Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,342.85714285714283,0,0,,0,4537.014598265982,324.072471304713
05:43:00,0,0,0,342.85714285714283,0,0,,0,4537.014598265982,324.072471304713
05:44:00,0,0,0,342.85714285714283,0,0,,0,4537.014598265982,324.072471304713
05:45:00,0,0,0,342.85714285714283,0,0,,0,4537.014598265982,324.072471304713
05:46:00,0,0,0,342.85714285714283,0,0,,0,4537.014598265982,324.072471304713
05:47:00,0,0,0,342.85714285714283,0,0,,0,4537.014598265982,324.072471304713
05:48:00,0,0,0,342.85714285714283,0,0,,0,4537.014598265982,324.072471304713
05:49:00,0,0,0,342.85714285714283,0,0,,0,4537.014598265982,324.072471304713
05:50:00,0,0,0,342.85714285714283,0,0,,0,4537.014598265982,324.072471304713
05:51:00,0,0,0,342.85714285714283,0,0,,0,4537.014598265982,324.072471304713
05:52:00,0,0,0,342.85714285714283,0,0,,0,4537.014598265982,324.072471304713
05:53:00,0,0,0,342.85714285714283,0,0,,0,4537.014598265982,324.072471304713
05:54:00,0,0,0,342.85714285714283,0,0,,0,4537.014598265982,324.072471304713
05:55:00,0,0,0,342.85714285714283,0,0,,0,4537.014598265982,324.072471304713
05:56:00,0,0,0,342.85714285714283,0,0,,0,4537.014598265982,324.072471304713
05:57:00,0,0,0,342.85714285714283,0,0,,0,4537.014598265982,324.072471304713
05:58:00,0,0,0,342.85714285714283,0,0,,0,4537.014598265982,324.072471304713
05:59:00,7,0.0,0,342.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4537.014598265982,324.072471304713
06:00:00,7,1.2329228772194742,0,342.85714285714283,0,0.16501650165016502,:2342205389_1_0,0.0,4537.014598265982,324.072471304713
06:01:00,7,1.1677443701638646,0,342.85714285714283,0,0.11848341232227488,-563616188#3_0,0.0,4537.014598265982,324.072471304713
06:02:00,5,0.9997622172439508,0,322.5,2,0.4464285714285714,-372396764#6_0,0.0,4871.5542862832435,304.4721428927027
06:03:00,4,0.8383078324513942,0,317.6470588235294,1,0.16501650165016502,:2342205389_1_0,0.0,5063.324274018822,297.8426043540483
06:04:00,4,0.8760344230235466,0,317.6470588235294,0,0.4048582995951417,:5257043612_0_0,0.0,5063.324274018822,297.8426043540483
06:05:00,4,0.920153290726933,0,317.6470588235294,0,0.10775862068965518,:5431067225_0_0,0.0,5063.324274018822,297.8426043540483
06:06:00,2,0.8378554197299491,0,328.42105263157896,2,0.01436988072998994,-586413249#1_0,0.0,5639.890979060131,296.8363673189543
06:07:00,2,0.8012510928421861,0,328.42105263157896,0,0.35587188612099646,-372396764#4_0,0.0,5639.890979060131,296.8363673189543
06:08:00,2,0.8563335246907224,0,328.42105263157896,0,0.023299161230195712,-372396764#0_0,0.0,5639.890979060131,296.8363673189543
06:09:00,2,0.8241178301255879,0,328.42105263157896,0,0.03987240829346093,-586413254#0_0,0.0,5639.890979060131,296.8363673189543
06:10:00,2,0.9125527108243532,0,328.42105263157896,0,0.24154589371980678,:2342415764_6_0,0.0,5639.890979060131,296.8363673189543
06:11:00,2,0.909168628827125,0,328.42105263157896,0,0.13986013986013984,:2343357249_1_0,0.0,5639.890979060131,296.8363673189543
06:12:00,1,0.6593644678161577,0,351.0,1,0.024679170779861793,225470240#1_0,0.0,6376.6811759586235,318.83405879793116
06:13:00,1,0.6116883059131024,0,351.0,0,0.17667844522968199,:2342415689_6_0,0.0,6376.6811759586235,318.83405879793116
06:14:00,1,0.6217203669075811,0,351.0,0,0.026780931976432776,225470243#0_0,0.0,6376.6811759586235,318.83405879793116
06:15:00,1,0.5652232457836105,0,351.0,0,0.035765379113018594,225470243#2_0,0.0,6376.6811759586235,318.83405879793116
06:16:00,0,0,0,382.85714285714283,1,0,,0,6943.382923806614,330.63728208602924
06:17:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:18:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:19:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:20:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:21:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:22:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:23:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:24:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:25:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:26:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:27:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:28:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:29:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:30:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:31:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:32:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:33:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:34:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:35:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:36:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:37:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:38:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:39:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:40:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:41:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:42:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:43:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:44:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:45:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:46:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:47:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:48:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:49:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:50:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:51:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:52:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:53:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:54:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:55:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:56:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:57:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:58:00,0,0,0,382.85714285714283,0,0,,0,6943.382923806614,330.63728208602924
06:59:00,130,0.0,0,382.85714285714283,0,1.3103037522334724,225466096#3_0,0.0,6943.382923806614,330.63728208602924
07:00:00,119,1.2296240549025121,0,271.875,11,0.7072438919845693,-225470257_0,0.0,6943.382923806614,216.98071636895668
07:01:00,115,1.2331020073005199,0,255.0,4,1.6949152542372883,225470242#0_0,0.0,7196.143458448634,199.8928738457954
07:02:00,106,1.2278832791584875,1,240.0,9,1.0416666666666667,-778437850_0,1.0,8237.2310211455,183.0495782476778
07:03:00,100,1.2166415506071804,0,240.0,6,0.3623188405797102,225446903#1_0,0.0,9202.900891088919,180.4490370801749
07:04:00,80,1.1988418523260194,0,256.90140845070425,20,0.5555555555555556,-346382722#1_0,0.0,14552.262361521543,204.96144171157104
07:05:00,64,1.1401791549124938,0,275.86206896551727,16,0.24154589371980678,:2342415764_6_0,0.0,20401.245678559982,234.49707676505727
07:06:00,45,1.0097254211055786,0,301.6981132075472,19,0.3623188405797102,:2342566394_3_0,0.0,28367.79836675597,267.6207393090186
07:07:00,36,0.9834916490251361,0,315.6521739130435,9,1.075268817204301,-1134398600#2_0,0.0,32096.34282374703,279.09863324997417
07:08:00,25,0.9333649923287538,0,335.23809523809524,11,0.22123893805309736,:2342378748_1_0,0.0,37329.16320267445,296.26320002122577
07:09:00,18,0.8928966146214569,0,349.17293233082705,7,0.17667844522968199,:2342415689_6_0,0.0,40925.402810953245,307.70979557107705
07:10:00,14,0.8232545413784156,0,358.24817518248176,4,0.13458950201884254,563616187#2_0,0.0,43365.2484901338,316.53466051192555
07:11:00,10,0.8101769346842144,0,368.51063829787233,4,0.1358695652173913,:10575648963_0_0,0.0,45311.41494311258,321.3575527880325
07:12:00,6,0.7285480016626836,0,379.86206896551727,4,0.035701535166012134,-225569131_0,0.0,47796.05897657369,329.6279929418875
07:13:00,4,0.7594071670610688,0,386.1224489795918,2,0.1984126984126984,-1134398596#1_0,0.0,48712.280081248275,331.37605497447805
07:14:00,4,0.7276567831186799,0,386.1224489795918,0,0.11160714285714285,:2342378412_5_0,0.0,48712.280081248275,331.37605497447805
07:15:00,2,0.6877774288048203,0,393.8255033557047,2,0.17271157167530224,:5602981520_12_0,0.0,49985.79024411169,335.47510230947444
07:16:00,1,0.7084856628529869,0,398.0,1,0.011708230886313079,-225470244#0_0,0.0,50599.69727751886,337.3313151834591
07:17:00,0,0,0,402.5165562913907,1,0,,0,51226.930697144955,339.25119666983414
07:18:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:19:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:20:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:21:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:22:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:23:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:24:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:25:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:26:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:27:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:28:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:29:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:30:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:31:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:32:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:33:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:34:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:35:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:36:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:37:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:38:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:39:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:40:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:41:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:42:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:43:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:44:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:45:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:46:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:47:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:48:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:49:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:50:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:51:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:52:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:53:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:54:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:55:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:56:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:57:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:58:00,0,0,0,402.5165562913907,0,0,,0,51226.930697144955,339.25119666983414
07:59:00,383,0.0,0,402.5165562913907,0,4.288266825491364,225466096#3_0,0.0,51226.930697144955,339.25119666983414
08:00:00,343,1.0277251152853695,7,330.78534031413614,40,3.3802816901408455,:2342415633_7_0,1.0,51226.930697144955,268.2038256395024
08:01:00,321,1.0919528981198858,6,309.01408450704224,22,10.0,-225470245#2_0,3.0,52154.16030756969,244.8552127115948
08:02:00,297,1.1447139062261706,0,295.9493670886076,24,1.0416666666666667,-778437850_0,0.0,54611.57697245725,230.42859482049474
08:03:00,277,1.1254002724915244,0,291.5953307392996,20,0.7117437722419929,372396764#4_0,0.0,57908.237103988744,225.32387978205736
08:04:00,248,1.1215349644245696,0,292.4475524475524,29,1.0416666666666667,:2342566260_0_0,0.0,64252.22881235323,224.65814270053576
08:05:00,201,1.05261025617705,1,301.98198198198196,47,0.6263048016701461,:2342205263_0_0,1.0,79735.19072866016,239.44501720318368
08:06:00,155,1.0175199651034994,0,316.3060686015831,46,0.4048582995951417,:5257043612_0_0,0.0,96254.08224112226,253.96855472591625
08:07:00,119,0.9542916713190688,0,330.50602409638554,36,5.0,-225470265#1_0,0.0,111633.66552521747,268.99678439811436
08:08:00,91,0.8824912357717999,1,343.7471783295711,28,0.3623188405797102,225446903#1_0,1.0,125329.30350786398,282.91039166560716
08:09:00,66,0.8543651818054585,0,357.43589743589746,25,0.3389830508474576,:2342415495_4_0,0.0,137584.53242019372,293.98404363289256
08:10:00,47,0.7834468154520814,0,369.24024640657086,19,5.0,-225470262#0_0,0.0,147416.9276844212,302.7041636230415
08:11:00,37,0.7560910890979601,0,376.29778672032194,10,0.2797202797202797,:2343357249_1_0,0.0,152554.16486183458,306.9500299030877
08:12:00,28,0.7342417313658454,0,383.4782608695652,9,0.38759689922480617,225485340#1_0,0.0,157605.77109322854,311.4738559154714
08:13:00,18,0.6926745600265299,0,392.3255813953488,10,0.35335689045936397,:2342415689_6_0,0.0,163241.08943123545,316.3587004481307
08:14:00,15,0.6847873562287721,0,395.26011560693644,3,0.17271157167530224,:5602981520_12_0,0.0,164945.858430412,317.81475612796146
08:15:00,12,0.7018144025756584,0,398.5057471264368,3,0.1072961373390558,225470243#2_0,0.0,166705.76108259856,319.3596955605336
08:16:00,8,0.6962352777175246,0,403.2319391634981,4,0.15698587127158556,:10575648973_1_0,0.0,169139.4685080675,321.5579249202804
08:17:00,5,0.6952998849950673,0,407.06994328922497,3,0.11627906976744186,:5431067234_0_0,0.0,171209.6678009015,323.64776521909545
08:18:00,3,0.6424867669865882,0,409.8305084745763,2,0.09871668311944717,-563602516_0,0.0,172573.56006067916,324.9972882498666
08:19:00,1,0.6062609903010615,0,412.7954971857411,2,0.035448422545196735,-1134398596#0_0,0.0,174005.61036047875,326.4645597757575
08:20:00,1,0.5801560520111105,0,412.7954971857411,0,0.07225433526011561,:2342378636_8_0,0.0,174005.61036047875,326.4645597757575
08:21:00,1,0.6233353456689147,0,412.7954971857411,0,0.006978854072161351,-1134398611_0,0.0,174005.61036047875,326.4645597757575
08:22:00,0,0,0,414.60674157303373,1,0,,0,174771.7312627876,327.2878862599019
08:23:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:24:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:25:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:26:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:27:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:28:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:29:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:30:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:31:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:32:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:33:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:34:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:35:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:36:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:37:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:38:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:39:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:40:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:41:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:42:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:43:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:44:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:45:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:46:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:47:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:48:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:49:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:50:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:51:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:52:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:53:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:54:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:55:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:56:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:57:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:58:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
08:59:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
09:00:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
09:01:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
09:02:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
09:03:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
09:04:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
09:05:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
09:06:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
09:07:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
09:08:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
09:09:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
09:10:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
09:11:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
09:12:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
09:13:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
09:14:00,0,0,0,414.60674157303373,0,0,,0,174771.7312627876,327.2878862599019
09:15:00,1488,0.0,0,414.60674157303373,0,20.96486003573556,225466096#3_0,0.0,174771.7312627876,327.2878862599019
09:16:00,1323,0.6478590979207137,464,330.90128755364805,165,12.68612269207862,225466096#3_0,60.0,174771.7312627876,250.03108907408813
09:17:00,1293,0.9043814181353439,138,322.22222222222223,30,16.666666666666668,:2342378532_2_0,120.0,175865.56690954036,241.24220426548746
09:18:00,1194,1.001453017547714,80,305.2173913043478,99,5.0,-225466110#3_0,11.0,183153.26428725052,221.19959454981947
09:19:00,1066,1.0712477934964146,43,296.4853556485356,128,5.0,-225470265#1_0,12.0,197634.35139543936,206.73049309146376
09:20:00,954,1.1198490790935727,14,296.85393258426967,112,5.0,225470262#0_0,3.0,217434.71211945286,203.59055441896336
09:21:00,842,1.122131714027234,2,302.8474576271187,112,5.0,-225466081#2_0,1.0,246476.27113387655,208.87819587616656
09:22:00,709,1.081057638320731,2,314.71439451637474,133,5.0,-180244645_0,1.0,291602.10112078476,222.08842431133644
09:23:00,565,1.027088864356964,2,331.0501029512697,144,5.0,-1134398602_0,2.0,346622.9725395499,237.9018342756005
09:24:00,422,0.968193751773729,2,349.725,143,5.0,-225466081#2_0,1.0,404429.1789254149,252.76823682838432
09:25:00,311,0.895860664710602,1,365.9614260666277,111,5.0,-1134398602_0,1.0,450816.8181629323,263.4814834383006
09:26:00,212,0.8473781624629814,0,382.04419889502765,99,5.0,-180244645_0,0.0,499380.62343155977,275.9008969235137
09:27:00,141,0.7968774103787754,0,394.8006379585327,71,0.6920415224913495,563616188#3_0,0.0,533628.5218383122,283.6940573303095
09:28:00,98,0.7661259470805277,0,403.4095634095634,43,0.3205128205128205,:2343354338_6_0,0.0,555212.475323857,288.57197262154733
09:29:00,66,0.7654424087251147,0,410.55214723926383,32,0.36496350364963503,1134398601#1_0,0.0,571348.4506421814,292.10043488864085
09:30:00,44,0.7496016780320716,0,415.9959555106168,22,0.4754358161648178,:9654224079_4_0,0.0,583486.6423962144,294.98819130243396
09:31:00,30,0.7293731696031631,0,419.8192771084337,14,0.6564551422319475,:3428765298_4_0,0.0,592063.7631820817,297.2207646496394
09:32:00,19,0.742904171634021,0,423.1153270094858,11,0.33003300330033003,:2342205389_1_0,0.0,599363.3116432081,299.23280661168656
09:33:00,14,0.6818533414978379,0,424.75099601593627,5,0.3623188405797102,225446903#1_0,0.0,602913.5283669902,300.2557412186206
09:34:00,10,0.6842087414231163,0,426.17296222664015,4,0.18761726078799248,:10575648965_6_0,0.0,605763.3268586426,301.07521215638303
09:35:00,6,0.6721015443831865,0,427.7083333333333,4,0.38759689922480617,225485340#1_0,0.0,608651.0396011255,301.9102378973837
09:36:00,3,0.6852428876904848,0,428.9450222882615,3,0.11160714285714285,:2342378412_5_0,0.0,610837.2408299436,302.54444815747576
09:37:00,0,0,0,430.26706231454006,3,0,,0,613137.071638742,303.23297311510487
09:38:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:39:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:40:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:41:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:42:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:43:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:44:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:45:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:46:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:47:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:48:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:49:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:50:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:51:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:52:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:53:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:54:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:55:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:56:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:57:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:58:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
09:59:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:00:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:01:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:02:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:03:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:04:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:05:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:06:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:07:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:08:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:09:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:10:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:11:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:12:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:13:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:14:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:15:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:16:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:17:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:18:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:19:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:20:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:21:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:22:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:23:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
10:24:00,0,0,0,430.26706231454006,0,0,,0,613137.071638742,303.23297311510487
