Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,143,1.152859118047542,0,415.92552026286967,2,5.0,1134398601#2_0,0.0,308265.6406250224,337.6403511774616
05:03:00,135,1.1494110059296017,0,414.3973941368078,8,0.5313496280552603,:12625990039_1_0,0.0,309645.46899922955,336.2057209546466
05:04:00,119,1.1255143952818247,0,412.44397011739596,16,5.0,-225470265#1_0,0.0,313618.5809898387,334.704995720212
05:05:00,96,1.060704595572248,0,411.1875,23,0.7117437722419929,-372396764#4_0,0.0,321354.61088415346,334.7443863376599
05:06:00,84,1.0227192718012281,0,411.2962962962963,12,5.0,-225470265#1_0,0.0,326132.86072563234,335.5276344913913
05:07:00,74,1.0027314652052475,0,411.9959266802444,10,0.4566210045662101,:1906841229_3_0,0.0,330169.9050999427,336.2218992871107
05:08:00,50,0.9381540615828864,0,415.0497017892644,24,0.38759689922480617,225485340#1_0,0.0,341904.31497777737,339.86512423238304
05:09:00,37,0.8416081007364086,0,417.40922473012756,13,0.5602240896358543,335766013#1_0,0.0,348915.47904746927,342.40969484540653
05:10:00,27,0.8189004046646572,0,419.7667638483965,10,0.3424657534246575,:2342378480_2_0,0.0,353838.0328101529,343.8659210983022
05:11:00,20,0.7923238621142737,0,421.7953667953668,7,0.28735632183908044,:2343357240_1_0,0.0,357697.90473671496,345.2682478153619
05:12:00,17,0.7937886263095588,0,422.8296438883542,3,0.4444444444444444,-1134398600#1_0,0.0,359529.755464034,346.0344133436323
05:13:00,11,0.7379923384467911,0,425.2248803827751,6,0.3157894736842105,225470243#1_0,0.0,362953.0106161088,347.3234551350323
05:14:00,10,0.7230317914618523,0,425.678776290631,1,0.12562814070351758,:10575648984_4_0,0.0,363463.94390866515,347.47986989356133
05:15:00,7,0.7221511679853763,0,427.20686367969495,3,0.4444444444444444,-1134398600#1_0,0.0,365416.789984318,348.34775022337277
05:16:00,5,0.7139638143672041,0,428.3349191246432,2,0.4484304932735426,1046388837#1_0,0.0,366821.4861050921,349.02139496202864
05:17:00,5,0.7718335966509635,0,428.3349191246432,0,0.19743336623889435,-563602516_0,0.0,366821.4861050921,349.02139496202864
05:18:00,2,0.66864803616668,0,430.3605313092979,3,0.11627906976744186,:5431067234_0_0,0.0,369002.2262730242,350.096988873837
05:19:00,1,0.7244472336992632,0,431.09004739336496,1,0.09871668311944717,-563602516_0,0.0,369744.0826474638,350.46832478432583
05:20:00,0,0,0,431.875,1,0,,0,370491.9786997126,350.8446767989703
05:21:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:22:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:23:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:24:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:25:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:26:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:27:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:28:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:29:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:30:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:31:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:32:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:33:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:34:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:35:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:36:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:37:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:38:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:39:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:40:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:41:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:42:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:43:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:44:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:45:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:46:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:47:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:48:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:49:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:50:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:51:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:52:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:53:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:54:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:55:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:56:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:57:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:58:00,0,0,0,431.875,0,0,,0,370491.9786997126,350.8446767989703
05:59:00,200,0.0,0,431.875,0,1.1911852293031566,225466096#3_0,0.0,370491.9786997126,350.8446767989703
06:00:00,174,1.0948847757744655,1,422.93900184842886,26,5.0,-225470245#2_0,1.0,370491.9786997126,342.414028373117
06:01:00,167,1.1585322145967665,0,420.9917355371901,7,2.0833333333333335,-225485362#1_0,0.0,370827.42062058044,340.5210474018186
06:02:00,154,1.1664097529956385,0,418.1488203266788,13,0.9564293304994687,:12625990041_1_0,0.0,372329.0176021895,337.86662214354766
06:03:00,145,1.163624520224656,1,416.7056705670567,9,3.571428571428571,:2342378668_2_0,1.0,373751.8645461822,336.41031912347637
06:04:00,133,1.1337140250272262,0,415.4585930543188,12,5.0,-225466081#2_0,0.0,377083.91501149983,335.7826491642919
06:05:00,116,1.0973710357821795,0,414.63157894736844,17,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,383027.44645525335,335.9889881186433
06:06:00,101,1.0395463312981987,1,414.7012987012987,15,3.571428571428571,:2342378668_2_0,1.0,389195.2971051793,336.96562519928943
06:07:00,80,0.9712634677489168,1,415.8673469387755,21,5.0,-225466110#3_0,1.0,398784.89242245327,339.10279967895684
06:08:00,66,0.9539260674890112,0,417.327731092437,14,0.3021148036253776,-335765998_0,0.0,406212.9555849176,341.3554248612753
06:09:00,50,0.887338843339363,0,419.7512437810945,16,3.571428571428571,:2342378668_2_0,0.0,414470.1984022254,343.67346467846215
06:10:00,34,0.8681246634111005,0,422.89689034369883,16,0.8888888888888888,-1134398600#1_0,0.0,422558.56256117614,345.7926043872145
06:11:00,24,0.8137400752100062,0,425.3084415584416,10,5.0,-778437843#0_0,0.0,428532.534730124,347.83484961860717
06:12:00,19,0.7890967554180303,0,426.74211802748584,5,0.3021148036253776,-335765998_0,0.0,431432.8997072988,348.77356484017685
06:13:00,11,0.7581209382166553,0,429.3975903614458,8,0.21097046413502107,:2342378290_1_0,0.0,436330.01930877473,350.4658789628713
06:14:00,9,0.7362702630343235,0,430.1523656776263,2,0.21052631578947367,225470243#1_0,0.0,437501.44797187333,350.8431820143331
06:15:00,7,0.6893882108966103,0,431.0008006405124,2,0.16501650165016502,:2342205389_1_0,0.0,438957.09323088796,351.4468320503506
06:16:00,6,0.6801455543667406,0,431.472,1,0.33003300330033003,:2342205389_1_0,0.0,439694.3912226815,351.7555129781452
06:17:00,5,0.6836373223157081,0,431.9904076738609,1,0.3623188405797102,225446903#1_0,0.0,440288.9098741941,351.9495682447595
06:18:00,4,0.6795046780537393,0,432.555910543131,1,0.2188183807439825,:3428765298_4_0,0.0,441036.33691168745,352.2654448176417
06:19:00,3,0.6606366958429611,0,433.1683958499601,1,0.04221190375685943,372715931#0_0,0.0,441737.8656641419,352.5441864837525
06:20:00,2,0.6702582431791998,0,433.82775119617224,1,0.10775862068965518,:5431067225_0_0,0.0,442490.1408706117,352.8629512524814
06:21:00,0,0,0,435.2388535031847,2,0,,0,444011.4377616318,353.51229121149026
06:22:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:23:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:24:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:25:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:26:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:27:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:28:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:29:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:30:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:31:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:32:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:33:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:34:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:35:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:36:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:37:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:38:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:39:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:40:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:41:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:42:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:43:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:44:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:45:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:46:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:47:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:48:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:49:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:50:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:51:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:52:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:53:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:54:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:55:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:56:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:57:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:58:00,0,0,0,435.2388535031847,0,0,,0,444011.4377616318,353.51229121149026
06:59:00,511,0.0,0,435.2388535031847,0,2.7992852888624182,225466096#3_0,0.0,444011.4377616318,353.51229121149026
07:00:00,449,0.8342372295356504,55,417.587253414264,62,5.0,225470359#0_0,60.0,444011.4377616318,336.88272971292247
07:01:00,431,1.0897044363666482,2,413.57784431137725,18,2.486069438491213,-225470257_0,1.0,444827.00812193356,332.95434739665683
07:02:00,401,1.0350771840216026,34,408.44802342606147,30,10.0,-225470245#2_0,9.0,447806.1177215511,327.8229265897153
07:03:00,378,1.1689609987977605,1,405.65874730021596,23,1.7857142857142856,-372396764#6_0,1.0,451633.10478056956,325.1498234561336
07:04:00,348,1.1737147057130795,0,403.42494714587735,30,0.6482982171799028,:2342415685_6_0,0.0,458768.59983535355,323.30415774161634
07:05:00,303,1.1299678162937867,0,402.09016393442624,45,0.861141011840689,:8549651550_1_0,0.0,472990.8778896972,323.08120074432867
07:06:00,247,1.0766325168888757,0,402.75,56,0.8012820512820512,:2343354338_6_0,0.0,493317.94678759825,324.55128078131463
07:07:00,191,1.0057635686071786,1,405.494923857868,56,0.7183908045977011,:2343357240_1_0,1.0,514734.1041385569,326.6079340980691
07:08:00,140,0.9433955861067247,0,409.71112476951447,51,0.5586592178770949,:2342378290_6_0,0.0,537742.6845657962,330.51179137418325
07:09:00,114,0.9047443898549141,0,412.70417422867513,26,0.5628517823639775,:10575648965_6_0,0.0,550477.2566635457,333.01709417032407
07:10:00,89,0.874743602451652,0,416.388557806913,25,0.5747126436781609,:2343357240_1_0,0.0,562784.6359722167,335.39012870811484
07:11:00,63,0.8209050862368105,1,421.0211267605634,26,5.0,-1134398602_0,1.0,576800.1960005732,338.4977676059702
07:12:00,48,0.80220024904142,0,424.1535776614311,15,5.0,-225466081#2_0,0.0,585210.7151651302,340.43671621008156
07:13:00,30,0.8506083241522567,0,428.4628670120898,18,2.0833333333333335,-225485362#1_0,0.0,595318.8073179735,342.7281561991787
07:14:00,17,0.7823216439775341,0,431.9657142857143,13,0.4444444444444444,-1134398600#1_0,0.0,603565.8436660577,344.89476780917585
07:15:00,10,0.7567333968409333,0,434.0694365395561,7,0.22123893805309736,:2342378748_1_0,0.0,608460.308343779,346.3063792508702
07:16:00,6,0.7196442699216942,0,435.4003407155026,4,0.38759689922480617,225485340#1_0,0.0,610978.5862024995,346.94979341425295
07:17:00,4,0.730466142140185,0,436.13159387407825,2,0.3623188405797102,225446903#1_0,0.0,612502.3256264075,347.42049099626064
07:18:00,2,0.6380413201531863,0,436.92917847025495,2,0.2188183807439825,:3428765298_4_0,0.0,614031.4098102603,347.8931500341418
07:19:00,0,0,0,437.79286926994905,2,0,,0,615432.537035196,348.2923242983565
07:20:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:21:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:22:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:23:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:24:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:25:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:26:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:27:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:28:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:29:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:30:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:31:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:32:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:33:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:34:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:35:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:36:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:37:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:38:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:39:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:40:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:41:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:42:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:43:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:44:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:45:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:46:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:47:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:48:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:49:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:50:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:51:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:52:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:53:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:54:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:55:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:56:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:57:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:58:00,0,0,0,437.79286926994905,0,0,,0,615432.537035196,348.2923242983565
07:59:00,450,0.0,0,437.79286926994905,0,2.9779630732578917,225466096#3_0,0.0,615432.537035196,348.2923242983565
08:00:00,401,0.9761462819828197,16,427.59911894273125,49,8.333333333333334,:2342378532_2_0,4.0,615432.537035196,338.8945688519802
08:01:00,383,1.087361655074432,3,424.58015267175574,18,5.0,1134398601#2_0,5.0,616451.6089860145,336.1241052268345
08:02:00,359,1.1522978343525272,4,421.42088266953715,24,5.0,778437844#0_0,5.0,619004.9284644215,333.1565815201408
08:03:00,334,1.1710129402747325,1,419.012214551248,25,1.0146561443066517,-563616188#2_0,1.0,623240.6410456782,330.98281521278716
08:04:00,302,1.1494410218731128,2,417.02349869451695,32,5.0,225470245#2_0,4.0,631147.6079490808,329.5809963180578
08:05:00,265,1.1368436471855945,1,415.94262295081967,37,0.6349206349206349,:2343357240_6_0,1.0,643202.7396801788,329.5096002459932
08:06:00,210,1.0664697442378592,0,416.05381165919283,55,0.5555555555555556,-346382722#1_0,0.0,663301.7900919907,330.4941654668614
08:07:00,169,0.9997886866483574,1,417.333984375,41,5.0,-225466081#2_0,2.0,680354.7943891548,332.2044894478295
08:08:00,135,0.9963107300319495,0,419.3371757925072,34,0.4444444444444444,-1134398600#1_0,0.0,695399.380159834,334.0054659749443
08:09:00,101,0.9161143516957541,0,422.24007561436673,34,3.571428571428571,:2342378668_2_0,0.0,713247.5857260127,337.07352822590394
08:10:00,73,0.8958109985669374,0,425.34514925373134,28,0.39603960396039606,:5431067224_0_0,0.0,727483.1577479834,339.3111743227534
08:11:00,52,0.8371843317068103,0,428.20323325635104,21,0.3623188405797102,:2342566394_3_0,0.0,740535.8780036739,342.0489043896877
08:12:00,37,0.7714592546720832,0,430.6238532110092,15,0.4048582995951417,:5257043612_0_0,0.0,749609.5723713544,343.85760200520843
08:13:00,30,0.743370239962984,0,431.93415637860085,7,0.5555555555555556,-346382722#1_0,0.0,753692.7962779738,344.62404950981886
08:14:00,23,0.7369295930648668,0,433.42752962625343,7,0.17271157167530224,:5602981520_12_0,0.0,757989.1332709142,345.48274077981506
08:15:00,16,0.7437783318044617,0,435.10222626079053,7,1.075268817204301,-1134398600#2_0,0.0,762426.9842212145,346.4002654344455
08:16:00,10,0.7202983741819641,0,436.6923425464431,6,0.3623188405797102,225446903#1_0,0.0,766357.5189792023,347.23947393711023
08:17:00,8,0.7212104523030646,0,437.2747849705749,2,0.2188183807439825,:3428765298_4_0,0.0,767612.6840368204,347.49329290938
08:18:00,3,0.7038014700143372,0,438.8617886178862,5,0.07225433526011561,:2342378636_8_0,0.0,771090.8351708102,348.2795100139161
08:19:00,1,0.6529565148604279,0,439.54873646209387,2,0.006978854072161351,-1134398611_0,0.0,772480.0172781794,348.5920655587452
08:20:00,0,0,0,439.91880920162384,1,0,,0,773257.4404117625,348.7854940964197
08:21:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:22:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:23:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:24:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:25:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:26:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:27:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:28:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:29:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:30:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:31:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:32:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:33:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:34:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:35:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:36:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:37:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:38:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:39:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:40:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:41:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:42:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:43:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:44:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:45:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:46:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:47:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:48:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:49:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:50:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:51:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:52:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:53:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:54:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:55:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:56:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:57:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:58:00,0,0,0,439.91880920162384,0,0,,0,773257.4404117625,348.7854940964197
08:59:00,847,0.0,0,439.91880920162384,0,5.21016274440932,-225470244#0_0,0.0,773257.4404117625,348.7854940964197
09:00:00,751,0.6355711525698161,246,424.1504539559014,96,3.943661971830986,:2342415633_7_0,60.0,773257.4404117625,334.3093127590845
09:01:00,730,0.835143987907815,87,421.41388174807196,21,5.0,-1134398602_0,120.0,774160.3764184107,331.6882503934921
09:02:00,694,0.8815374519470721,72,417.746835443038,36,10.0,-225470245#2_0,9.0,777949.9112294095,328.24890769173396
09:03:00,650,0.9266121254246485,75,414.50704225352115,44,5.0,-180244645_0,7.0,784686.7210084475,325.0566367060677
09:04:00,618,1.0495668275487848,22,413.0089942763696,32,10.0,-225470245#2_0,3.0,792616.7152664256,324.04608146624105
09:05:00,569,1.1231173083135457,3,411.96793587174346,49,10.0,-225470245#2_0,2.0,806352.2507971397,323.1872748685931
09:06:00,509,1.1045524634421442,1,412.1565557729941,60,2.4691358024691357,-225470358#2_0,1.0,826150.8613587935,323.34671677447886
09:07:00,419,1.06760317327113,2,414.4650283553875,90,5.0,-180244645_0,1.0,858299.8298361073,324.4989904862409
09:08:00,325,1.0033533037407318,4,418.77327491785326,94,5.0,-1134398602_0,6.0,895062.9492051982,326.78457437210596
09:09:00,235,0.9440523361076861,1,424.5387062566278,90,0.5484460694698355,:2342378650_0_0,1.0,932983.2750523828,329.7926034119416
09:10:00,168,0.8800042346983559,0,429.98618784530385,67,2.0833333333333335,-225485362#1_0,0.0,962181.4803010194,332.24498629178845
09:11:00,119,0.8469439348419718,0,434.811544991511,49,0.5586592178770949,:2342378290_6_0,0.0,986971.5413641504,335.134649020085
09:12:00,74,0.8117882674662849,0,440.0066889632107,45,0.3968253968253968,-1134398596#1_0,0.0,1010646.767924508,338.00895248311303
09:13:00,50,0.774464647773977,0,443.1917717319177,24,0.3948667324777887,-563602516_0,0.0,1023954.6091274448,339.7327833866771
09:14:00,32,0.7590121133649507,0,445.90369393139844,18,0.19305019305019305,:3762648117_9_0,0.0,1034603.8875313232,341.22819509608286
09:15:00,22,0.7225112295191745,0,447.5936883629191,10,0.23255813953488372,:5431067234_0_0,0.0,1040281.5499057743,341.97289608999813
09:16:00,15,0.7333869050924934,0,448.90783863561825,7,0.10775862068965518,:5431067225_0_0,0.0,1044806.1936759573,342.67175915905455
09:17:00,7,0.7100816810360772,0,450.5593719332679,8,0.11061946902654868,:2342378748_1_0,0.0,1050330.7062978433,343.5821741242536
09:18:00,5,0.7322361738867236,0,451.010134030729,2,0.4484304932735426,1046388837#1_0,0.0,1051689.5539071362,343.8017502148206
09:19:00,3,0.7575799038016243,0,451.49950996406403,2,0.19743336623889435,-563602516_0,0.0,1053130.9439914566,344.04800522425893
09:20:00,0,0,0,452.2911227154047,3,0,,0,1055402.9310960262,344.45265375196675
09:21:00,0,0,0,452.2911227154047,0,0,,0,1055402.9310960262,344.45265375196675
09:22:00,0,0,0,452.2911227154047,0,0,,0,1055402.9310960262,344.45265375196675
09:23:00,0,0,0,452.2911227154047,0,0,,0,1055402.9310960262,344.45265375196675
09:24:00,0,0,0,452.2911227154047,0,0,,0,1055402.9310960262,344.45265375196675
09:25:00,0,0,0,452.2911227154047,0,0,,0,1055402.9310960262,344.45265375196675
09:26:00,0,0,0,452.2911227154047,0,0,,0,1055402.9310960262,344.45265375196675
09:27:00,0,0,0,452.2911227154047,0,0,,0,1055402.9310960262,344.45265375196675
09:28:00,0,0,0,452.2911227154047,0,0,,0,1055402.9310960262,344.45265375196675
09:29:00,0,0,0,452.2911227154047,0,0,,0,1055402.9310960262,344.45265375196675
09:30:00,0,0,0,452.2911227154047,0,0,,0,1055402.9310960262,344.45265375196675
09:31:00,0,0,0,452.2911227154047,0,0,,0,1055402.9310960262,344.45265375196675
09:32:00,0,0,0,452.2911227154047,0,0,,0,1055402.9310960262,344.45265375196675
09:33:00,0,0,0,452.2911227154047,0,0,,0,1055402.9310960262,344.45265375196675
09:34:00,0,0,0,452.2911227154047,0,0,,0,1055402.9310960262,344.45265375196675
09:35:00,0,0,0,452.2911227154047,0,0,,0,1055402.9310960262,344.45265375196675
