Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,466.6666666666667,0,0,,0,3041.2897660747317,337.9210851194146
05:42:00,0,0,0,466.6666666666667,0,0,,0,3041.2897660747317,337.9210851194146
05:43:00,0,0,0,466.6666666666667,0,0,,0,3041.2897660747317,337.9210851194146
05:44:00,0,0,0,466.6666666666667,0,0,,0,3041.2897660747317,337.9210851194146
05:45:00,0,0,0,466.6666666666667,0,0,,0,3041.2897660747317,337.9210851194146
05:46:00,0,0,0,466.6666666666667,0,0,,0,3041.2897660747317,337.9210851194146
05:47:00,0,0,0,466.6666666666667,0,0,,0,3041.2897660747317,337.9210851194146
05:48:00,0,0,0,466.6666666666667,0,0,,0,3041.2897660747317,337.9210851194146
05:49:00,0,0,0,466.6666666666667,0,0,,0,3041.2897660747317,337.9210851194146
05:50:00,0,0,0,466.6666666666667,0,0,,0,3041.2897660747317,337.9210851194146
05:51:00,0,0,0,466.6666666666667,0,0,,0,3041.2897660747317,337.9210851194146
05:52:00,0,0,0,466.6666666666667,0,0,,0,3041.2897660747317,337.9210851194146
05:53:00,0,0,0,466.6666666666667,0,0,,0,3041.2897660747317,337.9210851194146
05:54:00,0,0,0,466.6666666666667,0,0,,0,3041.2897660747317,337.9210851194146
05:55:00,0,0,0,466.6666666666667,0,0,,0,3041.2897660747317,337.9210851194146
05:56:00,0,0,0,466.6666666666667,0,0,,0,3041.2897660747317,337.9210851194146
05:57:00,0,0,0,466.6666666666667,0,0,,0,3041.2897660747317,337.9210851194146
05:58:00,0,0,0,466.6666666666667,0,0,,0,3041.2897660747317,337.9210851194146
05:59:00,3,0.0,0,466.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,3041.2897660747317,337.9210851194146
06:00:00,3,1.1163842498746888,0,466.6666666666667,0,0.03980891719745223,225486056_0,0.0,3041.2897660747317,337.9210851194146
06:01:00,3,1.1917603095267473,0,466.6666666666667,0,1.075268817204301,-1134398600#2_0,0.0,3041.2897660747317,337.9210851194146
06:02:00,3,1.1231408120258333,0,466.6666666666667,0,0.2680965147453083,:2342378503_2_0,0.0,3041.2897660747317,337.9210851194146
06:03:00,3,1.1380777331200271,0,466.6666666666667,0,0.18761726078799248,:10575648965_6_0,0.0,3041.2897660747317,337.9210851194146
06:04:00,3,1.0698150970905156,0,466.6666666666667,0,0.11160714285714285,:2342378412_5_0,0.0,3041.2897660747317,337.9210851194146
06:05:00,2,1.3113539427823517,0,456.0,1,0.14285714285714285,:5599550287_8_0,0.0,3250.4136502365013,325.04136502365014
06:06:00,1,1.0461604636781319,0,452.72727272727275,1,0.01588057805304113,586002131#0_0,0.0,3722.001754198768,338.36379583625165
06:07:00,1,1.031939393881696,0,452.72727272727275,0,0.004428109639994686,-372398472_0,0.0,3722.001754198768,338.36379583625165
06:08:00,1,1.1175581087106536,0,452.72727272727275,0,0.004428109639994686,-372398472_0,0.0,3722.001754198768,338.36379583625165
06:09:00,0,0,0,465.0,1,0,,0,4297.427221786952,358.11893514891267
06:10:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:11:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:12:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:13:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:14:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:15:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:16:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:17:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:18:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:19:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:20:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:21:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:22:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:23:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:24:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:25:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:26:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:27:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:28:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:29:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:30:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:31:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:32:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:33:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:34:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:35:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:36:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:37:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:38:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:39:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:40:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:41:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:42:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:43:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:44:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:45:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:46:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:47:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:48:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:49:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:50:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:51:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:52:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:53:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:54:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:55:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:56:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:57:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:58:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
06:59:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:00:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:01:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:02:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:03:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:04:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:05:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:06:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:07:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:08:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:09:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:10:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:11:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:12:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:13:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:14:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:15:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:16:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:17:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:18:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:19:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:20:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:21:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:22:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:23:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:24:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:25:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:26:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:27:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:28:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:29:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:30:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:31:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:32:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:33:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:34:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:35:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:36:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:37:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:38:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:39:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:40:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:41:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:42:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:43:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:44:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:45:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:46:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:47:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:48:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:49:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:50:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:51:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:52:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:53:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:54:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:55:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:56:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:57:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:58:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
07:59:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:00:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:01:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:02:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:03:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:04:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:05:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:06:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:07:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:08:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:09:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:10:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:11:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:12:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:13:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:14:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:15:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:16:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:17:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:18:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:19:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:20:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:21:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:22:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:23:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:24:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:25:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:26:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:27:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:28:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:29:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:30:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:31:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:32:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:33:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:34:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:35:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:36:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:37:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:38:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:39:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:40:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:41:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:42:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:43:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:44:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:45:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:46:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:47:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:48:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:49:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:50:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:51:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:52:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:53:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:54:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:55:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:56:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:57:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:58:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
08:59:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:00:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:01:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:02:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:03:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:04:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:05:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:06:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:07:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:08:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:09:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:10:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:11:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:12:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:13:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:14:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:15:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:16:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:17:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:18:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:19:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:20:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:21:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:22:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:23:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:24:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:25:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:26:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:27:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:28:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:29:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:30:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:31:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:32:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:33:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:34:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:35:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:36:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:37:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:38:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:39:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:40:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:41:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:42:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:43:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:44:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:45:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:46:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:47:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:48:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:49:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:50:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:51:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:52:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:53:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:54:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:55:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:56:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:57:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:58:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
09:59:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:00:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:01:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:02:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:03:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:04:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:05:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:06:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:07:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:08:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:09:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:10:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:11:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:12:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:13:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:14:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:15:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:16:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:17:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:18:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:19:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:20:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:21:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:22:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:23:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:24:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:25:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:26:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:27:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:28:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:29:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:30:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:31:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:32:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:33:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:34:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:35:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:36:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:37:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:38:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:39:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:40:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:41:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:42:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:43:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:44:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:45:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:46:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:47:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:48:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:49:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:50:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:51:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:52:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:53:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:54:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:55:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:56:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:57:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:58:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
10:59:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:00:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:01:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:02:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:03:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:04:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:05:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:06:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:07:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:08:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:09:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:10:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:11:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:12:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:13:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:14:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:15:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:16:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:17:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:18:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:19:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:20:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:21:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:22:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:23:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:24:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:25:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:26:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:27:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
