Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,300.0,0,0,,0,2342.3964432687962,260.2662714743107
05:52:00,0,0,0,300.0,0,0,,0,2342.3964432687962,260.2662714743107
05:53:00,0,0,0,300.0,0,0,,0,2342.3964432687962,260.2662714743107
05:54:00,0,0,0,300.0,0,0,,0,2342.3964432687962,260.2662714743107
05:55:00,0,0,0,300.0,0,0,,0,2342.3964432687962,260.2662714743107
05:56:00,0,0,0,300.0,0,0,,0,2342.3964432687962,260.2662714743107
05:57:00,0,0,0,300.0,0,0,,0,2342.3964432687962,260.2662714743107
05:58:00,0,0,0,300.0,0,0,,0,2342.3964432687962,260.2662714743107
05:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,2342.3964432687962,260.2662714743107
06:00:00,2,1.4696950431142466,0,276.0,1,0.10309278350515465,:2342576027_4_0,0.0,2342.3964432687962,234.2396443268796
06:01:00,2,1.4229069297481645,0,276.0,0,0.10626992561105207,:12625990041_1_0,0.0,2342.3964432687962,234.2396443268796
06:02:00,2,1.470684210022066,0,276.0,0,0.016688918558077435,-225470252#1_0,0.0,2342.3964432687962,234.2396443268796
06:03:00,2,1.4763972982511153,0,276.0,0,0.14367816091954022,-372396764#3_0,0.0,2342.3964432687962,234.2396443268796
06:04:00,2,1.4495692713918273,0,276.0,0,0.11904761904761904,563616188#1_0,0.0,2342.3964432687962,234.2396443268796
06:05:00,1,1.2348366377344706,0,283.6363636363636,1,0.01436988072998994,-586413249#1_0,0.0,2739.7578266111937,249.06889332829033
06:06:00,1,1.2865069190072382,0,283.6363636363636,0,0.010575296108291032,-586413249#0_0,0.0,2739.7578266111937,249.06889332829033
06:07:00,1,1.4222010008018708,0,283.6363636363636,0,0.03987240829346093,-586413254#0_0,0.0,2739.7578266111937,249.06889332829033
06:08:00,1,1.2215973133659146,0,283.6363636363636,0,0.024679170779861793,1046388837#0_0,0.0,2739.7578266111937,249.06889332829033
06:09:00,1,1.2549257451272673,0,283.6363636363636,0,0.09871668311944717,-563602516_0,0.0,2739.7578266111937,249.06889332829033
06:10:00,0,0,0,315.0,1,0,,0,3452.702606799229,287.7252172332691
06:11:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:12:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:13:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:14:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:15:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:16:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:17:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:18:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:19:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:20:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:21:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:22:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:23:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:24:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:25:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:26:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:27:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:28:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:29:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:30:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:31:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:32:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:33:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:34:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:35:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:36:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:37:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:38:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:39:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:40:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:41:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:42:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:43:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:44:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:45:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:46:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:47:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:48:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:49:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:50:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:51:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:52:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:53:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:54:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:55:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:56:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:57:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:58:00,0,0,0,315.0,0,0,,0,3452.702606799229,287.7252172332691
06:59:00,35,0.0,0,315.0,0,0.6551518761167362,225466096#3_0,0.0,3452.702606799229,287.7252172332691
07:00:00,31,1.090802119166119,2,251.25,4,0.6134969325153374,:2342415677_6_0,2.0,3452.702606799229,215.79391292495183
07:01:00,30,1.144059580937981,0,243.52941176470588,1,1.2345679012345678,-225470358#2_0,0.0,3507.985826230689,206.35210742533465
07:02:00,27,1.1776358765610264,0,234.0,3,1.2345679012345678,-225470358#2_0,0.0,3893.8399767568853,194.69199883784427
07:03:00,25,1.183130972509682,0,234.54545454545453,2,0.6289308176100629,-225470357#2_0,0.0,4281.648449638101,194.62038407445914
07:04:00,19,1.1069770538514436,0,248.57142857142858,6,5.0,-225466081#2_0,0.0,5941.488400749054,212.1960143124662
07:05:00,12,1.0012073592914372,0,270.85714285714283,7,0.1447178002894356,:2342378595_1_0,0.0,8405.927067454242,240.16934478440692
07:06:00,9,0.8692329740544438,0,282.63157894736844,3,0.15360983102918588,225470246#0_0,0.0,9633.716837722404,253.5188641505896
07:07:00,8,0.8659143204757195,0,287.6923076923077,1,0.2597402597402597,:9654224079_1_0,0.0,10028.034744679804,257.12909601743087
07:08:00,4,0.7933108869467419,0,311.16279069767444,4,0.2188183807439825,:3428765298_4_0,0.0,11646.238533168313,270.8427565853096
07:09:00,2,0.7998608599262484,0,324.0,2,0.19801980198019803,:5431067224_0_0,0.0,12492.997827753616,277.62217395008037
07:10:00,1,0.7630470281796666,0,331.30434782608694,1,0.011716461628588167,225470244#0_0,0.0,12966.698472737342,281.8847494073335
07:11:00,1,0.6432702240869075,0,331.30434782608694,0,0.011708230886313079,-225470244#0_0,0.0,12966.698472737342,281.8847494073335
07:12:00,0,0,0,340.8510638297872,1,0,,0,13426.93253624988,285.67941566489105
07:13:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:14:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:15:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:16:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:17:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:18:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:19:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:20:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:21:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:22:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:23:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:24:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:25:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:26:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:27:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:28:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:29:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:30:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:31:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:32:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:33:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:34:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:35:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:36:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:37:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:38:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:39:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:40:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:41:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:42:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:43:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:44:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:45:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:46:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:47:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:48:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:49:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:50:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:51:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:52:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:53:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:54:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:55:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:56:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:57:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:58:00,0,0,0,340.8510638297872,0,0,,0,13426.93253624988,285.67941566489105
07:59:00,118,0.0,0,340.8510638297872,0,1.6676593210244193,225466096#3_0,0.0,13426.93253624988,285.67941566489105
08:00:00,107,1.1613801496500666,0,287.58620689655174,11,0.5786540934419203,-225470257_0,0.0,13426.93253624988,231.4988368318945
08:01:00,102,1.2107745679811934,0,274.2857142857143,5,5.0,-1134398602_0,0.0,13688.516548821728,217.27804045748775
08:02:00,97,1.2169030286041045,0,267.3529411764706,5,0.8928571428571428,-372396764#6_0,0.0,14293.819406282597,210.20322656297935
08:03:00,89,1.2121809931039607,0,264.4736842105263,8,0.49140049140049136,:7265220269_6_0,0.0,15808.279417704822,208.00367654874765
08:04:00,79,1.1621588805688716,0,268.6046511627907,10,2.0833333333333335,-225485362#1_0,0.0,18690.21571562312,217.32808971654788
08:05:00,66,1.1183528568482872,0,280.6060606060606,13,0.3623188405797102,:2342566394_3_0,0.0,23391.66129268908,236.2794069968594
08:06:00,54,1.0431081921808045,0,295.6756756756757,12,0.3623188405797102,225446903#1_0,0.0,28572.43296432423,257.40930598490297
08:07:00,40,0.9858127929830436,0,316.32,14,0.18281535648994515,:2342378650_0_0,0.0,35041.651728913675,280.3332138313094
08:08:00,27,0.910992417251367,0,337.39130434782606,13,0.3623188405797102,225446903#1_0,0.0,41220.118844825316,298.6965133682994
08:09:00,21,0.8665367381738671,0,348.3333333333333,6,0.21097046413502107,:2342378290_1_0,0.0,44196.51121015925,306.92021673721706
08:10:00,19,0.8849332157255494,0,352.6027397260274,2,0.2004008016032064,:5444491624_7_0,0.0,45301.2861688347,310.28278197831986
08:11:00,18,0.8497221370380306,0,355.1020408163265,1,0.2242152466367713,1046388837#1_0,0.0,46010.88275691582,312.99920242799874
08:12:00,13,0.8460500071231957,0,369.07894736842104,5,0.151285930408472,:2342566394_14_0,0.0,48881.68566809703,321.59003729011204
08:13:00,5,0.789589270672724,0,392.625,8,0.07225433526011561,:2342378636_8_0,0.0,53737.66887219468,335.86043045121676
08:14:00,0,0,0,408.0,5,0,,0,56938.00880932596,345.0788412686422
08:15:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:16:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:17:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:18:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:19:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:20:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:21:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:22:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:23:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:24:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:25:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:26:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:27:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:28:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:29:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:30:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:31:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:32:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:33:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:34:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:35:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:36:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:37:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:38:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:39:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:40:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:41:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:42:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:43:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:44:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:45:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:46:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:47:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:48:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:49:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:50:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:51:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:52:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:53:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:54:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:55:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:56:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:57:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:58:00,0,0,0,408.0,0,0,,0,56938.00880932596,345.0788412686422
08:59:00,1055,0.0,0,408.0,0,21.20309708159619,225466096#3_0,0.0,56938.00880932596,345.0788412686422
09:00:00,937,0.653992824084988,314,262.8975265017668,118,12.38832638475283,225466096#3_0,60.0,56938.00880932596,201.19437741811294
09:01:00,918,0.9323089380628333,112,253.90728476821192,19,5.539011316259678,225466096#3_0,120.0,57601.399151764075,190.73310977405322
09:02:00,857,1.000601352985358,78,241.48760330578511,61,15.0,-225470245#2_0,11.0,62413.05460816477,171.93678955417292
09:03:00,782,1.0947757313690605,18,241.23287671232876,75,10.0,-225470245#2_0,5.0,72096.86328832511,164.60471070393862
09:04:00,686,1.1364592695688476,1,251.79775280898878,96,10.0,-225470265#1_0,1.0,90581.10285515098,169.6275334366123
09:05:00,588,1.120006858021497,4,268.5759493670886,98,1.1204481792717087,335766013#1_0,2.0,117460.87714414888,185.85581826605835
09:06:00,455,1.066912085064374,2,294.9019607843137,133,5.0,-225470262#0_0,1.0,159967.27683057156,209.10755141251184
09:07:00,325,0.9869591946841976,1,321.7877094972067,130,2.0833333333333335,-225485362#1_0,1.0,209300.64963444628,233.85547445189528
09:08:00,221,0.9056424419616088,2,344.5045045045045,104,5.0,225470245#2_0,1.0,250081.56614088235,250.33189803892128
09:09:00,154,0.8408546105243033,0,360.56285178236396,67,0.7543103448275863,:5431067225_0_0,0.0,277620.21235291753,260.4317189051759
09:10:00,104,0.799740757942542,0,373.97849462365593,50,0.4008016032064128,:5444491624_7_0,0.0,299533.60461474006,268.3992872891936
09:11:00,70,0.7458117642078745,0,384.2086956521739,34,0.47619047619047616,563616188#1_0,0.0,316197.10286766797,274.95400249362433
09:12:00,38,0.7053466082859051,0,394.9238578680203,32,0.39292730844793716,:8549651553_1_0,0.0,331294.05948441505,280.2826222372378
09:13:00,26,0.7033282657356962,0,399.3969849246231,12,0.2306805074971165,563616188#3_0,0.0,337194.4496424107,282.407411760813
09:14:00,8,0.6550779262774461,0,406.83168316831683,18,0.1440922190201729,:2342415492_0_0,0.0,346455.4962976029,285.85436988251064
09:15:00,5,0.6437421137979502,0,408.1975308641975,3,0.035765379113018594,225470243#2_0,0.0,348146.65474629425,286.5404565813121
09:16:00,0,0,0,410.7049180327869,5,0,,0,351043.13566296606,287.74027513357873
09:17:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:18:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:19:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:20:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:21:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:22:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:23:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:24:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:25:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:26:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:27:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:28:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:29:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:30:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:31:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:32:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:33:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:34:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:35:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:36:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:37:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:38:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:39:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:40:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:41:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:42:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:43:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:44:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:45:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:46:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:47:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:48:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:49:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:50:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:51:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:52:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:53:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:54:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:55:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:56:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:57:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:58:00,0,0,0,410.7049180327869,0,0,,0,351043.13566296606,287.74027513357873
09:59:00,1349,0.0,0,410.7049180327869,0,16.140559857057774,225466096#3_0,0.0,351043.13566296606,287.74027513357873
10:00:00,1200,0.580498944174337,474,372.5346968590212,149,16.666666666666668,:2342378532_2_0,60.0,351043.13566296606,256.4230355463594
10:01:00,1173,0.816738278703217,204,367.65042979942695,27,16.666666666666668,:2342378532_2_0,120.0,352095.5303790751,252.21742863830593
10:02:00,1085,0.8809448740895949,115,356.52291105121293,88,15.0,-225470245#2_0,180.0,359042.0098196449,241.9420551345316
10:03:00,1014,0.8883098234031874,161,351.2025723472669,71,5.084745762711865,-225470242#0_0,7.0,368465.0398721148,236.95500956406096
10:04:00,946,0.9396388686111302,100,349.0573012939002,68,5.0,225470245#2_0,10.0,382652.52238594304,235.76865211703208
10:05:00,862,0.9743277385922955,64,349.5957820738137,84,10.0,-180244645_0,7.0,406247.7849140292,237.98932918220808
10:06:00,777,1.006782988344555,35,352.93526785714283,85,5.0,225470245#2_0,7.0,433551.64462298574,241.937301686934
10:07:00,656,1.0347922888238705,2,360.9722948248824,121,5.0,-225466081#2_0,1.0,481527.97296631365,251.7135248125006
10:08:00,537,0.9970906827650741,1,371.45669291338584,119,3.571428571428571,:2342378668_2_0,1.0,528652.6247551027,260.1636932849915
10:09:00,419,0.9501439332523469,0,384.0,118,5.0,-225466081#2_0,0.0,578434.1915128166,269.0391588431705
10:10:00,307,0.8859063104181473,0,397.6657824933687,112,5.0,-180244645_0,0.0,623387.152036303,275.59113706291026
10:11:00,221,0.8524155936314531,0,409.47189097103916,86,0.7936507936507936,-1134398596#1_0,0.0,659981.3006733386,281.08232567007605
10:12:00,137,0.8014060603232115,0,422.26973684210526,84,0.7246376811594204,:2342566394_3_0,0.0,698740.2566740431,287.3109608034717
10:13:00,80,0.7561491348936633,0,431.83607874648453,57,0.5555555555555556,-346382722#1_0,0.0,725242.7212837536,291.37915680343656
10:14:00,38,0.7126167946950172,0,439.6048992493086,42,0.3623188405797102,225446903#1_0,0.0,745839.5818326607,294.68177867746374
10:15:00,24,0.7050040549756988,0,442.46758349705306,14,0.21097046413502107,:2342378290_1_0,0.0,752675.9908178743,295.7469512054516
10:16:00,13,0.7190815201415278,0,444.9530516431925,11,0.16501650165016502,:2342205389_1_0,0.0,758973.1650094554,296.93785798491996
10:17:00,10,0.6733865888372009,0,445.6975381008206,3,0.16051364365971107,:10575648968_0_0,0.0,760834.7555560756,297.31721592656334
10:18:00,4,0.6579509141043365,0,447.32163742690057,6,0.2242152466367713,1046388837#1_0,0.0,764809.3885762851,298.17130158919497
10:19:00,4,0.6930121813937186,0,447.32163742690057,0,0.2242152466367713,1046388837#1_0,0.0,764809.3885762851,298.17130158919497
10:20:00,3,0.6783572140282118,0,447.63834762275917,1,0.19801980198019803,:5431067224_0_0,0.0,765553.2177372591,298.34497963260293
10:21:00,1,0.6751621893316351,0,448.31775700934577,2,0.006978854072161351,-1134398611_0,0.0,767075.5911694426,298.7054482747051
10:22:00,0,0,0,448.68042039704164,1,0,,0,767870.1861742841,298.89847651782173
10:23:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
10:24:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
10:25:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
10:26:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
10:27:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
10:28:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
10:29:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
10:30:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
10:31:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
10:32:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
10:33:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
10:34:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
10:35:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
10:36:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
10:37:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
10:38:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
10:39:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
10:40:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
10:41:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
10:42:00,0,0,0,448.68042039704164,0,0,,0,767870.1861742841,298.89847651782173
