Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:38:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:39:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:40:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:41:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:42:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:43:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:44:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:45:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:46:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:47:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:48:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:49:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:50:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:51:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:52:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:53:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:54:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:55:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:56:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:57:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:58:00,0,0,0,364.2857142857143,0,0,,0,4298.523924526714,307.03742318047955
05:59:00,5,0.0,0,364.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,4298.523924526714,307.03742318047955
06:00:00,5,0.9895555034765401,0,364.2857142857143,0,0.3067484662576687,:2342415677_6_0,0.0,4298.523924526714,307.03742318047955
06:01:00,5,0.9943705567559074,0,364.2857142857143,0,0.12547051442910917,:10575648963_4_0,0.0,4298.523924526714,307.03742318047955
06:02:00,4,0.9269047240846042,0,352.0,1,0.1251564455569462,:2342415471_13_0,0.0,4404.442737179279,293.62951581195193
06:03:00,4,0.9545823494486793,0,352.0,0,0.20449897750511248,:10575648973_0_0,0.0,4404.442737179279,293.62951581195193
06:04:00,3,0.9011854726330649,0,348.75,1,0.040257648953301126,225569126_0,0.0,4633.943659888412,289.62147874302576
06:05:00,2,0.6764090463768924,0,349.4117647058824,1,0.1519756838905775,372396764#3_0,0.0,5000.173749983662,294.12786764609774
06:06:00,2,0.721057781649968,0,349.4117647058824,0,0.01926782273603083,-225466128#1_0,0.0,5000.173749983662,294.12786764609774
06:07:00,2,0.77963528051257,0,349.4117647058824,0,0.01926782273603083,-225466128#1_0,0.0,5000.173749983662,294.12786764609774
06:08:00,2,0.70880241059346,0,349.4117647058824,0,0.13458950201884254,563616187#2_0,0.0,5000.173749983662,294.12786764609774
06:09:00,2,0.6935811431917189,0,349.4117647058824,0,0.1592356687898089,:3762648117_11_0,0.0,5000.173749983662,294.12786764609774
06:10:00,2,0.6973761672591805,0,349.4117647058824,0,0.024679170779861793,1046388837#0_0,0.0,5000.173749983662,294.12786764609774
06:11:00,1,0.659805581940053,0,370.0,1,0.04221190375685943,372715931#0_0,0.0,5461.014611921695,303.3897006623164
06:12:00,1,0.6520659234297355,0,370.0,0,0.014232849416453173,563602514_0,0.0,5461.014611921695,303.3897006623164
06:13:00,0,0,0,394.7368421052632,1,0,,0,5962.262241665191,313.8032758771153
06:14:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:15:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:16:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:17:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:18:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:19:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:20:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:21:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:22:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:23:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:24:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:25:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:26:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:27:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:28:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:29:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:30:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:31:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:32:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:33:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:34:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:35:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:36:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:37:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:38:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:39:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:40:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:41:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:42:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:43:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:44:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:45:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:46:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:47:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:48:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:49:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:50:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:51:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:52:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:53:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:54:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:55:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:56:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:57:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:58:00,0,0,0,394.7368421052632,0,0,,0,5962.262241665191,313.8032758771153
06:59:00,153,0.0,0,394.7368421052632,0,1.9058963668850508,225466096#3_0,0.0,5962.262241665191,313.8032758771153
07:00:00,131,1.1906370910819581,1,215.1219512195122,22,5.0,-225470245#2_0,1.0,5962.262241665191,145.42103028451686
07:01:00,126,1.2117251438321959,1,204.7826086956522,5,1.6949152542372883,225470242#0_0,1.0,6208.033416564753,134.95724818619027
07:02:00,120,1.181699731107519,0,201.92307692307693,6,1.2345679012345678,-225470358#2_0,0.0,7014.472188586926,134.89369593436396
07:03:00,111,1.1613536454044895,0,207.54098360655738,9,5.0,-225470262#0_0,0.0,8750.535646197444,143.4514040360237
07:04:00,95,1.138924516947791,0,226.75324675324674,16,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,13047.8320159829,169.45236384393377
07:05:00,81,1.0899302456181321,0,247.25274725274724,14,0.3623188405797102,225446903#1_0,0.0,18250.405494309896,200.55390653087798
07:06:00,61,0.9835209959629506,1,278.3783783783784,20,5.0,225470245#2_0,2.0,26371.250223068804,237.5788308384577
07:07:00,51,0.9794938178421108,0,295.0413223140496,10,5.0,-225470265#1_0,0.0,30529.671247989318,252.3113326280109
07:08:00,33,0.8883460611402333,0,326.76258992805754,18,0.17421602787456444,-225470250#1_0,0.0,39527.61474293254,284.3713290858456
07:09:00,24,0.9030216271072313,0,343.3783783783784,9,0.15698587127158556,:10575648973_1_0,0.0,43197.20440994706,291.87300276991255
07:10:00,17,0.9025792465062432,0,357.6774193548387,7,0.3232758620689655,:5431067225_0_0,0.0,46648.147456679646,300.9557900430945
07:11:00,11,0.7641219046307227,0,371.1801242236025,6,0.11534025374855825,563616188#3_0,0.0,50283.257897049625,312.3183720313641
07:12:00,10,0.762018550839025,0,373.7037037037037,1,0.21052631578947367,225470243#1_0,0.0,50979.681602143886,314.68939260582647
07:13:00,4,0.8058231299511726,0,390.35714285714283,6,0.17271157167530224,:10575648972_5_0,0.0,54311.01690529763,323.27986253153347
07:14:00,3,0.7555739104514511,0,393.37278106508876,1,0.10362694300518134,:2343337348_6_0,0.0,54895.25371158922,324.8239864591078
07:15:00,3,0.7706744516212459,0,393.37278106508876,0,0.16051364365971107,:10575648968_0_0,0.0,54895.25371158922,324.8239864591078
07:16:00,2,0.642428512610188,0,397.05882352941177,1,0.035448422545196735,-1134398596#0_0,0.0,55643.273674397315,327.3133745552783
07:17:00,2,0.6936521841176613,0,397.05882352941177,0,0.11160714285714285,:2342378412_5_0,0.0,55643.273674397315,327.3133745552783
07:18:00,0,0,0,405.69767441860466,2,0,,0,57023.96068355944,331.53465513697347
07:19:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:20:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:21:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:22:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:23:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:24:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:25:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:26:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:27:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:28:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:29:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:30:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:31:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:32:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:33:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:34:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:35:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:36:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:37:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:38:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:39:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:40:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:41:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:42:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:43:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:44:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:45:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:46:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:47:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:48:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:49:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:50:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:51:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:52:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:53:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:54:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:55:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:56:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:57:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:58:00,0,0,0,405.69767441860466,0,0,,0,57023.96068355944,331.53465513697347
07:59:00,450,0.0,0,405.69767441860466,0,4.526503871351996,225466096#3_0,0.0,57023.96068355944,331.53465513697347
08:00:00,396,1.0484840915979758,3,323.0973451327434,54,5.0,-225466110#3_0,1.0,57023.96068355944,252.31841010424532
08:01:00,375,1.0999058684715144,4,305.82995951417,21,10.0,-225470245#2_0,1.0,58069.839729601095,235.10056570688704
08:02:00,343,1.150320977937913,1,291.39784946236557,32,5.0,-180244645_0,1.0,61495.66183898388,220.41455856266623
08:03:00,322,1.148059663125552,2,287.8,21,1.6949152542372883,-225470242#0_0,1.0,65012.65637784345,216.7088545928115
08:04:00,288,1.1221816341087913,1,289.0419161676647,34,1.0130246020260492,:2342378595_1_0,1.0,72888.08596316515,218.22780228492562
08:05:00,239,1.0722356815666407,1,298.1201044386423,49,0.7117437722419929,-372396764#4_0,1.0,89151.12031780973,232.7705491326625
08:06:00,183,1.0091396266274333,1,313.66742596810934,56,1.1111111111111112,-346382722#1_0,1.0,109055.76864253142,248.41860738617635
08:07:00,146,0.9748915345756294,0,326.5966386554622,37,5.0,-225466081#3_0,0.0,124503.19680845001,261.56133783287817
08:08:00,112,0.9529897275981488,0,340.8235294117647,34,0.3968253968253968,-1134398596#1_0,0.0,139079.61263086827,272.70512280562406
08:09:00,82,0.885476982841123,0,355.22222222222223,30,5.0,-225470262#0_0,0.0,154346.96185126752,285.82770713197687
08:10:00,58,0.8420610595712673,0,368.1914893617021,24,0.5300353356890459,:2342415689_6_0,0.0,167266.51088644433,296.57182781284456
08:11:00,46,0.8116998070467392,0,375.5208333333333,12,0.47095761381475665,:10575648973_1_0,0.0,173547.8422993965,301.29833732534115
08:12:00,30,0.8104287547568229,0,386.4527027027027,16,0.2680965147453083,:2342378503_2_0,0.0,182037.247342451,307.4953502406267
08:13:00,16,0.7836137423603984,0,396.9306930693069,14,0.13717421124828533,:2342378344_1_0,0.0,190139.47446158808,313.76150901252157
08:14:00,12,0.7814490931046224,0,400.2295081967213,4,0.17271157167530224,:5602981520_12_0,0.0,192576.6523209783,315.6994300343906
08:15:00,10,0.7660398309377616,0,402.05882352941177,2,0.21097046413502107,:2342378290_1_0,0.0,193929.3308857009,316.87799164330215
08:16:00,6,0.7262560473527023,0,406.07142857142856,4,0.18761726078799248,:10575648965_6_0,0.0,196513.34540406274,319.01517111049145
08:17:00,4,0.6818550118584297,0,408.252427184466,2,0.38759689922480617,225485340#1_0,0.0,198065.74621420656,320.49473497444427
08:18:00,4,0.7115632258725454,0,408.252427184466,0,0.19743336623889435,-563602516_0,0.0,198065.74621420656,320.49473497444427
08:19:00,0,0,0,413.34405144694534,4,0,,0,201082.17242293837,323.2832354066533
08:20:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:21:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:22:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:23:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:24:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:25:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:26:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:27:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:28:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:29:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:30:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:31:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:32:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:33:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:34:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:35:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:36:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:37:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:38:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:39:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:40:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:41:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:42:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:43:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:44:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:45:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:46:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:47:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:48:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:49:00,0,0,0,413.34405144694534,0,0,,0,201082.17242293837,323.2832354066533
08:50:00,1507,0.0,0,413.34405144694534,0,26.086956521739133,225466096#3_0,0.0,201082.17242293837,323.2832354066533
08:51:00,1325,0.5537003330612248,593,333.35820895522386,182,15.9618820726623,225466096#3_0,60.0,201082.17242293837,250.10220450614224
08:52:00,1293,0.849984308156857,210,325.1913875598086,32,16.666666666666668,:2342378532_2_0,120.0,202284.27506211,241.9668361986962
08:53:00,1209,0.9709423653334971,102,311.9347826086956,84,10.0,1134398601#2_0,180.0,207987.3960335598,226.0732565582172
08:54:00,1112,1.0263697359976613,50,305.07374631268436,97,10.0,-225470245#2_0,8.0,218971.03704161,215.31075421987217
08:55:00,980,1.0859689176267466,22,304.49086161879893,132,5.214723926380368,:2342415677_6_0,6.0,242370.03789313498,210.9399807599086
08:56:00,842,1.1141596005601277,3,310.4428904428904,138,5.0,225470262#0_0,2.0,276843.70276284154,215.10777215450003
08:57:00,736,1.0875449560564545,2,318.7796123474515,106,5.0,-225466081#2_0,3.0,310841.97595085093,223.14571137893103
08:58:00,583,1.036626357933196,2,334.73479948253555,153,5.0,-225470265#1_0,1.0,368433.4311830497,238.31399170960523
08:59:00,432,0.9705143647398571,0,352.9994107248085,151,5.0,-225470265#1_0,0.0,430182.02548043866,253.49559545105402
09:00:00,290,0.8904701789240015,0,372.07177814029365,142,1.4492753623188408,225446903#1_0,0.0,488227.0292446144,265.48506212322695
09:01:00,197,0.8312624379121856,0,385.93167701863354,93,2.0833333333333335,-225485362#1_0,0.0,529190.5194402167,273.9081363562198
09:02:00,124,0.7759296151944703,0,398.0947630922693,73,0.5383580080753702,563616187#2_0,0.0,564294.0252966663,281.4434041379882
09:03:00,81,0.7469270439370329,0,406.11328125,43,0.5319148936170213,:12625990043_3_0,0.0,584876.5833363496,285.58426920720194
09:04:00,55,0.7338861527809026,0,411.5525554484089,26,0.2127659574468085,:12625990043_3_0,0.0,598089.0830708314,288.3746784333806
09:05:00,26,0.7048228218158559,0,418.28815977175464,29,0.22831050228310504,:1906841229_3_0,0.0,613570.8268328552,291.7597845139587
09:06:00,18,0.6830942310560447,0,420.34107058266227,8,0.1584786053882726,:9654224079_4_0,0.0,617798.4595969461,292.6567785869001
09:07:00,9,0.738544939802233,0,422.8867924528302,9,5.0,-1134398602_0,0.0,622724.7631359694,293.7380958188535
09:08:00,4,0.6958505735828484,0,424.4329411764706,5,0.1584786053882726,:9654224079_4_0,0.0,626098.8263022953,294.63474178931546
09:09:00,4,0.678108351710885,0,424.4329411764706,0,0.13717421124828533,:2342378344_1_0,0.0,626098.8263022953,294.63474178931546
09:10:00,1,0.5965694474869672,0,425.5263157894737,3,0.11627906976744186,:5431067234_0_0,0.0,628313.0122065165,295.2598741571976
09:11:00,1,0.6223012092445448,0,425.5263157894737,0,0.09871668311944717,-563602516_0,0.0,628313.0122065165,295.2598741571976
09:12:00,0,0,0,425.9464537341475,1,0,,0,629063.6248217616,295.4737552004517
09:13:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:14:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:15:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:16:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:17:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:18:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:19:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:20:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:21:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:22:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:23:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:24:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:25:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:26:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:27:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:28:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:29:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:30:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:31:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:32:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:33:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:34:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:35:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:36:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:37:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:38:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:39:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:40:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:41:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:42:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:43:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:44:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:45:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:46:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:47:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:48:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:49:00,0,0,0,425.9464537341475,0,0,,0,629063.6248217616,295.4737552004517
09:50:00,2090,0.0,0,425.9464537341475,0,35.43776057176891,225466096#3_0,0.0,629063.6248217616,295.4737552004517
09:51:00,1832,0.4608385683669326,958,386.3929618768328,258,24.300178677784398,225466096#3_0,60.0,629063.6248217616,263.5373375876672
09:52:00,1805,0.7281796927326332,484,383.41342170671084,27,17.450863609291247,225466096#3_0,120.0,630231.735413043,261.0736269316665
09:53:00,1713,0.8535985935440052,300,375.94573024740623,92,10.48243001786778,225466096#3_0,180.0,636775.9463017624,254.1005372313497
09:54:00,1578,0.9376929901853899,216,368.9965921999243,135,10.0,-225470245#2_0,240.0,651534.3410638183,246.69986409080587
09:55:00,1431,1.0247104733852614,94,365.3586800573888,147,10.0,225470262#0_0,10.0,674539.2241646735,241.9437676343879
09:56:00,1289,1.0636031519936082,46,365.098976109215,142,15.0,-180244645_0,8.0,705920.3009635743,240.92843036299465
09:57:00,1115,1.0936746265652193,16,368.1765463917526,174,10.0,-180244645_0,8.0,759072.6971587426,244.5466163526877
09:58:00,918,1.072494431890445,0,374.85004544077555,197,5.0,-1134398602_0,0.0,829474.5277833196,251.27977212460453
09:59:00,740,1.0278009181346455,4,383.2997987927565,178,4.166666666666667,-225485362#1_0,1.0,899994.6577382305,258.69349173274804
10:00:00,554,0.9797765671364334,2,394.29740791268756,186,5.0,-225466081#2_0,1.0,975419.4307644119,266.14445587023516
10:01:00,400,0.9128775837363616,2,405.0117831893166,154,0.9574468085106382,:12625990041_3_0,1.0,1043653.2997775386,273.27920915882135
10:02:00,276,0.8298019342224191,2,414.91757545016486,124,1.0869565217391306,225446903#1_0,1.0,1102433.6161440664,279.59259856557605
10:03:00,185,0.7840925859655505,0,423.15319781854237,91,0.5555555555555556,-346382722#1_0,0.0,1146721.3829720821,284.26410088549386
10:04:00,117,0.7401914479105495,0,430.06338371526084,68,0.5300353356890459,:2342415689_6_0,0.0,1181178.5441000087,287.95186350560914
10:05:00,74,0.7098342476565787,0,434.9384800965018,43,0.7204610951008645,:2342415492_0_0,0.0,1203495.033868234,290.3486209573544
10:06:00,50,0.6815193772795471,0,437.96114176061405,24,5.0,-225466110#3_0,0.0,1215831.6450030946,291.6362784847912
10:07:00,30,0.6905638673027247,0,440.74003342086417,20,0.47095761381475665,:10575648973_1_0,0.0,1226664.1405104217,292.8298258559135
10:08:00,19,0.6877377229719558,0,442.4142857142857,11,0.3623188405797102,225446903#1_0,0.0,1233441.9695205137,293.6766594096461
10:09:00,15,0.6928342564815548,0,443.07802093244527,4,0.2242152466367713,1046388837#1_0,0.0,1236224.6107202882,294.0591367079658
10:10:00,9,0.6619361903943775,0,444.1567695961995,6,0.19743336623889435,-563602516_0,0.0,1240497.371306145,294.65495755490383
