Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,129,1.1830912229868071,0,425.3074433656958,4,0.6289308176100629,-225470357#2_0,0.0,312363.44546439615,336.9616455926604
05:03:00,116,1.181299883615407,0,422.74468085106383,13,5.0,-180244645_0,0.0,314812.79556329653,334.9072293226559
05:04:00,106,1.150619919730454,1,421.4526315789474,10,5.0,-180244645_0,1.0,317554.7379820498,334.26814524426294
05:05:00,92,1.1128666012615704,0,420.56016597510376,14,0.5555555555555556,-346382722#1_0,0.0,322635.0500026222,334.68366182844625
05:06:00,69,1.0124656825827878,0,420.54711246200606,23,0.3472222222222222,335766013#0_0,0.0,332021.4844668354,336.3946144547471
05:07:00,55,0.995223620873165,0,421.3786213786214,14,5.0,-225466081#2_0,0.0,337887.6409219439,337.55009083111275
05:08:00,45,0.9381344460841352,0,422.5519287833828,10,0.2801120448179272,335766013#1_0,0.0,343265.81968431216,339.5309789162336
05:09:00,30,0.9360363295024384,0,425.14619883040933,15,0.24330900243309,:2342205142_12_0,0.0,350414.80659885873,341.53489921916054
05:10:00,21,0.9210609025741346,0,427.18840579710144,9,0.22547914317925594,:10575648972_6_0,0.0,354862.941100587,342.86274502472173
05:11:00,16,0.8724396195341818,0,428.59615384615387,5,0.19762845849802374,225470240#2_0,0.0,357979.46971131815,344.21102856857516
05:12:00,11,0.7888496147953471,0,430.2775119617225,5,0.22123893805309736,:2342378748_1_0,0.0,361367.26420168387,345.8059944513721
05:13:00,11,0.7863204631556701,0,430.2775119617225,0,0.38759689922480617,225485340#1_0,0.0,361367.26420168387,345.8059944513721
05:14:00,6,0.6782395605884388,0,432.51428571428573,5,0.151285930408472,:2342566394_14_0,0.0,364698.2329986317,347.33165047488734
05:15:00,4,0.6885980423763812,0,433.5171102661597,2,0.09407337723424271,225466099#1_0,0.0,365862.6728284133,347.778206110659
05:16:00,2,0.7023343170503789,0,434.6299810246679,2,0.15698587127158556,:10575648973_1_0,0.0,367066.70608225727,348.26063195660083
05:17:00,1,0.5732791915999085,0,435.2417061611374,1,0.06807351940095303,225446903#0_0,0.0,367749.6228831499,348.57784159540273
05:18:00,1,0.6925671097777288,0,435.2417061611374,0,0.036845983787767135,225466102#1_0,0.0,367749.6228831499,348.57784159540273
05:19:00,0,0,0,435.96590909090907,1,0,,0,368433.0129304196,348.89489860835187
05:20:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:21:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:22:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:23:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:24:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:25:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:26:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:27:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:28:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:29:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:30:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:31:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:32:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:33:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:34:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:35:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:36:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:37:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:38:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:39:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:40:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:41:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:42:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:43:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:44:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:45:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:46:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:47:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:48:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:49:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:50:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:51:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:52:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:53:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:54:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:55:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:56:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:57:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:58:00,0,0,0,435.96590909090907,0,0,,0,368433.0129304196,348.89489860835187
05:59:00,200,0.0,0,435.96590909090907,0,1.1911852293031566,225466096#3_0,0.0,368433.0129304196,348.89489860835187
06:00:00,178,1.171424471778606,0,428.29313543599255,22,5.0,-225470245#2_0,0.0,368433.0129304196,341.7745945551202
06:01:00,167,1.2047586584246102,0,425.17906336088157,11,5.0,1134398601#2_0,0.0,369146.523507374,338.9775238818861
06:02:00,161,1.205028061429906,0,423.83561643835617,6,1.6949152542372883,225470242#0_0,0.0,369724.1188810075,337.647597151605
06:03:00,148,1.225313371232466,0,421.67870036101084,13,5.0,-180244645_0,0.0,371911.3394145997,335.6600536232849
06:04:00,130,1.1455608917539646,2,419.7335701598579,18,5.0,-180244645_0,2.0,377114.6423113147,334.91531288749087
06:05:00,116,1.1675719145109582,0,419.0,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,381587.30600047833,334.72570701796343
06:06:00,92,1.1460398816335389,0,419.02061855670104,24,0.35587188612099646,-372396764#4_0,0.0,391165.30903733714,336.0526709942759
06:07:00,73,1.0608016846642374,0,420.0,19,5.0,-225466081#2_0,0.0,400707.11420585605,338.7211447217718
06:08:00,57,1.050294674558578,0,421.60133444537115,16,0.4464285714285714,372396764#6_0,0.0,407950.50551766745,340.2422898395892
06:09:00,42,0.9308724620148998,1,423.80560131795716,15,5.0,-1134398602_0,1.0,416674.4249127286,343.2244027287715
06:10:00,31,0.9356984332669723,0,425.9265306122449,11,0.24630541871921185,:10575648970_0_0,0.0,422924.2716926243,345.24430342255044
06:11:00,23,0.870914055234971,0,427.8345498783455,8,0.18281535648994515,:2342378650_0_0,0.0,428094.7048306608,347.19765193078734
06:12:00,14,0.8122600358883801,0,430.3864734299517,9,0.24630541871921185,:10575648970_0_0,0.0,433580.64856881846,349.09875086056235
06:13:00,10,0.7375427294291484,0,431.70144462279296,4,5.0,-225466081#2_0,0.0,436131.3240634097,350.0251396977606
06:14:00,8,0.7612888557038935,0,432.4519230769231,2,0.16501650165016502,:2342205389_1_0,0.0,437383.2462141698,350.46734472289245
06:15:00,6,0.7171153636700002,0,433.296,2,0.4048582995951417,:5257043612_0_0,0.0,438618.2562249933,350.89460497999465
06:16:00,5,0.6779822652770846,0,433.76498800959234,1,0.16051364365971107,:10575648968_0_0,0.0,439345.2721666529,351.19526152410305
06:17:00,2,0.7152101864544784,0,435.311004784689,3,0.04221190375685943,372715931#0_0,0.0,441306.2828466894,351.918885842655
06:18:00,2,0.695494116963395,0,435.311004784689,0,0.38759689922480617,225485340#1_0,0.0,441306.2828466894,351.918885842655
06:19:00,1,0.7169492751871832,0,435.9203187250996,1,0.006978854072161351,-1134398611_0,0.0,442052.1673459036,352.2328026660586
06:20:00,0,0,0,436.57643312101914,1,0,,0,442823.0130338734,352.5660931798355
06:21:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:22:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:23:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:24:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:25:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:26:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:27:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:28:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:29:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:30:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:31:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:32:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:33:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:34:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:35:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:36:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:37:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:38:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:39:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:40:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:41:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:42:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:43:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:44:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:45:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:46:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:47:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:48:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:49:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:50:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:51:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:52:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:53:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:54:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:55:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:56:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:57:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:58:00,0,0,0,436.57643312101914,0,0,,0,442823.0130338734,352.5660931798355
06:59:00,512,0.0,0,436.57643312101914,0,2.7992852888624182,225466096#3_0,0.0,442823.0130338734,352.5660931798355
07:00:00,452,1.0088704280531609,12,419.4072948328267,60,4.507042253521127,:2342415633_7_0,60.0,442823.0130338734,336.4916512415451
07:01:00,428,1.0850557851487357,3,414.04477611940297,24,5.0,-225470245#2_0,1.0,444099.6814453946,331.4176727204437
07:02:00,406,1.04699539141356,38,410.26431718061673,22,10.0,-225470245#2_0,11.0,446408.2863917194,327.7593879528043
07:03:00,379,1.1642354430474116,1,406.9546436285097,27,1.2285012285012284,:7265220269_6_0,1.0,450486.32871138904,324.3242107353413
07:04:00,351,1.1524388011109723,0,404.8412138320395,28,5.0,-180244645_0,0.0,457786.5508172604,323.06743176941455
07:05:00,311,1.1371063276867373,2,403.6101578586136,40,0.8571428571428571,:5599550287_8_0,1.0,469333.17622037797,322.12297612929166
07:06:00,263,1.0980438707325153,0,404.13289036544853,48,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,487312.3321083011,323.7955695071768
07:07:00,200,1.0421221782826995,0,407.1811224489796,63,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,512703.5935475852,326.9793326196334
07:08:00,153,0.9645829426031364,0,411.046439628483,47,2.0833333333333335,-225485362#1_0,0.0,535549.5478403117,331.6096271457038
07:09:00,106,0.9083118238515794,0,416.3898916967509,47,0.38759689922480617,225485340#1_0,0.0,557856.8396343838,335.6539347980649
07:10:00,65,0.863344493113463,0,422.25484439224897,41,0.4464285714285714,372396764#6_0,0.0,578511.3523935741,339.7013226033905
07:11:00,46,0.8083458867921827,1,425.54006968641113,19,0.27586206896551724,:2342205194_1_0,1.0,588336.946268412,341.659086102446
07:12:00,40,0.8026795631051323,0,426.7708333333333,6,5.0,-1134398602_0,0.0,591593.1958357664,342.3571735160685
07:13:00,24,0.836607541605503,0,430.5619266055046,16,0.5555555555555556,-346382722#1_0,0.0,600608.1452094454,344.3854043632141
07:14:00,17,0.7970764992133644,0,432.43860651056536,7,0.37523452157598497,:10575648965_6_0,0.0,605274.3627594904,345.6735366987381
07:15:00,10,0.7625326989790137,0,434.5392491467577,7,0.38759689922480617,225485340#1_0,0.0,610113.4923928103,347.0497681415303
07:16:00,5,0.6930716431068267,0,436.1996596710153,5,0.12562814070351758,:10575648984_4_0,0.0,613709.1503000637,348.1050200227247
07:17:00,1,0.6396618134631061,0,437.6570458404075,4,0.044385264092321346,180244637#0_0,0.0,616137.9733095601,348.6915525238031
07:18:00,1,0.6958793838884093,0,437.6570458404075,0,0.024679170779861793,1046388837#0_0,0.0,616137.9733095601,348.6915525238031
07:19:00,1,0.6496010970477971,0,437.6570458404075,0,0.04221190375685943,372715931#0_0,0.0,616137.9733095601,348.6915525238031
07:20:00,1,0.6569800175723682,0,437.6570458404075,0,0.10775862068965518,:5431067225_0_0,0.0,616137.9733095601,348.6915525238031
07:21:00,0,0,0,438.1561085972851,1,0,,0,616896.809282493,348.92353466204355
07:22:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:23:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:24:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:25:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:26:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:27:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:28:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:29:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:30:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:31:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:32:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:33:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:34:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:35:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:36:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:37:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:38:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:39:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:40:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:41:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:42:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:43:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:44:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:45:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:46:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:47:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:48:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:49:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:50:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:51:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:52:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:53:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:54:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:55:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:56:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:57:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:58:00,0,0,0,438.1561085972851,0,0,,0,616896.809282493,348.92353466204355
07:59:00,450,0.0,0,438.1561085972851,0,2.9779630732578917,225466096#3_0,0.0,616896.809282493,348.92353466204355
08:00:00,392,0.93932321036005,24,426.144578313253,58,5.0,225470359#0_0,3.0,616896.809282493,337.84053082283293
08:01:00,374,1.0510498242727548,11,423.15618221258137,18,5.0,-180244645_0,5.0,617850.130226774,335.0597235503113
08:02:00,349,1.1281932771740384,3,419.9036918138042,25,5.0,778437844#0_0,1.0,620621.2694930353,332.0606043301419
08:03:00,330,1.1164883721094303,3,418.09322033898303,19,5.0,-225470265#1_0,1.0,623776.4772878345,330.3900833092344
08:04:00,301,1.1268052544105842,1,416.30672926447573,29,1.3392857142857142,-372396764#6_0,4.0,630857.791574033,329.0859632624064
08:05:00,268,1.106139757431743,0,415.3538461538462,33,0.6993006993006993,:2343357249_1_0,0.0,641415.3009200271,328.9309235487318
08:06:00,225,1.0577925903324354,0,415.4540893125941,43,5.0,-225466081#3_0,0.0,656359.2051032188,329.33226548079216
08:07:00,177,1.0322632860335101,0,416.9720725134738,48,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,675198.6559691158,330.8175678437608
08:08:00,125,0.9591694868803642,1,420.02866698518875,52,5.0,-225466081#2_0,1.0,700158.3969734557,334.5238399299836
08:09:00,90,0.8648387366390075,1,422.9887218045113,35,0.641025641025641,:2343354338_6_0,1.0,718463.3118736495,337.62373678273
08:10:00,72,0.8581927603898869,0,424.97670083876983,18,0.4444444444444444,-1134398600#1_0,0.0,727653.8183108538,339.0744726518424
08:11:00,55,0.8301380027170963,0,427.29542302357834,17,0.4807692307692307,:2343354338_6_0,0.0,736847.6748367436,340.660043845004
08:12:00,39,0.8007167887902619,0,429.88526847177604,16,0.35335689045936397,:2342415689_6_0,0.0,745506.5381015763,342.13241766937875
08:13:00,33,0.7940409483170234,0,431.0114416475973,6,0.2881844380403458,:2342415492_0_0,0.0,749118.8030453278,342.84613411685484
08:14:00,24,0.7156831584717788,1,432.93527803099363,9,0.29197080291970806,1134398601#1_0,1.0,755331.2608392235,344.27131305342914
08:15:00,18,0.728195334961584,0,434.3727272727273,6,2.0833333333333335,-225485362#1_0,0.0,759087.2591565461,345.0396632529755
08:16:00,8,0.7356192212811175,0,437.0226244343891,10,5.0,-225466081#3_0,0.0,765423.6569756772,346.34554614284036
08:17:00,3,0.6853404227095843,0,438.4740406320542,5,0.18761726078799248,:10575648965_6_0,0.0,768885.3019180222,347.1265471413193
08:18:00,1,0.7565306215388611,0,439.106901217862,2,0.07225433526011561,:2342378636_8_0,0.0,770272.2562791265,347.43899696848285
08:19:00,1,0.7316078859788505,0,439.106901217862,0,0.006978854072161351,-1134398611_0,0.0,770272.2562791265,347.43899696848285
08:20:00,0,0,0,439.4770063119928,1,0,,0,771056.2593074008,347.63582475536555
08:21:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:22:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:23:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:24:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:25:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:26:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:27:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:28:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:29:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:30:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:31:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:32:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:33:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:34:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:35:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:36:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:37:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:38:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:39:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:40:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:41:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:42:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:43:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:44:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:45:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:46:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:47:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:48:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:49:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:50:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:51:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:52:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:53:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:54:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:55:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:56:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:57:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:58:00,0,0,0,439.4770063119928,0,0,,0,771056.2593074008,347.63582475536555
08:59:00,847,0.0,0,439.4770063119928,0,5.21016274440932,-225470244#0_0,0.0,771056.2593074008,347.63582475536555
09:00:00,760,0.712638261860967,218,425.1540130151844,87,4.225352112676057,:2342415633_7_0,60.0,771056.2593074008,334.51464612034744
09:01:00,741,0.8544577667569297,96,422.6592082616179,19,5.0,-225470245#2_0,120.0,771990.1509875786,332.1816484456018
09:02:00,710,0.8919064377587667,89,419.4649681528662,31,10.0,-225470245#2_0,10.0,775115.4716675588,329.1360813874984
09:03:00,673,0.9272560024664781,77,416.68896321070235,37,10.0,-225470245#2_0,6.0,780921.4848529922,326.4721926642944
09:04:00,643,0.999536075376686,68,415.2436003303055,30,10.0,-225470245#2_0,7.0,787679.6792126851,325.21869496807807
09:05:00,608,1.1204801816121146,13,414.45665445665446,35,15.0,-225470245#2_0,7.0,798044.0264668197,324.8042435762392
09:06:00,534,1.1384890834520969,4,414.6187277755828,74,5.0,-225470262#0_0,1.0,822630.6124415466,325.02197251740284
09:07:00,445,1.1101382926901675,2,416.8396946564886,89,5.0,-225470265#1_0,2.0,854338.6995104809,326.0834730956034
09:08:00,350,1.0462709819606304,1,421.1491712707182,95,3.571428571428571,:2342378668_2_0,1.0,894355.3201301161,329.4126409319028
09:09:00,242,0.9651052965646337,1,427.9914984059511,108,2.0833333333333335,-225485362#1_0,1.0,941623.488417491,333.5541935591537
09:10:00,182,0.9060930008443653,1,432.8199791883455,60,0.6564551422319475,:3428765298_4_0,1.0,968490.4977861438,335.93149420261665
09:11:00,123,0.8578310844336451,0,438.5791978246091,59,0.5628517823639775,:10575648965_6_0,0.0,997424.978597951,339.02956444525864
09:12:00,81,0.7961248174736364,1,443.38471849865954,42,0.6329113924050632,:5602981520_2_0,1.0,1019427.3497031097,341.63114936431293
09:13:00,49,0.7669309541736297,0,447.5928381962865,32,0.3157894736842105,225470243#1_0,0.0,1037105.8377793276,343.86798334858344
09:14:00,31,0.7629695619388506,0,450.27686222808177,18,5.0,-225466110#3_0,0.0,1046916.2905002653,345.06140095592133
09:15:00,16,0.7392001845333729,0,452.78451951459493,15,0.22547914317925594,:10575648972_6_0,0.0,1055905.9427851248,346.31221475405863
09:16:00,10,0.7573617175029147,0,453.89852700490997,6,0.38759689922480617,225485340#1_0,0.0,1059821.9037282008,346.9138801074307
09:17:00,8,0.6545545358483442,0,454.30814524043177,2,5.0,-225466081#3_0,0.0,1061343.1893231748,347.1845565335868
09:18:00,7,0.7261366525966417,0,454.53237410071944,1,0.3968253968253968,-1134398596#1_0,0.0,1061989.7318308318,347.28244991197903
09:19:00,4,0.6947957102010786,0,455.26298595230315,3,0.2232142857142857,:2342378412_5_0,0.0,1064236.234807788,347.6759996105155
09:20:00,2,0.6954690622037073,0,455.78844270323214,2,0.013957708144322702,-1134398611_0,0.0,1065723.0781908524,347.93440358826393
09:21:00,0,0,0,456.3523654159869,2,0,,0,1067262.8347897104,348.20973402600663
09:22:00,0,0,0,456.3523654159869,0,0,,0,1067262.8347897104,348.20973402600663
09:23:00,0,0,0,456.3523654159869,0,0,,0,1067262.8347897104,348.20973402600663
09:24:00,0,0,0,456.3523654159869,0,0,,0,1067262.8347897104,348.20973402600663
09:25:00,0,0,0,456.3523654159869,0,0,,0,1067262.8347897104,348.20973402600663
09:26:00,0,0,0,456.3523654159869,0,0,,0,1067262.8347897104,348.20973402600663
09:27:00,0,0,0,456.3523654159869,0,0,,0,1067262.8347897104,348.20973402600663
09:28:00,0,0,0,456.3523654159869,0,0,,0,1067262.8347897104,348.20973402600663
09:29:00,0,0,0,456.3523654159869,0,0,,0,1067262.8347897104,348.20973402600663
09:30:00,0,0,0,456.3523654159869,0,0,,0,1067262.8347897104,348.20973402600663
09:31:00,0,0,0,456.3523654159869,0,0,,0,1067262.8347897104,348.20973402600663
