Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:43:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:44:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:45:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:46:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:47:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:48:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:49:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:50:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:51:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:52:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:53:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:54:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:55:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:56:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:57:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:58:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:59:00,5,0.0,0,342.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4136.341426507882,295.45295903627726
06:00:00,4,1.3163927760319665,0,324.0,1,0.027502750275027504,-225470238_0,0.0,4136.341426507882,275.75609510052544
06:01:00,4,1.3710575686330126,0,324.0,0,0.07299270072992702,1134398601#1_0,0.0,4136.341426507882,275.75609510052544
06:02:00,4,1.3581759161397395,0,324.0,0,0.2242152466367713,1046388837#1_0,0.0,4136.341426507882,275.75609510052544
06:03:00,3,1.3651409176959488,0,318.75,1,0.16025641025641024,:2343354338_6_0,0.0,4306.883566366721,269.1802228979201
06:04:00,3,1.3481086942370013,0,318.75,0,0.09823182711198429,:8549651553_1_0,0.0,4306.883566366721,269.1802228979201
06:05:00,2,1.273725901940498,0,321.1764705882353,1,0.10493179433368312,:9941998815_1_0,0.0,4766.5565769825935,280.3856809989761
06:06:00,1,1.3313200803825043,0,326.6666666666667,1,0.014232849416453173,563602514_0,0.0,5127.56074780795,284.86448598933055
06:07:00,0,0,0,334.7368421052632,1,0,,0,5583.850717180887,293.8868798516256
06:08:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:09:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:10:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:11:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:12:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:13:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:14:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:15:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:16:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:17:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:18:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:19:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:20:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:21:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:22:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:23:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:24:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:25:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:26:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:27:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:28:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:29:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:30:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:31:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:32:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:33:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:34:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:35:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:36:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:37:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:38:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:39:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:40:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:41:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:42:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:43:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:44:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:45:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:46:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:47:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:48:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:49:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:50:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:51:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:52:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:53:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:54:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:55:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:56:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:57:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:58:00,0,0,0,334.7368421052632,0,0,,0,5583.850717180887,293.8868798516256
06:59:00,153,0.0,0,334.7368421052632,0,1.9058963668850508,225466096#3_0,0.0,5583.850717180887,293.8868798516256
07:00:00,131,1.0956070515803973,4,187.3170731707317,22,1.5337423312883436,:2342415677_6_0,2.0,5583.850717180887,136.1914809068509
07:01:00,117,1.150201316403271,2,170.1818181818182,14,5.0,778437844#0_0,1.0,6311.463216997341,114.75387667267893
07:02:00,110,1.1899730951014837,0,171.29032258064515,7,0.449438202247191,-225470252#5_0,0.0,7004.377312037523,112.97382761350843
07:03:00,92,1.1580960089661614,0,186.75,18,0.5449591280653951,225470234#0_0,0.0,10340.89194449743,129.26114930621787
07:04:00,83,1.1199515386611212,0,198.20224719101122,9,5.0,-225470262#0_0,0.0,12652.570880452298,142.163717757891
07:05:00,69,1.0915561219276573,0,220.19417475728156,14,0.5555555555555556,-346382722#1_0,0.0,17280.83140749595,167.77506220869853
07:06:00,54,1.0176625490638542,0,245.59322033898306,15,1.075268817204301,-1134398600#2_0,0.0,22932.76101366638,194.3454323192066
07:07:00,38,0.952704821547011,0,273.5820895522388,16,0.2717391304347826,:10575648963_0_0,0.0,30102.717231649436,224.6471435197719
07:08:00,31,0.9023295080335143,0,286.8085106382979,7,0.3623188405797102,225446903#1_0,0.0,33637.30565454471,238.56245145067172
07:09:00,19,0.8210074629798436,0,311.37254901960785,12,2.0833333333333335,-225485362#1_0,0.0,39484.866652363286,258.0710238716555
07:10:00,14,0.7899915035571966,0,322.40506329113924,5,0.11534025374855825,563616188#3_0,0.0,42045.79947609956,266.1126549120225
07:11:00,7,0.7652989876028788,0,339.27272727272725,7,0.14367816091954022,:2343357240_1_0,0.0,45316.32927328313,274.6444198380796
07:12:00,3,0.6611090109420225,0,349.70414201183434,4,0.07385524372230429,225470240#3_0,0.0,47710.3776596342,282.309926980084
07:13:00,3,0.6479861702707654,0,349.70414201183434,0,0.13793103448275862,:2342205194_1_0,0.0,47710.3776596342,282.309926980084
07:14:00,3,0.6256060285111708,0,349.70414201183434,0,5.0,-225466110#3_0,0.0,47710.3776596342,282.309926980084
07:15:00,1,0.6091923895256508,0,356.8421052631579,2,0.05952380952380952,:2342378689_3_0,0.0,48849.93297258691,285.67212264670707
07:16:00,1,0.60487106673999,0,356.8421052631579,0,0.05955926146515784,225466096#3_0,0.0,48849.93297258691,285.67212264670707
07:17:00,0,0,0,361.04651162790697,1,0,,0,49436.75710863739,287.4230064455662
07:18:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:19:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:20:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:21:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:22:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:23:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:24:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:25:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:26:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:27:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:28:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:29:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:30:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:31:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:32:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:33:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:34:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:35:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:36:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:37:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:38:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:39:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:40:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:41:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:42:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:43:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:44:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:45:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:46:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:47:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:48:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:49:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:50:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:51:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:52:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:53:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:54:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:55:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:56:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:57:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:58:00,0,0,0,361.04651162790697,0,0,,0,49436.75710863739,287.4230064455662
07:59:00,450,0.0,0,361.04651162790697,0,4.526503871351996,225466096#3_0,0.0,49436.75710863739,287.4230064455662
08:00:00,394,0.9962226110273569,4,287.10526315789474,56,8.333333333333334,:2342378532_2_0,1.0,49436.75710863739,216.82788205542712
08:01:00,371,1.0775720900750492,3,271.79282868525894,23,5.0,-1134398602_0,2.0,50585.34314423967,201.53523165035725
08:02:00,343,1.1429965143048018,2,262.5806451612903,28,1.276595744680851,:12625990043_1_0,2.0,53221.30968567119,190.75738238591825
08:03:00,308,1.1395884771927667,2,260.0636942675159,35,5.0,778437844#0_0,1.0,58806.01239256033,187.2802942438227
08:04:00,279,1.1276336226135226,0,263.4402332361516,29,5.0,-180244645_0,0.0,65742.35669125916,191.6686784001725
08:05:00,219,1.0360985728840453,1,277.8163771712159,60,1.4423076923076923,:5599550287_5_0,1.0,85269.70279177843,211.58735184064128
08:06:00,181,0.9868777021382266,0,290.06802721088434,38,0.5555555555555556,-346382722#1_0,0.0,99971.15615561728,226.6919640716945
08:07:00,149,0.9576069994771222,0,302.91754756871035,32,1.1111111111111112,-346382722#1_0,0.0,112293.18891568389,237.40631906064246
08:08:00,116,0.8847031256532696,1,318.3794466403162,33,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,1.0,127547.89384638754,252.07093645531134
08:09:00,88,0.8583242919841461,0,333.14606741573033,28,0.48661800486618,:2342205142_12_0,0.0,140405.78115959425,262.932174456169
08:10:00,64,0.8293359644783996,0,347.2043010752688,24,0.39603960396039606,:5431067224_0_0,0.0,152587.49096211314,273.45428487833897
08:11:00,47,0.7860774463161431,0,358.2260869565217,17,0.7751937984496123,225485340#1_0,0.0,161615.02240886446,281.0696041893295
08:12:00,33,0.7790498414777136,0,368.25127334465196,14,0.2680965147453083,:2342378503_2_0,0.0,169169.47272960172,287.21472449847494
08:13:00,22,0.7745590830631625,0,376.9,11,0.4444444444444444,-1134398600#1_0,0.0,175288.17790109376,292.1469631684896
08:14:00,16,0.762196443576736,0,382.0792079207921,6,5.0,-225466110#3_0,0.0,178742.51772519885,294.9546497115493
08:15:00,6,0.7187372911966006,0,391.461038961039,10,0.15698587127158556,:10575648973_1_0,0.0,185387.10607956696,300.9530942850113
08:16:00,4,0.7421175203929115,0,393.49514563106794,2,0.13717421124828533,:2342378344_1_0,0.0,186782.80441311075,302.23754759403033
08:17:00,3,0.7299078728150955,0,394.6042003231018,1,0.054824561403508776,225466100#5_0,0.0,187460.9383848812,302.8448116072394
08:18:00,1,0.7203916238489148,0,397.0048309178744,2,0.035448422545196735,-1134398596#0_0,0.0,188907.19619337012,304.1983835642031
08:19:00,1,0.7080559463239714,0,397.0048309178744,0,0.006978854072161351,-1134398611_0,0.0,188907.19619337012,304.1983835642031
08:20:00,0,0,0,398.39228295819936,1,0,,0,189654.51695063588,304.91079895600626
08:21:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:22:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:23:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:24:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:25:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:26:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:27:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:28:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:29:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:30:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:31:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:32:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:33:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:34:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:35:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:36:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:37:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:38:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:39:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:40:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:41:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:42:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:43:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:44:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:45:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:46:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:47:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:48:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:49:00,0,0,0,398.39228295819936,0,0,,0,189654.51695063588,304.91079895600626
08:50:00,1508,0.0,0,398.39228295819936,0,26.086956521739133,225466096#3_0,0.0,189654.51695063588,304.91079895600626
08:51:00,1327,0.5013024195549672,655,322.1170610211706,181,16.676593210244192,225466096#3_0,60.0,189654.51695063588,236.18246195596
08:52:00,1305,0.8120916762665896,260,316.72727272727275,22,16.666666666666668,:2342378532_2_0,120.0,190459.99144803564,230.86059569458865
08:53:00,1217,0.942466823373466,133,303.5487404162103,88,10.0,-225470245#2_0,180.0,196786.92621284974,215.53880198559665
08:54:00,1108,1.0218469686275442,54,296.77103718199606,109,10.0,-225470245#2_0,6.0,209004.01566627872,204.5049076969459
08:55:00,989,1.0641583900475122,30,297.10780017528486,119,10.0,-225470265#1_0,13.0,229348.1421866896,201.00625958517932
08:56:00,836,1.101308345033667,4,304.54404945904173,153,5.0,-180244645_0,3.0,265458.19662962004,205.14543788996912
08:57:00,727,1.0835535973284,3,313.51389878831077,109,5.0,225470245#2_0,1.0,301104.0219986545,214.61441339889845
08:58:00,567,1.0138550719348713,1,330.5566218809981,160,5.0,-1134398602_0,1.0,360663.7116379783,230.75093514905842
08:59:00,422,0.9477680723282327,2,348.3372365339578,145,0.8928571428571428,372396764#6_0,1.0,417277.64513063704,244.30775476032613
09:00:00,308,0.8905420498124943,0,364.0834248079034,114,0.8840864440078585,:8549651553_1_0,0.0,463029.10630319384,254.13233057255425
09:01:00,203,0.8249368728763828,0,380.20757654385056,105,0.5952380952380952,563616188#1_0,0.0,509831.66469511663,264.57273725745546
09:02:00,142,0.7789012293210308,0,390.63380281690144,61,0.6012024048096192,:5444491624_7_0,0.0,537128.1407576347,270.18518146762307
09:03:00,92,0.7457859903443602,2,400.1864573110893,50,0.425531914893617,:12625990041_3_0,1.0,560535.8033319963,275.04210173306984
09:04:00,65,0.7277669049978589,0,405.9370460048426,27,0.4926108374384237,:10575648970_0_0,0.0,574188.3134828531,278.0572946648199
09:05:00,36,0.7276717253940178,0,412.77936962750715,29,0.3623188405797102,225446903#1_0,0.0,589456.72137142,281.49795671987584
09:06:00,16,0.7163866952650533,0,417.95648060548723,20,0.38759689922480617,225485340#1_0,0.0,600381.407799985,284.0025580889239
09:07:00,7,0.7594518432623184,0,420.50871408384364,9,0.24630541871921185,:10575648970_0_0,0.0,605939.039332922,285.4164104253047
09:08:00,2,0.6863508445533193,0,422.05827067669173,5,0.11061946902654868,:2342378748_1_0,0.0,609298.2616443175,286.3243710734575
09:09:00,2,0.6865102169436086,0,422.05827067669173,0,0.11061946902654868,:2342378748_1_0,0.0,609298.2616443175,286.3243710734575
09:10:00,2,0.6252129330828531,0,422.05827067669173,0,0.035448422545196735,-1134398596#0_0,0.0,609298.2616443175,286.3243710734575
09:11:00,1,0.6670871523128362,0,422.45185533114136,1,0.006978854072161351,-1134398611_0,0.0,610064.4512550159,286.5497657374429
09:12:00,0,0,0,422.8732394366197,1,0,,0,610839.4163568425,286.77906871213264
09:13:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:14:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:15:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:16:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:17:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:18:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:19:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:20:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:21:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:22:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:23:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:24:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:25:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:26:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:27:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:28:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:29:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:30:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:31:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:32:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:33:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:34:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:35:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:36:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:37:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:38:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:39:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:40:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:41:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:42:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:43:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:44:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:45:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:46:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:47:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:48:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:49:00,0,0,0,422.8732394366197,0,0,,0,610839.4163568425,286.77906871213264
09:50:00,2091,0.0,0,422.8732394366197,0,35.43776057176891,225466096#3_0,0.0,610839.4163568425,286.77906871213264
09:51:00,1819,0.44762422827596327,937,381.781848459617,272,24.061941631923766,225466096#3_0,60.0,610839.4163568425,254.30450306279872
09:52:00,1790,0.7279900083857638,474,378.6589880707528,29,17.212626563430614,225466096#3_0,120.0,612127.9810154618,251.80089716802215
09:53:00,1690,0.8335022088810146,333,370.80995653891745,100,10.541989279332936,225466096#3_0,180.0,618990.4628773985,244.5635965536936
09:54:00,1537,0.9446115707813693,171,363.3532041728763,153,5.0,-225470245#2_0,240.0,636038.0546262449,236.97393987565013
09:55:00,1403,1.0333569836144798,73,360.3406671398155,134,10.0,-225470245#2_0,13.0,657775.8552527134,233.41939505064352
09:56:00,1251,1.0335702540671585,71,360.32323232323233,152,5.0,-225470265#1_0,6.0,691123.5173732551,232.70152100109598
09:57:00,1110,1.0677305340037468,40,363.0279652844744,141,5.0,-180244645_0,12.0,733574.2799970919,235.8001542902899
09:58:00,909,1.0713131779167269,6,370.1268115942029,201,5.0,-1134398602_0,1.0,803396.6370264798,242.57144837756033
09:59:00,747,1.0281775877767099,7,378.0483592400691,162,3.571428571428571,:2342378668_2_0,1.0,869117.8809202638,250.17785864141158
10:00:00,584,0.9914916641961143,4,387.9956007698653,163,3.571428571428571,:2342378668_2_0,1.0,937813.7573127976,257.85365887071697
10:01:00,410,0.9007491011350957,2,400.4145893466282,174,5.0,-1134398602_0,2.0,1013817.4995767347,266.0240093352754
10:02:00,280,0.8304725849448281,1,410.9566099974626,130,5.0,-1134398602_0,1.0,1073895.8497733185,272.4932376993957
10:03:00,195,0.8078095352875762,0,418.74813710879283,85,5.0,-225466081#2_0,0.0,1113958.0326978145,276.69101656676963
10:04:00,114,0.7805053703529355,0,427.0562454346238,81,0.5319148936170213,:12625990041_3_0,0.0,1153542.9229072041,280.87239418242126
10:05:00,76,0.7460767438533431,0,431.39203860072377,38,0.39292730844793716,:8549651553_1_0,0.0,1174371.6044889018,283.3224618791078
10:06:00,46,0.7447457486594297,0,435.19041916167663,30,0.38759689922480617,225485340#1_0,0.0,1190211.262231431,285.08054185183977
10:07:00,21,0.6953112659172989,0,438.6714285714286,25,5.0,-778437843#0_0,0.0,1205223.6362528089,286.95800863162117
10:08:00,11,0.6852974946873919,0,440.19477434679334,10,0.4444444444444444,-1134398600#1_0,0.0,1211481.504573469,287.7628276896601
10:09:00,8,0.6856554256307461,0,440.6930928079753,3,0.1984126984126984,-1134398596#1_0,0.0,1213422.8747510726,288.0187217543491
10:10:00,4,0.6715647519531236,0,441.41332700972254,4,0.2188183807439825,:3428765298_4_0,0.0,1216436.8741560618,288.46024997772395
10:11:00,2,0.7150898215173986,0,441.8013747333491,2,0.11160714285714285,:2342378412_5_0,0.0,1217877.4717554215,288.6649613072817
10:12:00,0,0,0,442.2174840085288,2,0,,0,1219395.981913047,288.8879369611578
10:13:00,0,0,0,442.2174840085288,0,0,,0,1219395.981913047,288.8879369611578
10:14:00,0,0,0,442.2174840085288,0,0,,0,1219395.981913047,288.8879369611578
10:15:00,0,0,0,442.2174840085288,0,0,,0,1219395.981913047,288.8879369611578
10:16:00,0,0,0,442.2174840085288,0,0,,0,1219395.981913047,288.8879369611578
10:17:00,0,0,0,442.2174840085288,0,0,,0,1219395.981913047,288.8879369611578
