Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:41:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:42:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:43:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:44:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:45:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:46:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:47:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:48:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:49:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:50:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:51:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:52:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:53:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:54:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:55:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:56:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:57:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:58:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:59:00,5,0.0,0,317.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,3693.5036070092397,263.8216862149457
06:00:00,5,0.8055008141865402,0,317.14285714285717,0,0.2801120448179272,-335766013#1_0,0.0,3693.5036070092397,263.8216862149457
06:01:00,4,0.7862033089352364,0,304.0,1,0.18761726078799248,:2342415509_0_0,0.0,3734.180210613611,248.94534737424073
06:02:00,4,0.7605641526323025,0,304.0,0,0.029985007496251874,-225470357#1_0,0.0,3734.180210613611,248.94534737424073
06:03:00,4,0.825577882320233,0,304.0,0,0.6289308176100629,-225470357#2_0,0.0,3734.180210613611,248.94534737424073
06:04:00,4,0.8287195357578305,0,304.0,0,0.047778308647873864,225485323#1_0,0.0,3734.180210613611,248.94534737424073
06:05:00,4,0.7575803294531417,0,304.0,0,0.16051364365971107,:10575648968_0_0,0.0,3734.180210613611,248.94534737424073
06:06:00,4,0.7916310621300638,0,304.0,0,0.5555555555555556,-346382722#1_0,0.0,3734.180210613611,248.94534737424073
06:07:00,3,0.8512797368462035,0,315.0,1,0.14430014430014432,:2342378714_0_0,0.0,4008.3100031927306,250.51937519954566
06:08:00,1,0.6896751933091568,0,340.0,2,0.009114939385653087,586413266#3_0,0.0,4775.391407658561,265.2995226476978
06:09:00,1,0.6095431747238111,0,340.0,0,0.009114939385653087,586413266#3_0,0.0,4775.391407658561,265.2995226476978
06:10:00,1,0.7059298849100671,0,340.0,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,4775.391407658561,265.2995226476978
06:11:00,1,0.6441692245673555,0,340.0,0,0.10626992561105207,:12625990039_3_0,0.0,4775.391407658561,265.2995226476978
06:12:00,1,0.6293490531409789,0,340.0,0,0.10638297872340426,:12625990043_3_0,0.0,4775.391407658561,265.2995226476978
06:13:00,1,0.5989232512549293,0,340.0,0,0.00880514220304658,920874877#0_0,0.0,4775.391407658561,265.2995226476978
06:14:00,0,0,0,369.4736842105263,1,0,,0,5278.84744500431,277.83407605285845
06:15:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:16:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:17:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:18:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:19:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:20:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:21:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:22:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:23:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:24:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:25:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:26:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:27:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:28:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:29:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:30:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:31:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:32:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:33:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:34:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:35:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:36:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:37:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:38:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:39:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:40:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:41:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:42:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:43:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:44:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:45:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:46:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:47:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:48:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:49:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:50:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:51:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:52:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:53:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:54:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:55:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:56:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:57:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:58:00,0,0,0,369.4736842105263,0,0,,0,5278.84744500431,277.83407605285845
06:59:00,153,0.0,0,369.4736842105263,0,1.9058963668850508,225466096#3_0,0.0,5278.84744500431,277.83407605285845
07:00:00,135,1.1726276440039873,0,218.9189189189189,18,0.7501071581654523,-225470257_0,0.0,5278.84744500431,142.67155256768407
07:01:00,126,1.1586942807309442,1,199.56521739130434,9,5.0,-225470245#2_0,1.0,5741.848903152017,124.82280224243515
07:02:00,121,1.1751794090459207,0,197.64705882352942,5,0.4250797024442083,:12625990039_1_0,0.0,6266.93584478481,122.88109499578059
07:03:00,106,1.160726012640763,0,207.27272727272728,15,0.5555555555555556,-346382722#1_0,0.0,9120.221680437799,138.18517697633027
07:04:00,93,1.1025182573365808,1,222.53164556962025,13,0.5555555555555556,-346382722#1_0,1.0,12670.22163194761,160.3825523031343
07:05:00,81,1.0715857462187879,0,240.65934065934067,12,5.0,-225466110#3_0,0.0,16490.908426326052,181.2187739156709
07:06:00,57,0.9982973404654844,0,278.0869565217391,24,0.4464285714285714,372396764#6_0,0.0,26001.632618074225,226.10115320064543
07:07:00,42,0.9700720240700953,0,301.38461538461536,15,0.38759689922480617,225485340#1_0,0.0,32546.840839741028,250.36031415185406
07:08:00,29,0.8393214566021128,0,323.0769230769231,13,0.1440922190201729,:2342415492_0_0,0.0,39051.36118408006,273.0864418467137
07:09:00,19,0.8672275520879575,0,341.1764705882353,10,0.1524390243902439,:3762648117_2_0,0.0,43420.107705620925,283.7915536315093
07:10:00,13,0.8209384189779854,0,353.20754716981133,6,0.15698587127158556,:10575648973_1_0,0.0,46131.34884031848,290.1342694359653
07:11:00,8,0.8395996212890646,0,364.390243902439,5,0.1358695652173913,:10575648963_0_0,0.0,48708.66539346029,297.00405727719686
07:12:00,5,0.7502565728566192,0,371.8562874251497,3,0.027502750275027504,-225470238_0,0.0,50541.54803338628,302.64400019991785
07:13:00,2,0.7395162491151703,0,380.11764705882354,3,0.011708230886313079,-225470244#0_0,0.0,52172.444867059945,306.89673451211735
07:14:00,1,0.6847143651214972,0,383.1578947368421,1,0.010575296108291032,-586413249#0_0,0.0,52811.15610172465,308.83717018552426
07:15:00,1,0.5725641650627655,0,383.1578947368421,0,0.010575296108291032,-586413249#0_0,0.0,52811.15610172465,308.83717018552426
07:16:00,1,0.5843123923749935,0,383.1578947368421,0,0.03987240829346093,-586413254#0_0,0.0,52811.15610172465,308.83717018552426
07:17:00,1,0.5901651344561306,0,383.1578947368421,0,0.044385264092321346,180244637#0_0,0.0,52811.15610172465,308.83717018552426
07:18:00,1,0.683555053075239,0,383.1578947368421,0,0.024679170779861793,1046388837#0_0,0.0,52811.15610172465,308.83717018552426
07:19:00,1,0.6994162862344773,0,383.1578947368421,0,0.2242152466367713,1046388837#1_0,0.0,52811.15610172465,308.83717018552426
07:20:00,1,0.6464395408228971,0,383.1578947368421,0,0.09871668311944717,-563602516_0,0.0,52811.15610172465,308.83717018552426
07:21:00,0,0,0,388.6046511627907,1,0,,0,53557.29102781147,311.37959899890393
07:22:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:23:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:24:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:25:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:26:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:27:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:28:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:29:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:30:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:31:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:32:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:33:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:34:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:35:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:36:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:37:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:38:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:39:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:40:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:41:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:42:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:43:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:44:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:45:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:46:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:47:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:48:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:49:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:50:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:51:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:52:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:53:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:54:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:55:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:56:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:57:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:58:00,0,0,0,388.6046511627907,0,0,,0,53557.29102781147,311.37959899890393
07:59:00,450,0.0,0,388.6046511627907,0,4.526503871351996,225466096#3_0,0.0,53557.29102781147,311.37959899890393
08:00:00,394,1.0122277693189266,13,307.89473684210526,56,4.647887323943662,:2342415633_7_0,2.0,53557.29102781147,234.90039924478717
08:01:00,370,1.0207690761158061,27,290.0,24,5.0,-225466110#3_0,5.0,54559.03834584139,216.50412042000553
08:02:00,347,1.1879513945260096,1,280.8,23,1.1273957158962797,-563616188#2_0,1.0,56985.93386274501,207.22157768270912
08:03:00,314,1.1844077280127432,1,276.42857142857144,33,5.0,-180244645_0,1.0,62189.1692698267,201.91288723969708
08:04:00,277,1.1619202822316927,0,278.95652173913044,37,5.0,-225466081#2_0,0.0,71136.9163666219,206.193960482962
08:05:00,228,1.1216191712055144,1,289.03553299492387,49,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,86317.10390020319,219.07894390914515
08:06:00,172,1.0217551189499638,0,305.3333333333333,56,5.0,-225466110#3_0,0.0,107582.83058460295,239.07295685467324
08:07:00,133,0.9881428892248956,0,319.2638036809816,39,1.075268817204301,-1134398600#2_0,0.0,123840.80370354738,253.25317730786784
08:08:00,98,0.963218161261076,0,334.00763358778624,35,0.3191489361702127,:12625990041_3_0,0.0,138792.70521942675,264.87157484623424
08:09:00,74,0.9321444613913211,0,345.6569343065693,24,0.48309178743961356,:2342415764_6_0,0.0,150396.96741613006,274.44702083235416
08:10:00,54,0.8389410870108669,0,356.72535211267603,20,0.23809523809523808,563616188#1_0,0.0,161502.57789941566,284.3355244708022
08:11:00,41,0.836313898308504,0,364.8537005163511,13,0.28735632183908044,:2343357240_1_0,0.0,168357.2082846475,289.77144283071857
08:12:00,26,0.7842308234465647,1,375.3020134228188,15,0.2242152466367713,1046388837#1_0,1.0,176951.56942773968,296.89860642238204
08:13:00,18,0.762949588302185,0,381.4569536423841,8,0.21052631578947367,225470243#1_0,0.0,181577.28709673436,300.6246475111496
08:14:00,12,0.7051590000406405,0,386.55737704918033,6,0.19801980198019803,:5431067224_0_0,0.0,185452.80427795646,304.02099061960075
08:15:00,7,0.7236318048726051,0,391.219512195122,5,0.24630541871921185,:10575648970_0_0,0.0,188511.3211030957,306.522473338367
08:16:00,4,0.6893826086386167,0,394.2718446601942,3,0.2680965147453083,:2342378503_2_0,0.0,190351.89021021602,308.01276733044665
08:17:00,2,0.7210988629652018,0,396.48387096774195,2,0.11061946902654868,:2342378748_1_0,0.0,191689.17268969404,309.1760849833775
08:18:00,2,0.7336909953993404,0,396.48387096774195,0,0.07225433526011561,:2342378636_8_0,0.0,191689.17268969404,309.1760849833775
08:19:00,1,0.6622886740145717,0,397.77777777777777,1,0.006978854072161351,-1134398611_0,0.0,192455.3327460759,309.9119689952913
08:20:00,0,0,0,399.1639871382637,1,0,,0,193218.60566440035,310.6408451196147
08:21:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:22:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:23:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:24:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:25:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:26:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:27:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:28:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:29:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:30:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:31:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:32:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:33:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:34:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:35:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:36:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:37:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:38:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:39:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:40:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:41:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:42:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:43:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:44:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:45:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:46:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:47:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:48:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:49:00,0,0,0,399.1639871382637,0,0,,0,193218.60566440035,310.6408451196147
08:50:00,1506,0.0,0,399.1639871382637,0,25.967837998808815,225466096#3_0,0.0,193218.60566440035,310.6408451196147
08:51:00,1340,0.540861274463925,615,327.71573604060916,166,17.27218582489577,225466096#3_0,60.0,193218.60566440035,245.20127622385832
08:52:00,1309,0.8575964209406307,210,319.8534798534798,31,10.422870756402622,225466096#3_0,120.0,194349.4419373887,237.30090590645753
08:53:00,1212,0.9963788508194092,83,305.04366812227073,97,10.0,-225470245#2_0,180.0,200733.99337080598,219.14191416026853
08:54:00,1097,1.0621334693040092,44,297.7885548011639,115,5.214723926380368,:2342415677_6_0,8.0,214421.25670473697,207.9740608193375
08:55:00,986,1.1039061559735661,26,298.0035026269702,111,10.0,-225470245#2_0,7.0,233840.17237293062,204.76372361902858
08:56:00,839,1.130190666002053,3,305.07370054305665,147,1.6949152542372883,-225470242#0_0,2.0,268069.32742761506,207.96689482359585
08:57:00,709,1.0839943675641102,4,315.60253699788586,130,5.0,-225470265#1_0,1.0,311563.4243846117,219.5654858242507
08:58:00,545,1.025128202837841,2,332.6342387871131,164,5.0,-225470265#1_0,1.0,369512.3970092249,233.42539293065377
08:59:00,395,0.9612273255024137,0,350.58280438545876,150,0.6382978723404255,:12625990043_3_0,0.0,430190.455721638,248.23453878917368
09:00:00,288,0.8914910615294056,0,365.0869565217391,107,5.0,-225470265#1_0,0.0,476204.4321948041,258.8067566276109
09:01:00,197,0.8287063444791766,1,378.98498187467635,91,0.684931506849315,:2342378480_2_0,1.0,516190.0919938907,267.317499737903
09:02:00,125,0.7771456792154305,0,391.24313529705444,72,0.6729475100942127,563616187#2_0,0.0,550307.9804091635,274.741877388499
09:03:00,90,0.7510103242009329,0,397.9195289499509,35,0.6764374295377679,563616188#2_0,0.0,567425.4765055717,278.4227068231461
09:04:00,64,0.7514912085992789,0,403.48837209302326,26,0.29615004935834155,-563602516_0,0.0,580803.601055765,281.39709353476985
09:05:00,33,0.7303737127416898,0,410.83532219570407,31,0.6329113924050632,:5602981520_2_0,0.0,596870.5412448911,284.90240632214375
09:06:00,16,0.7053424467939293,0,415.2556818181818,17,0.17271157167530224,:5602981520_12_0,0.0,606545.283647333,287.19000172695695
09:07:00,8,0.6747332385811513,0,417.5377358490566,8,0.3623188405797102,225446903#1_0,0.0,611441.7811853434,288.4159345213884
09:08:00,5,0.7004723124404448,0,418.47385774846913,3,0.2188183807439825,:3428765298_4_0,0.0,613354.2512459232,288.90920925384984
09:09:00,2,0.6614198088667539,0,419.4920037629351,3,0.054824561403508776,225466100#5_0,0.0,615433.9851237984,289.479767226622
09:10:00,0,0,0,420.22556390977445,2,0,,0,616883.991695443,289.88909384184353
09:11:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:12:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:13:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:14:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:15:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:16:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:17:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:18:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:19:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:20:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:21:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:22:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:23:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:24:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:25:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:26:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:27:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:28:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:29:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:30:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:31:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:32:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:33:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:34:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:35:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:36:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:37:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:38:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:39:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:40:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:41:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:42:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:43:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:44:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:45:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:46:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:47:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:48:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:49:00,0,0,0,420.22556390977445,0,0,,0,616883.991695443,289.88909384184353
09:50:00,2092,0.0,0,420.22556390977445,0,35.43776057176891,225466096#3_0,0.0,616883.991695443,289.88909384184353
09:51:00,1862,0.4487018661281474,973,385.089058524173,230,25.55092316855271,225466096#3_0,60.0,616883.991695443,261.61322803029816
09:52:00,1832,0.6971893843638509,518,381.75879396984925,30,18.582489577129245,225466096#3_0,120.0,618038.1471394412,258.8099443632501
09:53:00,1745,0.8550425077369876,285,374.6666666666667,87,11.673615247170936,225466096#3_0,180.0,624712.5722520729,252.40912010184763
09:54:00,1588,0.9392038720136083,200,366.6337386018237,157,10.0,-1134398602_0,240.0,640500.0971863829,243.35110075470473
09:55:00,1470,1.057325810208456,65,363.77454545454543,118,10.0,-225470245#2_0,11.0,659521.2001146707,239.82589095078933
09:56:00,1337,1.0613070420177888,46,363.6004162330905,133,10.0,-225470262#0_0,7.0,690815.9525416493,239.61704909526512
09:57:00,1145,1.1008014677356543,13,367.1219512195122,192,10.0,-225470245#2_0,3.0,747231.275972609,243.00204096670208
09:58:00,954,1.0898068480609184,5,373.7232088181261,191,10.0,-180244645_0,2.0,809706.1395782107,247.91982228359174
09:59:00,764,1.0504665210153574,6,382.8645833333333,190,5.0,-180244645_0,4.0,884762.5473295632,256.00768151897086
10:00:00,560,0.9942715460387246,0,394.9672131147541,204,5.0,-225466081#2_0,0.0,972792.7410251646,265.7903664003182
10:01:00,385,0.9175325843975454,0,407.0612777053455,175,2.0833333333333335,-225485362#1_0,0.0,1049047.5801901163,273.54565324383736
10:02:00,269,0.846181617783581,1,416.24905087319667,116,5.0,-778437843#0_0,1.0,1103290.806773916,279.24343375700226
10:03:00,192,0.8102978501042194,0,423.2025819265144,77,5.0,-180244645_0,0.0,1141847.3339176234,283.47749104211107
10:04:00,133,0.778903811592611,2,429.2194763885491,59,0.594059405940594,:5431067224_0_0,1.0,1173043.5880355546,287.018250069869
10:05:00,86,0.7587724891076809,0,434.5718432510885,47,5.0,-225466110#3_0,0.0,1198558.138054505,289.9269806614671
10:06:00,50,0.7349278271149008,0,439.10791366906477,36,0.3139717425431711,:10575648973_1_0,0.0,1219025.0114625802,292.33213704138615
10:07:00,29,0.7350925707003642,0,442.0186113099499,21,0.21551724137931036,:5431067225_0_0,0.0,1231183.9010737746,293.7685280538713
10:08:00,15,0.7126486160634509,0,444.14268727705115,14,0.3861003861003861,:3762648117_9_0,0.0,1239350.346629442,294.7325437882145
10:09:00,9,0.6921427335375806,0,445.1341724056044,6,0.11160714285714285,:2342378412_5_0,0.0,1243473.8835564882,295.29182701412685
10:10:00,4,0.6722435891956481,0,446.02941176470586,5,0.10493179433368312,:9941998815_1_0,0.0,1247209.3578571777,295.827646550564
10:11:00,3,0.6537361490177496,0,446.2224330092483,1,0.19801980198019803,:5431067224_0_0,0.0,1247900.753061025,295.92144962319776
