Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:37:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:38:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:39:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:40:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:41:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:42:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:43:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:44:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:45:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:46:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:47:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:48:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:49:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:50:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:51:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:52:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:53:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:54:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:55:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:56:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:57:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:58:00,0,0,0,440.0,0,0,,0,5070.85558065047,338.05703871003135
05:59:00,9,0.0,0,440.0,0,0.05955926146515784,225466096#3_0,0.0,5070.85558065047,338.05703871003135
06:00:00,8,1.260885036281947,0,416.25,1,0.18083182640144665,1134398600#4_0,0.0,5070.85558065047,316.9284737906544
06:01:00,8,1.2415685008570805,0,416.25,0,0.22547914317925594,-563616188#2_0,0.0,5070.85558065047,316.9284737906544
06:02:00,8,1.1739052463471729,0,416.25,0,0.22271714922048996,:7265220270_3_0,0.0,5070.85558065047,316.9284737906544
06:03:00,7,1.20298489267299,0,405.88235294117646,1,0.21528525296017226,:8549651550_1_0,0.0,5219.408248483423,307.024014616672
06:04:00,6,1.1769305385518294,0,400.0,1,0.19762845849802374,:3762625660_0_0,0.0,5540.666805438199,307.8148225243444
06:05:00,4,1.1840314852624814,0,396.0,2,0.3389830508474576,:2342415495_4_0,0.0,6215.881023300661,310.794051165033
06:06:00,4,1.1654828805232087,0,396.0,0,0.17667844522968199,:2342415689_6_0,0.0,6215.881023300661,310.794051165033
06:07:00,4,1.1413202488391032,0,396.0,0,0.09871668311944717,-563602516_0,0.0,6215.881023300661,310.794051165033
06:08:00,2,1.1544984796169877,0,409.09090909090907,2,0.044385264092321346,180244637#0_0,0.0,7211.801607701705,327.8091639864411
06:09:00,2,1.1304183549985907,0,409.09090909090907,0,0.04221190375685943,372715931#0_0,0.0,7211.801607701705,327.8091639864411
06:10:00,0,0,0,430.0,2,0,,0,8425.073234283378,351.04471809514075
06:11:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:12:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:13:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:14:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:15:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:16:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:17:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:18:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:19:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:20:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:21:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:22:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:23:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:24:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:25:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:26:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:27:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:28:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:29:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:30:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:31:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:32:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:33:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:34:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:35:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:36:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:37:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:38:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:39:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:40:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:41:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:42:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:43:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:44:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:45:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:46:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:47:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:48:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:49:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:50:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:51:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:52:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:53:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:54:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:55:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:56:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:57:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:58:00,0,0,0,430.0,0,0,,0,8425.073234283378,351.04471809514075
06:59:00,116,0.0,0,430.0,0,1.2507444907683145,225466096#3_0,0.0,8425.073234283378,351.04471809514075
07:00:00,98,1.1412778090598443,2,271.42857142857144,18,1.2269938650306749,:2342415677_6_0,1.0,8425.073234283378,200.59698176865186
07:01:00,91,1.1576429838387154,0,249.79591836734693,7,0.8501594048884166,:8549651553_7_0,0.0,8838.435865789059,180.3762421589604
07:02:00,86,1.1763817366283598,0,243.33333333333334,5,0.7246376811594204,-563616188#0_0,0.0,9383.630915111798,173.7709428724407
07:03:00,80,1.1571015414704293,0,243.0,6,5.0,-180244645_0,0.0,10603.6245231876,176.72707538646
07:04:00,67,1.13242179042347,0,253.15068493150685,13,5.0,-225466081#2_0,0.0,13675.317735870742,187.3331196694622
07:05:00,55,1.1194936346275586,0,268.2352941176471,12,0.2801120448179272,335766013#1_0,0.0,17617.6218231244,207.26613909558117
07:06:00,43,1.0522049605255321,0,287.0103092783505,12,0.20876826722338204,:5257043612_1_0,0.0,22886.940555829377,235.94784078174615
07:07:00,31,0.9962502024276475,0,308.25688073394497,12,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,28105.71907527969,257.85063371816227
07:08:00,24,0.9805745526277118,0,322.2413793103448,7,0.3623188405797102,225446903#1_0,0.0,31510.804494806656,271.64486633454015
07:09:00,16,0.9177996026115959,0,340.16129032258067,8,0.14367816091954022,:2343357240_1_0,0.0,35226.3692238443,284.08362277293793
07:10:00,13,0.8891334906907942,0,347.7165354330709,3,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,36895.803436925016,290.51813729862215
07:11:00,12,0.8939002434666583,0,350.625,1,0.2188183807439825,:3428765298_4_0,0.0,37519.66638187579,293.1223936084046
07:12:00,8,0.8139466361807833,0,363.6363636363636,4,0.15698587127158556,:10575648973_1_0,0.0,40159.19953866536,304.23636014140425
07:13:00,5,0.7378185777795593,0,374.22222222222223,3,0.10775862068965518,:5431067225_0_0,0.0,42184.62195299881,312.4786811333245
07:14:00,1,0.867076381261038,0,389.3525179856115,4,0.1984126984126984,-1134398596#1_0,0.0,44446.08823604703,319.75603047515847
07:15:00,1,0.9082390565390444,0,389.3525179856115,0,0.38759689922480617,225485340#1_0,0.0,44446.08823604703,319.75603047515847
07:16:00,0,0,0,393.85714285714283,1,0,,0,45183.07726954143,322.7362662110102
07:17:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:18:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:19:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:20:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:21:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:22:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:23:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:24:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:25:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:26:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:27:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:28:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:29:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:30:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:31:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:32:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:33:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:34:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:35:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:36:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:37:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:38:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:39:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:40:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:41:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:42:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:43:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:44:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:45:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:46:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:47:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:48:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:49:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:50:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:51:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:52:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:53:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:54:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:55:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:56:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:57:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:58:00,0,0,0,393.85714285714283,0,0,,0,45183.07726954143,322.7362662110102
07:59:00,445,0.0,0,393.85714285714283,0,5.002977963073258,225466096#3_0,0.0,45183.07726954143,322.7362662110102
08:00:00,400,1.0402502700193794,6,312.64864864864865,45,4.647887323943662,:2342415633_7_0,1.0,45183.07726954143,244.23285010562932
08:01:00,384,1.0586672437691138,33,297.3134328358209,16,5.214723926380368,:2342415677_6_0,3.0,45942.11990103422,228.56776070166276
08:02:00,349,1.1710005069508567,4,279.91525423728814,35,0.7668711656441718,-225470246#0_0,1.0,49758.10514028803,210.8394285605425
08:03:00,328,1.1751716060723112,1,276.6536964980545,21,5.0,-180244645_0,1.0,53246.515715161804,207.18488605121325
08:04:00,297,1.1583167591809223,0,279.1666666666667,31,0.6458557588805167,:8549651550_1_0,0.0,60805.83285162331,211.1313640681365
08:05:00,243,1.0929847573926919,2,291.9298245614035,54,0.5555555555555556,-346382722#1_0,2.0,77538.44599058335,226.7206023116472
08:06:00,180,1.0087768436406472,1,311.85185185185185,63,5.0,-180244645_0,1.0,102225.71293039375,252.40916772936728
08:07:00,127,0.9721169959123886,0,331.31004366812226,53,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,123258.49037620422,269.1233414327603
08:08:00,103,0.934014560652253,1,341.701244813278,24,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,134155.21938412223,278.33033067245276
08:09:00,81,0.8781784668467417,0,352.9761904761905,22,0.24630541871921185,:10575648970_0_0,0.0,145717.43664440105,289.12189810397035
08:10:00,57,0.8498847978267142,0,366.9318181818182,24,0.24630541871921185,:10575648970_0_0,0.0,157763.5018909433,298.7945111570896
08:11:00,40,0.8090803442521759,0,377.9449541284404,17,0.3147953830010493,:9941998815_1_0,0.0,166485.73864887675,305.4784195392234
08:12:00,30,0.8130579948934802,0,385.18918918918916,10,0.2881844380403458,:2342415492_0_0,0.0,172414.38965456688,310.65655793615656
08:13:00,22,0.7724798334880052,0,391.651865008881,8,5.0,-225466081#3_0,0.0,176950.14930528164,314.2986666168413
08:14:00,9,0.7947446761641325,0,403.125,13,0.24630541871921185,:10575648970_0_0,0.0,184850.39550599296,320.92082553123777
08:15:00,6,0.7052466219111242,0,406.0103626943005,3,0.19305019305019305,:3762648117_9_0,0.0,186968.63874552216,322.91647451730944
08:16:00,4,0.7117236877452459,0,408.1239242685026,2,0.11061946902654868,:2342378748_1_0,0.0,188277.0958408827,324.0569635815537
08:17:00,3,0.7209613323630073,0,409.2783505154639,1,0.19801980198019803,:5431067224_0_0,0.0,188970.1134390182,324.6909165618869
08:18:00,2,0.663463134205464,0,410.5317324185249,1,0.054824561403508776,225466100#5_0,0.0,189713.43085340632,325.408972304299
08:19:00,0,0,0,413.2307692307692,2,0,,0,191173.47341949563,326.79226225554805
08:20:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:21:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:22:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:23:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:24:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:25:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:26:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:27:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:28:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:29:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:30:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:31:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:32:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:33:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:34:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:35:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:36:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:37:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:38:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:39:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:40:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:41:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:42:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:43:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:44:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:45:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:46:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:47:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:48:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:49:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:50:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:51:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:52:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:53:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:54:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:55:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:56:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:57:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:58:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
08:59:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
09:00:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
09:01:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
09:02:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
09:03:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
09:04:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
09:05:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
09:06:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
09:07:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
09:08:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
09:09:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
09:10:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
09:11:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
09:12:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
09:13:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
09:14:00,0,0,0,413.2307692307692,0,0,,0,191173.47341949563,326.79226225554805
09:15:00,1872,0.0,0,413.2307692307692,0,32.87671232876713,225466096#3_0,0.0,191173.47341949563,326.79226225554805
09:16:00,1643,0.4640134962328509,867,313.85749385749386,229,22.215604526503874,225466096#3_0,60.0,191173.47341949563,234.85684695269734
09:17:00,1617,0.7972540898459788,365,307.85714285714283,26,15.723645026801668,225466096#3_0,120.0,192110.37941817596,228.70283264068567
09:18:00,1520,0.9334086218942046,208,294.62113127001066,97,8.695652173913045,225466096#3_0,180.0,198497.51339354715,211.843664240712
09:19:00,1371,1.0140590050089386,96,287.1270718232044,149,10.0,-225470245#2_0,240.0,214893.17989399197,197.87585625597788
09:20:00,1210,1.0532948905315418,52,288.78909382518043,161,5.0,225470262#0_0,8.0,240873.984148606,193.1627779860513
09:21:00,1075,1.116496981499662,17,295.7452966714906,135,10.0,-225466110#3_0,6.0,271556.9090850287,196.495592680918
09:22:00,908,1.121488609951212,2,309.14138153647514,167,5.0,-180244645_0,1.0,321129.5396718935,207.31409920716172
09:23:00,719,1.0653405642473135,3,327.72151898734177,189,5.0,-180244645_0,2.0,390823.3314115162,224.86958078913474
09:24:00,544,0.9853255981990138,2,347.14061683220075,175,5.0,-180244645_0,2.0,462217.6623315103,241.6192693839573
09:25:00,380,0.90663833441652,0,367.10640346653827,164,5.0,-1134398602_0,0.0,528720.9173244599,254.55990241909478
09:26:00,261,0.8535556975068438,1,382.9781420765027,119,5.0,-225466081#2_0,1.0,580483.5076545825,264.3367521195731
09:27:00,189,0.8106962150501495,0,393.67724867724866,72,5.0,-1134398602_0,0.0,613299.2746683256,270.41414226998484
09:28:00,104,0.7701647200548886,0,407.6328091797705,85,5.0,-225466081#2_0,0.0,653700.6606209036,277.81583536799985
09:29:00,67,0.7565361965206987,0,414.326359832636,37,0.3232758620689655,:5431067225_0_0,0.0,671763.0875481135,281.07242156824833
09:30:00,39,0.7326694903559363,0,419.9503722084367,28,0.17271157167530224,:10575648972_5_0,0.0,687579.5707933493,284.358796854156
09:31:00,17,0.7232415969418936,0,424.8196721311475,22,0.2242152466367713,1046388837#1_0,0.0,699995.2767376726,286.8833101383904
09:32:00,10,0.6819387702228423,0,426.5222721700041,7,0.15698587127158556,:10575648973_1_0,0.0,703883.154671273,287.6514730981908
09:33:00,7,0.6713212941740966,0,427.32244897959185,3,0.19305019305019305,:3762648117_9_0,0.0,705922.4438691179,288.1316097424971
09:34:00,6,0.671626293713761,0,427.61321909424726,1,0.09871668311944717,1046388837#0_0,0.0,706677.4084116034,288.32207605532574
09:35:00,5,0.6784611271471575,0,427.92822185970635,1,0.23255813953488372,:5431067234_0_0,0.0,707368.0777592595,288.4861654809378
09:36:00,4,0.6620385414853639,0,428.26742763962494,1,0.19743336623889435,-563602516_0,0.0,708121.093801012,288.6755376278076
09:37:00,0,0,0,429.7191697191697,4,0,,0,711172.3759141974,289.4474464445248
09:38:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:39:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:40:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:41:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:42:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:43:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:44:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:45:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:46:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:47:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:48:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:49:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:50:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:51:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:52:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:53:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:54:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:55:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:56:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:57:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:58:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
09:59:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:00:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:01:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:02:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:03:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:04:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:05:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:06:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:07:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:08:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:09:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:10:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:11:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:12:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:13:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:14:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:15:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:16:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:17:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:18:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:19:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:20:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:21:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:22:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:23:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:24:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:25:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:26:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:27:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:28:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:29:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
