Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:25:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:26:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:27:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:28:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:29:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:30:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:31:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:32:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:33:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:34:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:35:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:36:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:37:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:38:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:39:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:40:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:41:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:42:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:43:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:44:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:45:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:46:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:47:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:48:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:49:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:50:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:51:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:52:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:53:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:54:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:55:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:56:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:57:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:58:00,0,0,0,476.0,0,0,,0,5532.448975720484,368.82993171469894
05:59:00,9,0.0,0,476.0,0,0.05955926146515784,225466096#3_0,0.0,5532.448975720484,368.82993171469894
06:00:00,9,1.4005965434403351,0,476.0,0,0.16501650165016502,:2342205389_1_0,0.0,5532.448975720484,368.82993171469894
06:01:00,9,1.411859473343212,0,476.0,0,0.1984126984126984,-1134398596#1_0,0.0,5532.448975720484,368.82993171469894
06:02:00,8,1.3711464735605658,0,457.5,1,0.2724795640326976,225470234#0_0,0.0,5701.617163473855,356.3510727171159
06:03:00,6,1.3220243015870763,0,433.3333333333333,2,0.029985007496251874,-225470357#1_0,0.0,6211.79334481393,345.09963026744055
06:04:00,5,1.307343074845907,0,426.3157894736842,1,0.22831050228310504,:1906841229_3_0,0.0,6534.854526824107,343.93971193811086
06:05:00,5,1.2441083352258069,0,426.3157894736842,0,0.13793103448275862,:2342205194_1_0,0.0,6534.854526824107,343.93971193811086
06:06:00,2,1.1972426030833727,0,425.45454545454544,3,0.20876826722338204,:5257043612_1_0,0.0,7775.952685898588,353.4523948135722
06:07:00,2,1.2331837109914332,0,425.45454545454544,0,0.2242152466367713,1046388837#1_0,0.0,7775.952685898588,353.4523948135722
06:08:00,1,0.7931569366460502,0,430.4347826086956,1,0.07225433526011561,:2342378636_8_0,0.0,8464.457222677123,368.01987924683147
06:09:00,1,0.8915581823834049,0,430.4347826086956,0,0.006978854072161351,-1134398611_0,0.0,8464.457222677123,368.01987924683147
06:10:00,0,0,0,440.0,1,0,,0,8911.633944231593,371.3180810096497
06:11:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:12:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:13:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:14:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:15:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:16:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:17:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:18:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:19:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:20:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:21:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:22:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:23:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:24:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:25:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:26:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:27:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:28:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:29:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:30:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:31:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:32:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:33:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:34:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:35:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:36:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:37:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:38:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:39:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:40:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:41:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:42:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:43:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:44:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:45:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:46:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:47:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:48:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:49:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:50:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:51:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:52:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:53:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:54:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:55:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:56:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:57:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:58:00,0,0,0,440.0,0,0,,0,8911.633944231593,371.3180810096497
06:59:00,116,0.0,0,440.0,0,1.2507444907683145,225466096#3_0,0.0,8911.633944231593,371.3180810096497
07:00:00,106,1.1201779287633649,0,328.2352941176471,10,0.6622516556291391,1134398600#0_0,0.0,8911.633944231593,262.1068807126939
07:01:00,99,1.144291178047577,1,292.6829268292683,7,1.6949152542372883,225470242#0_0,1.0,9261.47866137176,225.88972344809173
07:02:00,94,1.2062460782875992,0,280.4347826086956,5,1.075268817204301,-1134398600#2_0,0.0,9714.913439692993,211.19377042810854
07:03:00,76,1.2002603057089514,0,269.0625,18,0.3424657534246575,:2342378480_2_0,0.0,13052.180348845483,203.94031795071066
07:04:00,66,1.1852654634689894,0,273.2432432432432,10,0.449438202247191,-225470252#5_0,0.0,15572.998638020106,210.44592754081225
07:05:00,54,1.0992518035604641,0,285.3488372093023,12,0.35587188612099646,-372396764#4_0,0.0,19840.492113106055,230.7033966640239
07:06:00,47,1.0317368966323714,0,295.48387096774195,7,5.0,-225466110#3_0,0.0,22656.26121420664,243.61571198071655
07:07:00,34,1.0211057172167655,0,318.1132075471698,13,0.2127659574468085,:12625990038_7_0,0.0,28577.896057681624,269.60279299699647
07:08:00,23,0.9008469828122168,0,338.97435897435895,11,0.2127659574468085,:12625990041_3_0,0.0,34011.32656676113,290.6950988612062
07:09:00,17,0.8450034672967717,0,351.7073170731707,6,0.4464285714285714,372396764#6_0,0.0,36936.6549334481,300.298007589009
07:10:00,8,0.8424971152291484,0,372.72727272727275,9,0.11273957158962797,563616188#2_0,0.0,41411.97653493109,313.72709496159916
07:11:00,6,0.7686237918153797,0,377.910447761194,2,0.11627906976744186,:5431067234_0_0,0.0,42489.83326647616,317.0883079587773
07:12:00,4,0.835539011811101,0,383.8235294117647,2,0.24630541871921185,:10575648970_0_0,0.0,43391.609438526946,319.0559517538746
07:13:00,3,0.7400797059330207,0,387.15328467153284,1,0.05356186395286555,225470243#0_0,0.0,44150.520197512305,322.26657078476137
07:14:00,2,0.6369912468398704,0,390.8695652173913,1,0.1358695652173913,:10575648963_0_0,0.0,44813.05981506641,324.7323175004812
07:15:00,1,0.6901803545039169,0,394.9640287769784,1,0.11273957158962797,:10575648972_6_0,0.0,45366.30121730585,326.37626775040184
07:16:00,1,0.6865838169247371,0,394.9640287769784,0,0.09718172983479106,:2343337348_5_0,0.0,45366.30121730585,326.37626775040184
07:17:00,1,0.5852731104906519,0,394.9640287769784,0,0.036845983787767135,225466102#1_0,0.0,45366.30121730585,326.37626775040184
07:18:00,1,0.6839202913680735,0,394.9640287769784,0,0.054824561403508776,225466100#5_0,0.0,45366.30121730585,326.37626775040184
07:19:00,0,0,0,400.7142857142857,1,0,,0,46062.6816031678,329.01915430834146
07:20:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:21:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:22:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:23:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:24:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:25:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:26:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:27:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:28:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:29:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:30:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:31:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:32:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:33:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:34:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:35:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:36:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:37:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:38:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:39:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:40:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:41:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:42:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:43:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:44:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:45:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:46:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:47:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:48:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:49:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:50:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:51:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:52:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:53:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:54:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:55:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:56:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:57:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:58:00,0,0,0,400.7142857142857,0,0,,0,46062.6816031678,329.01915430834146
07:59:00,445,0.0,0,400.7142857142857,0,5.002977963073258,225466096#3_0,0.0,46062.6816031678,329.01915430834146
08:00:00,388,0.9945805577634436,12,302.1319796954315,57,8.333333333333334,:2342378532_2_0,1.0,46062.6816031678,233.8207187978061
08:01:00,364,1.0423529676031016,18,282.3529411764706,24,5.0,-225470245#2_0,3.0,47133.980901504896,213.27593168101762
08:02:00,333,1.1450020111734893,4,269.76190476190476,31,5.0,-225470245#2_0,3.0,50061.5752312315,198.65704456837898
08:03:00,301,1.1542528620009518,1,266.40845070422534,32,5.0,-180244645_0,1.0,55146.25192966573,194.17694341431593
08:04:00,281,1.1495571189831628,0,268.61842105263156,20,5.0,-180244645_0,0.0,59808.97352842213,196.74004450138858
08:05:00,246,1.1018804526023573,0,278.05309734513276,35,2.0833333333333335,-225485362#1_0,0.0,71173.58655522527,209.9515827587766
08:06:00,202,1.030416992857354,2,294.3603133159269,44,5.0,-1134398602_0,1.0,87378.73338254471,228.1429070040332
08:07:00,147,0.974880794200279,0,317.67123287671234,55,0.6779661016949152,:2342415495_4_0,0.0,111089.75100888159,253.6295685134283
08:08:00,103,0.9059509423591781,0,337.9668049792531,44,0.3205128205128205,:2343354338_6_0,0.0,130425.41964357477,270.59215693687713
08:09:00,73,0.8346429210810398,0,353.3203125,30,0.2597402597402597,:9654224079_1_0,0.0,145481.90071961473,284.1443373429975
08:10:00,47,0.7826136492047896,1,368.14126394052045,26,0.3021148036253776,-335765998_0,1.0,157515.43869873605,292.77962583408186
08:11:00,29,0.7892786541536626,0,379.53237410071944,18,0.3157894736842105,225470243#1_0,0.0,166398.16004443486,299.27726626696915
08:12:00,25,0.7285527158841069,0,382.39285714285717,4,5.0,-225466081#3_0,0.0,168659.5172044513,301.177709293663
08:13:00,14,0.7692779384705705,0,391.20840630472856,11,0.20304568527918782,:1906841180_5_0,0.0,174648.9755996094,305.8651061289131
08:14:00,10,0.7442009412776586,0,394.74782608695654,4,0.1440922190201729,:2342415492_0_0,0.0,177124.05580503165,308.04183618266376
08:15:00,8,0.6991610422678016,0,396.70710571923746,2,0.17271157167530224,:5602981520_12_0,0.0,178587.73061556238,309.51079829386896
08:16:00,8,0.6854045922339259,0,396.70710571923746,0,0.24630541871921185,:10575648970_0_0,0.0,178587.73061556238,309.51079829386896
08:17:00,5,0.6844592767612452,0,400.2413793103448,3,0.3623188405797102,225446903#1_0,0.0,180761.83907052898,311.65834322505
08:18:00,3,0.6596908853070067,0,402.78350515463916,2,0.2188183807439825,:3428765298_4_0,0.0,182041.21417656008,312.78559136865994
08:19:00,1,0.5945924420876911,0,405.513698630137,2,0.04221190375685943,372715931#0_0,0.0,183426.62059429561,314.08667909982125
08:20:00,1,0.5806282055455999,0,405.513698630137,0,0.10775862068965518,:5431067225_0_0,0.0,183426.62059429561,314.08667909982125
08:21:00,0,0,0,407.0769230769231,1,0,,0,184195.7722896469,314.8645680164904
08:22:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:23:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:24:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:25:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:26:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:27:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:28:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:29:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:30:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:31:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:32:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:33:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:34:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:35:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:36:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:37:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:38:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:39:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:40:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:41:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:42:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:43:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:44:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:45:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:46:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:47:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:48:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:49:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:50:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:51:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:52:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:53:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:54:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:55:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:56:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:57:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:58:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
08:59:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
09:00:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
09:01:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
09:02:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
09:03:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
09:04:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
09:05:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
09:06:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
09:07:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
09:08:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
09:09:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
09:10:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
09:11:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
09:12:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
09:13:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
09:14:00,0,0,0,407.0769230769231,0,0,,0,184195.7722896469,314.8645680164904
09:15:00,1874,0.0,0,407.0769230769231,0,32.87671232876713,225466096#3_0,0.0,184195.7722896469,314.8645680164904
09:16:00,1654,0.4457518543690705,882,312.22360248447205,220,22.215604526503874,225466096#3_0,60.0,184195.7722896469,228.8146239622943
09:17:00,1634,0.7533940715473454,396,307.56363636363636,20,15.42584871947588,225466096#3_0,120.0,184994.60687543993,224.23588712174538
09:18:00,1552,0.9095145075367856,210,296.0308710033076,82,8.636092912447886,225466096#3_0,180.0,190756.5358779686,210.31591607273273
09:19:00,1416,0.9804850101642141,125,288.7248322147651,136,5.0,-180244645_0,240.0,206000.6869245401,197.50784940032608
09:20:00,1246,1.0574124767755,38,290.3050288540808,170,10.0,-225466110#3_0,8.0,233040.7941957431,192.11936866920288
09:21:00,1069,1.0993812076498695,17,299.1798561151079,177,5.0,-225470245#2_0,4.0,272481.16165203764,196.02961269930765
09:22:00,917,1.084532091052755,5,311.08949416342415,152,5.0,-225470262#0_0,1.0,320277.0234231745,207.70234982047634
09:23:00,739,1.041293556390856,3,328.56976744186045,178,5.0,-180244645_0,1.0,381863.08848400804,222.01342353721398
09:24:00,578,0.9911658480496646,1,346.6666666666667,161,5.0,-180244645_0,1.0,445613.36504936503,236.9023737636178
09:25:00,431,0.9171115364124847,1,365.0295857988166,147,5.0,-225470262#0_0,1.0,505554.82005516643,249.2873866149736
09:26:00,307,0.8586203871316135,0,382.02602230483274,124,2.0833333333333335,-225485362#1_0,0.0,558716.5041081893,259.6266283030619
09:27:00,214,0.7994227105902639,0,396.02672605790644,93,0.7246376811594204,225446903#1_0,0.0,601849.3803030063,268.0843564824081
09:28:00,146,0.7570849137568249,0,407.31517509727627,68,1.3458950201884254,563616187#2_0,0.0,634806.0395167874,274.4513789523508
09:29:00,107,0.7317076372876238,0,414.48979591836735,39,0.851063829787234,:12625990043_3_0,0.0,654571.7237868225,278.304304331132
09:30:00,67,0.7095775549174328,0,422.60869565217394,40,0.2127659574468085,:12625990041_3_0,0.0,675230.4554615424,282.28697970800266
09:31:00,34,0.7032562918585414,0,429.9216494845361,33,5.0,-225466110#3_0,0.0,692309.025927418,285.4882581143992
09:32:00,20,0.7106068359316288,0,433.3087330873309,14,5.0,-225466081#3_0,0.0,700233.7745855727,287.09871856727045
09:33:00,12,0.7034434287527481,0,435.42296689824275,8,0.1984126984126984,-1134398596#1_0,0.0,705530.7755662343,288.3247958995645
09:34:00,6,0.6711049122597865,0,437.1463514064411,6,0.11627906976744186,:5431067234_0_0,0.0,709686.9874465561,289.31389622770325
09:35:00,5,0.6493230821366187,0,437.4572127139364,1,0.11627906976744186,:5431067234_0_0,0.0,710430.7902269205,289.4990995219725
09:36:00,3,0.6482617620771293,0,438.12703583061887,2,0.14450867052023122,:2342378636_8_0,0.0,711946.7226792782,289.8805874101296
09:37:00,2,0.6207001090750378,0,438.48595848595846,1,0.013957708144322702,-1134398611_0,0.0,712698.3818019852,290.0685314619394
09:38:00,0,0,0,439.2517283448556,2,0,,0,714230.65075626,290.4557343457747
09:39:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:40:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:41:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:42:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:43:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:44:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:45:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:46:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:47:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:48:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:49:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:50:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:51:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:52:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:53:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:54:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:55:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:56:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:57:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:58:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
09:59:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:00:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:01:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:02:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:03:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:04:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:05:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:06:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:07:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:08:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:09:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:10:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:11:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:12:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:13:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:14:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:15:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:16:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:17:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
