Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,208,1.0540533198343989,4,417.11229946524065,32,3.943661971830986,:2342415633_7_0,2.0,314204.9037664994,336.04802541871595
05:01:00,199,1.1150782725452264,0,414.27966101694915,9,5.0,-225470245#2_0,0.0,314711.3122188535,333.3806273504804
05:02:00,190,1.1470151572172662,0,412.06715634837354,9,5.0,778437844#0_0,0.0,315638.0818652623,331.20470290163934
05:03:00,178,1.1208693343710787,2,409.92746113989637,12,2.0833333333333335,-225485362#1_0,1.0,317723.64294124814,329.2472983847131
05:04:00,155,1.0934841297809048,1,407.36842105263156,23,5.0,-225470262#0_0,5.0,323787.41432022344,327.7200549799832
05:05:00,127,1.0625115614842773,0,406.06299212598424,28,0.3952569169960475,225470240#2_0,0.0,332744.65516729554,327.50458185757435
05:06:00,107,1.012154244145531,0,406.33204633204633,20,0.4008016032064128,:5444491624_7_0,0.0,340600.36042212206,328.76482666228
05:07:00,80,0.9582406189328297,0,408.203198494826,27,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,351963.947836652,331.10437237690684
05:08:00,67,0.8977424257771436,0,409.79553903345726,13,0.4048582995951417,:5257043612_0_0,0.0,358617.55850640073,333.28769377918286
05:09:00,50,0.834701754086714,0,412.7538883806038,17,0.4291845493562232,:2342205304_0_0,0.0,366801.09802139015,335.5911235328364
05:10:00,35,0.7949286139771563,1,416.101083032491,15,0.5555555555555556,-346382722#1_0,1.0,373943.28621684975,337.49394062892577
05:11:00,28,0.812274626766367,0,418.00896860986546,7,5.0,-1134398602_0,0.0,377237.40804251697,338.3295139394771
05:12:00,23,0.7998316803019712,0,419.625,5,0.3021148036253776,-335765998_0,0.0,380007.6790135369,339.2925705478008
05:13:00,16,0.759781829286097,0,422.2360248447205,7,0.17667844522968199,:2342415689_6_0,0.0,384194.7720466088,340.90041885235917
05:14:00,13,0.7203717853732343,0,423.50442477876106,3,0.1584786053882726,:9654224079_4_0,0.0,386279.59946539096,341.84035350919555
05:15:00,10,0.6951104267640822,0,424.9249779346867,3,0.11273957158962797,:10575648972_6_0,0.0,388152.17124804604,342.58797109271495
05:16:00,5,0.6794478487942837,0,427.53954305799647,5,0.15698587127158556,:10575648973_1_0,0.0,391507.4802970907,344.0311777654576
05:17:00,3,0.6655463678510556,0,428.6842105263158,2,0.07140307033202427,-225569131_0,0.0,392813.2474557863,344.5730240840231
05:18:00,3,0.6048577713873777,0,428.6842105263158,0,0.10828370330265295,-225466081#1_0,0.0,392813.2474557863,344.5730240840231
05:19:00,2,0.623125054775601,0,429.36021034180544,1,0.07089684509039347,-1134398596#0_0,0.0,393516.8516551737,344.8876876907745
05:20:00,2,0.6341695389734371,0,429.36021034180544,0,0.38759689922480617,225485340#1_0,0.0,393516.8516551737,344.8876876907745
05:21:00,2,0.6796117179630496,0,429.36021034180544,0,0.013957708144322702,-1134398611_0,0.0,393516.8516551737,344.8876876907745
05:22:00,0,0,0,431.0236220472441,2,0,,0,395066.7279058188,345.6401818948546
05:23:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:24:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:25:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:26:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:27:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:28:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:29:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:30:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:31:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:32:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:33:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:34:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:35:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:36:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:37:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:38:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:39:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:40:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:41:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:42:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:43:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:44:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:45:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:46:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:47:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:48:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:49:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:50:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:51:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:52:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:53:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:54:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:55:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:56:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:57:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:58:00,0,0,0,431.0236220472441,0,0,,0,395066.7279058188,345.6401818948546
05:59:00,178,0.0,0,431.0236220472441,0,1.072066706372841,225466096#3_0,0.0,395066.7279058188,345.6401818948546
06:00:00,153,1.1149042585339834,1,423.0821917808219,25,5.0,225470359#0_0,1.0,395066.7279058188,338.242061563201
06:01:00,144,1.1351621598293145,0,420.7646559048428,9,5.0,-225470245#2_0,0.0,395589.4420228281,336.09978081803575
06:02:00,131,1.148493779712555,1,418.1344537815126,13,3.571428571428571,:2342378668_2_0,1.0,397101.63160367915,333.6988500871253
06:03:00,116,1.1341919231740953,0,415.91701244813277,15,2.0833333333333335,-225485362#1_0,0.0,399883.7238436882,331.8537127333512
06:04:00,107,1.1038106770414002,0,415.05766062602964,9,5.0,-225470265#1_0,0.0,402256.0300135548,331.3476359254982
06:05:00,94,1.1015054097274362,0,414.47432762836183,13,0.3184713375796178,:12625990030_0_0,0.0,406744.23021213745,331.4948901484413
06:06:00,83,1.0906186031830987,0,414.5234248788368,11,0.33670033670033667,:2342415509_3_0,0.0,410842.70549778856,331.860020595952
06:07:00,72,1.038544179158688,0,415.10008006405127,11,0.5555555555555556,-346382722#1_0,0.0,416404.2650655447,333.39012415175716
06:08:00,53,0.9162530828138689,0,416.9716088328076,19,0.18281535648994515,:2342378650_0_0,0.0,427323.3545278236,337.0058001008073
06:09:00,41,0.8456399314942957,0,418.6875,12,0.5555555555555556,-346382722#1_0,0.0,433907.5030381683,338.990236748569
06:10:00,34,0.8029418039129235,0,420.0,7,5.0,-1134398602_0,0.0,437544.13025490666,339.97212918019164
06:11:00,25,0.7919646966104754,0,422.0833333333333,9,0.19801980198019803,:5431067224_0_0,0.0,442113.16809102584,341.1367037739397
06:12:00,19,0.7495883015366176,0,423.7327188940092,6,5.0,-1134398602_0,0.0,445531.48975055356,342.19008429381995
06:13:00,17,0.7799796764646274,0,424.37116564417175,2,0.4444444444444444,-1134398600#1_0,0.0,446720.4332729361,342.57701938108596
06:14:00,12,0.7218833679272504,0,426.1879297173415,5,5.0,-225466081#2_0,0.0,449611.4148389252,343.47701668367085
06:15:00,8,0.7508704027807162,0,427.81416603198784,4,0.16501650165016502,:2342205389_1_0,0.0,452063.92613466433,344.2984966752965
06:16:00,3,0.7135311467287031,0,430.0606980273141,5,0.3623188405797102,225446903#1_0,0.0,455503.5152706087,345.60206014461966
06:17:00,2,0.681583731607778,0,430.5534495830174,1,0.2188183807439825,:3428765298_4_0,0.0,456228.2012176862,345.8894626366082
06:18:00,0,0,0,431.62755488266464,2,0,,0,457650.3395956674,346.4423464009594
06:19:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:20:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:21:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:22:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:23:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:24:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:25:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:26:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:27:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:28:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:29:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:30:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:31:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:32:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:33:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:34:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:35:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:36:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:37:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:38:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:39:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:40:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:41:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:42:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:43:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:44:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:45:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:46:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:47:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:48:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:49:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:50:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:51:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:52:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:53:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:54:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:55:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:56:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:57:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:58:00,0,0,0,431.62755488266464,0,0,,0,457650.3395956674,346.4423464009594
06:59:00,552,0.0,0,431.62755488266464,0,3.114389415759279,-225470244#0_0,0.0,457650.3395956674,346.4423464009594
07:00:00,494,0.8898059139571455,62,415.9970993473531,58,3.6619718309859155,:2342415633_7_0,60.0,457650.3395956674,331.87116721948325
07:01:00,483,1.04064489045712,18,413.6546762589928,11,5.0,-225470245#2_0,3.0,458255.2460992124,329.680033164901
07:02:00,466,1.0012877625608276,53,410.83155650319827,17,5.0,778437844#0_0,8.0,460049.47617055394,326.97190914751525
07:03:00,431,1.1483662254465306,8,406.6851595006935,35,5.0,-225470245#2_0,6.0,466194.15325795056,323.29691626764946
07:04:00,404,1.1666232169685138,2,404.72430224642613,27,2.4691358024691357,-225470358#2_0,1.0,472823.563843724,321.867640465435
07:05:00,345,1.1292466899173004,1,402.9973821989529,59,0.5747126436781609,-372396764#3_0,1.0,490954.3555360095,321.305206502624
07:06:00,281,1.0915153948334113,2,403.68090452261305,64,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,512037.55688814615,321.63163121114707
07:07:00,222,1.042099142731919,0,406.4082374318595,59,5.0,-225466081#2_0,0.0,535634.5463766524,324.4303733353437
07:08:00,167,0.9696268658920973,1,410.715123094959,55,2.0833333333333335,-225485362#1_0,3.0,559440.3318293825,327.9251651989346
07:09:00,117,0.9211932828814797,0,416.1047835990888,50,5.0,-225466081#2_0,0.0,584464.2161444464,332.8383918818032
07:10:00,75,0.8560768408306262,0,421.8020022246941,42,0.3968253968253968,-1134398596#1_0,0.0,605391.887236976,336.7029406212325
07:11:00,55,0.8345657845234215,0,425.0825082508251,20,0.4444444444444444,-1134398600#1_0,0.0,616163.7317342686,338.92394484833255
07:12:00,43,0.7802557756902698,0,427.40983606557376,12,0.3952569169960475,225470240#2_0,0.0,623688.0351239516,340.81313394751453
07:13:00,27,0.7548210170190133,0,430.98591549295776,16,0.2717391304347826,:10575648963_0_0,0.0,633022.5100746049,342.9157692711836
07:14:00,23,0.7395312110408583,0,432.0,4,0.4444444444444444,-1134398600#1_0,0.0,635114.6925222187,343.3052392011993
07:15:00,16,0.6962875040631226,0,433.9903069466882,7,0.42194092827004215,:2342378290_1_0,0.0,639795.7209552745,344.53189065981394
07:16:00,11,0.7000109852563525,0,435.56390977443607,5,0.37523452157598497,:10575648965_6_0,0.0,642930.4423126129,345.29024828819166
07:17:00,6,0.6916047494805119,0,437.289769683985,5,0.38759689922480617,225485340#1_0,0.0,646278.8543081254,346.15900070065635
07:18:00,4,0.677907487889784,0,438.0417335473515,2,0.05414185165132648,-225466081#1_0,0.0,647707.4874755092,346.55296280123554
07:19:00,2,0.6193624566834904,0,438.85622661678246,2,0.04221190375685943,372715931#0_0,0.0,649172.8612119571,346.9657195146751
07:20:00,2,0.673327908564308,0,438.85622661678246,0,0.10775862068965518,:5431067225_0_0,0.0,649172.8612119571,346.9657195146751
07:21:00,1,0.6394071968148314,0,439.3269230769231,1,0.006978854072161351,-1134398611_0,0.0,649931.6573341703,347.1857143879115
07:22:00,0,0,0,439.8291510945008,1,0,,0,650690.7655685592,347.40564098695097
07:23:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:24:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:25:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:26:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:27:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:28:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:29:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:30:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:31:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:32:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:33:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:34:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:35:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:36:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:37:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:38:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:39:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:40:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:41:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:42:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:43:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:44:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:45:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:46:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:47:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:48:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:49:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:50:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:51:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:52:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:53:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:54:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:55:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:56:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:57:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:58:00,0,0,0,439.8291510945008,0,0,,0,650690.7655685592,347.40564098695097
07:59:00,461,0.0,0,439.8291510945008,0,2.7992852888624182,225466096#3_0,0.0,650690.7655685592,347.40564098695097
08:00:00,398,0.9405834987505223,19,427.4690082644628,63,5.070422535211268,:2342415633_7_0,1.0,650690.7655685592,336.1006020498756
08:01:00,386,1.0442897276596572,3,425.57494866529777,12,10.0,-225470245#2_0,1.0,651310.8019172527,334.3484609431482
08:02:00,366,1.0563471130136368,22,423.0792682926829,20,15.0,-225470245#2_0,6.0,653485.660690781,332.05572189572206
08:03:00,350,1.1800070266353573,1,421.6028225806452,16,1.2578616352201257,-225470357#2_0,1.0,655920.3590881026,330.6050197016646
08:04:00,326,1.159320863585135,0,420.14940239043824,24,5.0,-180244645_0,0.0,661772.9900898328,329.56822215629126
08:05:00,291,1.131348014471203,0,419.1189427312775,35,5.0,-225470262#0_0,0.0,672624.7569984726,329.233850708993
08:06:00,240,1.0807642353848737,2,419.1404011461318,51,0.7183908045977011,:2343357240_1_0,1.0,690445.2739611213,329.72553675316203
08:07:00,183,1.033576401683689,0,420.7531380753138,57,5.0,-778437843#0_0,0.0,712880.5273401868,331.41819030227185
08:08:00,128,0.9760770015052577,1,423.72620126926563,55,0.6818181818181818,225470252#5_0,1.0,736840.21392375,334.01641610324117
08:09:00,96,0.9317305196466004,1,426.24664879356567,32,0.38759689922480617,225485340#1_0,1.0,753350.5321190993,336.6177534044233
08:10:00,62,0.9187498177227568,0,429.74471830985914,34,5.0,-225466081#3_0,0.0,770405.1934924851,339.0867929104248
08:11:00,41,0.8923613788790921,0,432.40296554731793,21,0.5361930294906166,:2342378503_2_0,0.0,782086.0572354809,341.075471973607
08:12:00,30,0.8673331845355887,0,434.0625,11,0.3021148036253776,-335765998_0,0.0,788866.0588776738,342.38978249899037
08:13:00,20,0.8162784683983352,0,435.81676750216076,10,0.1584786053882726,:9654224079_4_0,0.0,795591.1068057232,343.81638150636263
08:14:00,13,0.7505744176977258,0,437.21671693235675,7,0.3139717425431711,:10575648973_1_0,0.0,800179.4364542313,344.75632764077176
08:15:00,7,0.7008745924407458,0,438.5646755479158,6,0.11273957158962797,:10575648972_6_0,0.0,804010.9890093501,345.51396175734857
08:16:00,5,0.7324699639719993,0,439.06397595534565,2,0.11627906976744186,:5431067234_0_0,0.0,805280.7241577363,345.7624406001444
08:17:00,4,0.6956791905722903,0,439.3390557939914,1,0.10775862068965518,:5431067225_0_0,0.0,805964.7263085471,345.9076078577455
08:18:00,3,0.7213965241923274,0,439.63963963963965,1,0.054824561403508776,225466100#5_0,0.0,806710.2751296426,346.0790541096708
08:19:00,0,0,0,440.61696658097685,3,0,,0,808916.5387673918,346.57949390205306
08:20:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:21:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:22:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:23:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:24:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:25:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:26:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:27:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:28:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:29:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:30:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:31:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:32:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:33:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:34:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:35:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:36:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:37:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:38:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:39:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:40:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:41:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:42:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:43:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:44:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:45:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:46:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:47:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:48:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:49:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:50:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:51:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:52:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:53:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:54:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:55:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:56:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:57:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:58:00,0,0,0,440.61696658097685,0,0,,0,808916.5387673918,346.57949390205306
08:59:00,860,0.0,0,440.61696658097685,0,6.194163192376415,225466096#3_0,0.0,808916.5387673918,346.57949390205306
09:00:00,752,0.7910701599182007,146,423.7837837837838,108,4.225352112676057,:2342415633_7_0,60.0,808916.5387673918,331.25165387690083
09:01:00,728,0.9520639365964275,46,420.8272506082725,24,5.0,-225470245#2_0,4.0,810038.3267894452,328.48269537284887
09:02:00,685,0.9582675955707691,68,416.6998804304504,43,5.0,-225470245#2_0,6.0,814111.199844096,324.47636502355357
09:03:00,656,1.0565083193302311,38,414.6808510638298,29,5.0,-180244645_0,7.0,818195.1232195349,322.37790512984037
09:04:00,625,1.1400295989486018,1,413.2970027247956,31,10.0,-225470245#2_0,3.0,825894.0442630643,321.4846415971445
09:05:00,566,1.1104813356178926,6,412.1004566210046,59,1.2345679012345678,-225470358#2_0,8.0,844485.9541083191,321.3416872558292
09:06:00,482,1.0801404058348583,2,412.34513274336285,84,5.0,-225470262#0_0,1.0,873831.3451453085,322.2091980624294
09:07:00,408,1.0297700042340294,5,414.1421392677674,74,0.9724473257698542,:2342415685_6_0,1.0,903127.902584497,324.1665120547369
09:08:00,307,0.9533325745327349,1,418.5452026324905,101,5.0,-225466081#2_0,1.0,946581.5309972764,327.8772189114224
09:09:00,223,0.8816474046099564,0,423.6755301245372,84,0.7067137809187279,:2342415689_6_0,0.0,985696.1254573867,331.77250941009316
09:10:00,171,0.8455534584474589,0,427.7406549784982,52,0.5952380952380952,563616188#1_0,0.0,1011062.2573641913,334.456585300758
09:11:00,127,0.806487655518579,0,431.93348549070754,44,0.6329113924050632,:5602981520_2_0,0.0,1032501.856705762,336.6487957958141
09:12:00,95,0.7876083705303565,0,435.5275895450145,32,0.8097165991902834,:5257043612_0_0,0.0,1049042.327494256,338.50994756187674
09:13:00,70,0.7759442263491879,0,438.76440460947504,25,5.0,-225466110#3_0,0.0,1062913.5804112663,340.24122292294055
09:14:00,55,0.7413252800810153,0,440.96846129340554,15,0.3139717425431711,:10575648973_1_0,0.0,1072188.0322644114,341.5699370068211
09:15:00,39,0.7019185919344798,0,443.60063391442156,16,5.0,-1134398602_0,0.0,1082102.9806788303,342.9803425289478
09:16:00,28,0.7127724369427489,0,445.6032849020846,11,0.3139717425431711,:10575648973_1_0,0.0,1089322.7629394925,344.06909758038296
09:17:00,18,0.694512417952395,0,447.6007556675063,10,0.3861003861003861,:3762648117_9_0,0.0,1095923.5783059571,345.0640989628329
09:18:00,14,0.6896584656997115,0,448.47169811320754,4,0.19743336623889435,-563602516_0,0.0,1098764.768372344,345.52351206677486
09:19:00,9,0.6654218586356782,0,449.6514913657771,5,0.1266357112705783,372715931#0_0,0.0,1102441.654036687,346.1355271700744
09:20:00,5,0.7011175468756885,0,450.6679209783631,4,0.11160714285714285,:2342378412_5_0,0.0,1105439.595375729,346.6414535514986
09:21:00,0,0,0,452.0288040075141,5,0,,0,1109220.5475818824,347.2825759492431
09:22:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:23:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:24:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:25:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:26:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:27:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
