Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,347.14285714285717,0,0,,0,3969.5884468180334,283.54203191557383
05:41:00,0,0,0,347.14285714285717,0,0,,0,3969.5884468180334,283.54203191557383
05:42:00,0,0,0,347.14285714285717,0,0,,0,3969.5884468180334,283.54203191557383
05:43:00,0,0,0,347.14285714285717,0,0,,0,3969.5884468180334,283.54203191557383
05:44:00,0,0,0,347.14285714285717,0,0,,0,3969.5884468180334,283.54203191557383
05:45:00,0,0,0,347.14285714285717,0,0,,0,3969.5884468180334,283.54203191557383
05:46:00,0,0,0,347.14285714285717,0,0,,0,3969.5884468180334,283.54203191557383
05:47:00,0,0,0,347.14285714285717,0,0,,0,3969.5884468180334,283.54203191557383
05:48:00,0,0,0,347.14285714285717,0,0,,0,3969.5884468180334,283.54203191557383
05:49:00,0,0,0,347.14285714285717,0,0,,0,3969.5884468180334,283.54203191557383
05:50:00,0,0,0,347.14285714285717,0,0,,0,3969.5884468180334,283.54203191557383
05:51:00,0,0,0,347.14285714285717,0,0,,0,3969.5884468180334,283.54203191557383
05:52:00,0,0,0,347.14285714285717,0,0,,0,3969.5884468180334,283.54203191557383
05:53:00,0,0,0,347.14285714285717,0,0,,0,3969.5884468180334,283.54203191557383
05:54:00,0,0,0,347.14285714285717,0,0,,0,3969.5884468180334,283.54203191557383
05:55:00,0,0,0,347.14285714285717,0,0,,0,3969.5884468180334,283.54203191557383
05:56:00,0,0,0,347.14285714285717,0,0,,0,3969.5884468180334,283.54203191557383
05:57:00,0,0,0,347.14285714285717,0,0,,0,3969.5884468180334,283.54203191557383
05:58:00,0,0,0,347.14285714285717,0,0,,0,3969.5884468180334,283.54203191557383
05:59:00,5,0.0,0,347.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,3969.5884468180334,283.54203191557383
06:00:00,5,1.2546488088373948,0,347.14285714285717,0,0.3472222222222222,-335766013#0_0,0.0,3969.5884468180334,283.54203191557383
06:01:00,5,1.270501009838108,0,347.14285714285717,0,0.14285714285714285,:2342205194_4_0,0.0,3969.5884468180334,283.54203191557383
06:02:00,5,1.1896598677804087,0,347.14285714285717,0,0.19762845849802374,-225470240#2_0,0.0,3969.5884468180334,283.54203191557383
06:03:00,5,1.225613189907396,0,347.14285714285717,0,0.11904761904761904,563616188#1_0,0.0,3969.5884468180334,283.54203191557383
06:04:00,4,1.1543998640013022,0,344.0,1,0.08442380751371886,372715931#0_0,0.0,4349.483275039572,289.9655516693048
06:05:00,2,0.7001621973606115,0,345.88235294117646,2,0.27932960893854747,:2342378290_6_0,0.0,4995.710911087144,293.8653477110085
06:06:00,2,0.9324411833951992,0,345.88235294117646,0,0.035448422545196735,-1134398596#0_0,0.0,4995.710911087144,293.8653477110085
06:07:00,2,0.8909740273120881,0,345.88235294117646,0,0.01588057805304113,586002131#0_0,0.0,4995.710911087144,293.8653477110085
06:08:00,1,0.7883603329314509,0,356.6666666666667,1,0.01588057805304113,586002131#0_0,0.0,5434.835700441241,301.93531669118005
06:09:00,1,0.7286167862680598,0,356.6666666666667,0,0.004428109639994686,-372398472_0,0.0,5434.835700441241,301.93531669118005
06:10:00,1,0.8907305222710252,0,356.6666666666667,0,0.004428109639994686,-372398472_0,0.0,5434.835700441241,301.93531669118005
06:11:00,1,0.8134097646543665,0,356.6666666666667,0,0.004428109639994686,-372398472_0,0.0,5434.835700441241,301.93531669118005
06:12:00,0,0,0,378.94736842105266,1,0,,0,6018.8172300133265,316.7798542112277
06:13:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:14:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:15:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:16:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:17:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:18:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:19:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:20:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:21:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:22:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:23:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:24:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:25:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:26:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:27:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:28:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:29:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:30:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:31:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:32:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:33:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:34:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:35:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:36:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:37:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:38:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:39:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:40:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:41:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:42:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:43:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:44:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:45:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:46:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:47:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:48:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:49:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:50:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:51:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:52:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:53:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:54:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:55:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:56:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:57:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:58:00,0,0,0,378.94736842105266,0,0,,0,6018.8172300133265,316.7798542112277
06:59:00,153,0.0,0,378.94736842105266,0,1.9058963668850508,225466096#3_0,0.0,6018.8172300133265,316.7798542112277
07:00:00,132,1.1738334485193336,1,211.5,21,1.0416666666666667,-335766013#0_0,1.0,6018.8172300133265,150.47043075033315
07:01:00,124,1.1846327096567408,0,196.25,8,0.9202453987730062,:2342415677_6_0,0.0,6456.430717954653,134.50897329072194
07:02:00,115,1.1816421456732527,1,193.68421052631578,9,0.4938271604938272,:2342417431_12_0,1.0,7347.555556942652,128.90448345513425
07:03:00,107,1.1760525633192656,0,199.3846153846154,8,0.5617977528089888,:cluster_1906841109_5599550272_1_0,0.0,8820.44814366774,135.69920221027292
07:04:00,88,1.0690847943035986,3,222.14285714285714,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,13757.268823348393,163.77700980176658
07:05:00,70,1.0858918754324072,0,246.47058823529412,18,5.0,-225470265#1_0,0.0,19599.709268608316,192.15401243733643
07:06:00,58,1.049100668075527,0,264.7368421052632,12,0.4175365344467641,:2342205263_0_0,0.0,24081.3194177496,211.23964401534738
07:07:00,41,0.9768735173953491,0,292.67175572519085,17,5.0,-225466110#3_0,0.0,31475.21861654923,240.26884440113918
07:08:00,30,0.9538819581510307,0,311.83098591549293,11,3.571428571428571,:2342378668_2_0,0.0,36567.91245844354,257.5205102707292
07:09:00,19,0.832349531033711,0,332.54901960784315,11,0.17271157167530224,:10575648972_5_0,0.0,42247.41250572664,276.12687912239636
07:10:00,14,0.8805980507066806,0,342.9113924050633,5,0.16051364365971107,:10575648968_0_0,0.0,44943.379694649484,284.45177021930056
07:11:00,10,0.8332786345851962,0,352.22222222222223,4,0.20304568527918782,:1906841180_5_0,0.0,47105.691854187484,290.7758756431326
07:12:00,5,0.6926898267533326,0,365.02994011976045,5,0.11534025374855825,563616188#3_0,0.0,50142.59656400978,300.25506924556754
07:13:00,4,0.6820103623960697,0,367.85714285714283,1,0.021150592216582064,-586413249#0_0,0.0,50741.28164476984,302.03143836172524
07:14:00,2,0.7556195873505601,0,374.11764705882354,2,0.023416461772626157,-225470244#0_0,0.0,51740.373497472836,304.35513822042844
07:15:00,0,0,0,380.93023255813955,2,0,,0,52930.08197374271,307.7330347310623
07:16:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:17:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:18:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:19:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:20:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:21:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:22:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:23:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:24:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:25:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:26:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:27:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:28:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:29:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:30:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:31:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:32:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:33:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:34:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:35:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:36:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:37:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:38:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:39:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:40:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:41:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:42:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:43:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:44:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:45:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:46:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:47:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:48:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:49:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:50:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:51:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:52:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:53:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:54:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:55:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:56:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:57:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:58:00,0,0,0,380.93023255813955,0,0,,0,52930.08197374271,307.7330347310623
07:59:00,450,0.0,0,380.93023255813955,0,4.526503871351996,225466096#3_0,0.0,52930.08197374271,307.7330347310623
08:00:00,399,1.0520247639851028,11,307.5336322869955,51,16.666666666666668,:2342378532_2_0,3.0,52930.08197374271,237.3546276849449
08:01:00,367,1.1179217972111049,7,284.0,32,15.0,-225470245#2_0,6.0,54256.27757256715,212.7697159708516
08:02:00,344,1.1832212186662179,0,275.3956834532374,23,1.2345679012345678,-225470358#2_0,0.0,56640.68604662364,203.74347498785482
08:03:00,316,1.1764173396370805,1,272.15686274509807,28,1.4814814814814816,:2342417431_12_0,1.0,60941.485492319676,199.1551813474499
08:04:00,295,1.1679426882647685,0,273.9449541284404,21,0.7936507936507937,:2343357240_6_0,0.0,65986.59708024269,201.79387486312748
08:05:00,243,1.1234580541161083,0,285.75197889182056,52,0.5555555555555556,-346382722#1_0,0.0,83158.75856522094,219.4162495124563
08:06:00,188,1.0599321285400676,0,302.7649769585253,55,0.437636761487965,:3428765298_4_0,0.0,103687.6261977318,238.91158110076452
08:07:00,139,1.0126608576553413,1,320.7453416149068,49,0.35587188612099646,372396764#4_0,1.0,123918.67507139241,256.56040387451844
08:08:00,94,0.9327584228203514,0,339.4318181818182,45,0.4926108374384237,:10575648970_0_0,0.0,145136.9224230243,274.8805348920915
08:09:00,71,0.8838747683985767,0,350.3085299455535,23,2.0833333333333335,-225485362#1_0,0.0,156787.80964258313,284.55137866167536
08:10:00,43,0.8350838386528416,0,365.2849740932642,28,0.38759689922480617,225485340#1_0,0.0,170923.1183144845,295.2040039973826
08:11:00,31,0.7877111240427531,0,372.48730964467006,12,0.5555555555555556,-346382722#1_0,0.0,177296.6422727489,299.994318566411
08:12:00,20,0.7808243818933893,0,379.93355481727576,11,0.14430014430014432,:2342378714_0_0,0.0,183341.49469562908,304.5539778997161
08:13:00,12,0.7056962545219414,0,385.9672131147541,8,1.075268817204301,-1134398600#2_0,0.0,187935.51307533908,308.09100504153946
08:14:00,9,0.7536847373063886,0,388.4828711256117,3,0.5361930294906166,:2342378503_2_0,0.0,189520.00930941533,309.1680412877901
08:15:00,9,0.745922292375299,0,388.4828711256117,0,0.1984126984126984,-1134398596#1_0,0.0,189520.00930941533,309.1680412877901
08:16:00,8,0.7881246112265422,0,389.5114006514658,1,0.38759689922480617,225485340#1_0,0.0,190090.01700038783,309.5928615641496
08:17:00,6,0.7183058925514204,0,391.75324675324674,2,0.09871668311944717,-563602516_0,0.0,191561.83809014832,310.97700988660443
08:18:00,1,0.7165847294863691,0,397.77777777777777,5,0.024679170779861793,1046388837#0_0,0.0,195235.78258901724,314.38934394366703
08:19:00,1,0.6526589120468794,0,397.77777777777777,0,0.04221190375685943,372715931#0_0,0.0,195235.78258901724,314.38934394366703
08:20:00,1,0.5873080531793965,0,397.77777777777777,0,0.10775862068965518,:5431067225_0_0,0.0,195235.78258901724,314.38934394366703
08:21:00,0,0,0,399.2604501607717,1,0,,0,195998.62363851577,315.1103273931122
08:22:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:23:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:24:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:25:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:26:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:27:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:28:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:29:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:30:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:31:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:32:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:33:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:34:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:35:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:36:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:37:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:38:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:39:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:40:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:41:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:42:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:43:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:44:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:45:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:46:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:47:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:48:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:49:00,0,0,0,399.2604501607717,0,0,,0,195998.62363851577,315.1103273931122
08:50:00,1508,0.0,0,399.2604501607717,0,26.086956521739133,225466096#3_0,0.0,195998.62363851577,315.1103273931122
08:51:00,1331,0.5185224097718873,608,324.1051314142678,177,15.9618820726623,225466096#3_0,60.0,195998.62363851577,245.30491068650284
08:52:00,1298,0.8287665391281717,224,316.00961538461536,33,9.231685527099465,225466096#3_0,120.0,197444.96494839387,237.31365979374263
08:53:00,1219,0.9729969905751266,68,304.21514818880354,79,10.0,-225470245#2_0,180.0,202780.5433002226,222.5911562022202
08:54:00,1107,1.0172424237049549,61,297.18475073313783,112,5.214723926380368,:2342415677_6_0,5.0,214620.2235369208,209.79493991878866
08:55:00,978,1.086231819976145,18,297.5,129,5.0,-180244645_0,4.0,237163.7603372025,205.87131973715495
08:56:00,849,1.1093125010107008,7,303.79391100702577,129,5.0,-225470265#1_0,2.0,265913.71684685186,207.58291713259317
08:57:00,719,1.0757481931789714,2,314.50035435861093,130,5.0,-1134398602_0,1.0,307128.731328185,217.66742121062012
08:58:00,566,1.0178812156614097,2,330.69053708439895,153,5.0,-225466081#2_0,1.0,364125.2738316315,232.81667124784624
08:59:00,414,0.9533567412838897,0,349.2307692307692,152,5.0,-180244645_0,0.0,424580.77254615165,247.4246926259625
09:00:00,285,0.8760855215190355,0,366.7642276422764,129,5.0,-225470265#1_0,0.0,478425.05680331006,259.3089738771328
09:01:00,195,0.8380890195014056,0,380.4031007751938,90,0.9132420091324202,:1906841229_3_0,0.0,518177.36625858117,267.7919205470704
09:02:00,129,0.7649908842925711,0,391.6041979010495,66,0.7246376811594204,225446903#1_0,0.0,549156.9116733233,274.4412352190521
09:03:00,91,0.7365537270899098,0,398.8425698871996,38,0.4444444444444444,-1134398600#1_0,0.0,566657.4356837937,277.90948292486206
09:04:00,56,0.7168896267716269,0,406.2873674059788,35,0.2145922746781116,225470243#2_0,0.0,584397.4509276531,281.77312002297646
09:05:00,41,0.7163505444385359,0,409.8324557204404,15,5.0,-1134398602_0,0.0,592343.7195630268,283.55371927382805
09:06:00,24,0.7174822819707894,0,414.2735042735043,17,2.0833333333333335,-225485362#1_0,0.0,601452.835780863,285.59014044675354
09:07:00,13,0.7298784475968876,0,417.420878601795,11,0.33185840707964603,:2342378748_1_0,0.0,607994.2567908856,287.1961534203522
09:08:00,7,0.7261985503866619,0,419.29345266132833,6,0.27434842249657065,:2342378344_1_0,0.0,612256.4775029881,288.39212317616017
09:09:00,5,0.7507774789395383,0,419.9717647058824,2,0.11160714285714285,:2342378412_5_0,0.0,613614.2067574743,288.7596267093997
09:10:00,1,0.6544333337803194,0,421.4372945044622,4,0.035448422545196735,-1134398596#0_0,0.0,616628.7097468809,289.6330247754255
09:11:00,1,0.6532757113115677,0,421.4372945044622,0,0.07225433526011561,:2342378636_8_0,0.0,616628.7097468809,289.6330247754255
09:12:00,1,0.702280787827735,0,421.4372945044622,0,0.006978854072161351,-1134398611_0,0.0,616628.7097468809,289.6330247754255
09:13:00,0,0,0,421.88732394366195,1,0,,0,617395.6004524215,289.85708941428237
09:14:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:15:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:16:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:17:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:18:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:19:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:20:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:21:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:22:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:23:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:24:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:25:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:26:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:27:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:28:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:29:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:30:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:31:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:32:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:33:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:34:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:35:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:36:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:37:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:38:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:39:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:40:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:41:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:42:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:43:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:44:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:45:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:46:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:47:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:48:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:49:00,0,0,0,421.88732394366195,0,0,,0,617395.6004524215,289.85708941428237
09:50:00,2091,0.0,0,421.88732394366195,0,35.43776057176891,225466096#3_0,0.0,617395.6004524215,289.85708941428237
09:51:00,1838,0.45921804407519917,963,383.4662190516156,253,24.657534246575345,225466096#3_0,60.0,617395.6004524215,259.08334051717225
09:52:00,1808,0.7194060286766293,462,380.19063406547866,30,17.748659916617036,225466096#3_0,120.0,618671.2159635739,256.3908893342619
09:53:00,1707,0.8502220677465766,261,372.14797136038186,101,10.780226325193569,225466096#3_0,180.0,626141.5200552464,249.0618615971545
09:54:00,1550,0.9261785902133124,194,364.3803818794459,157,10.0,-1134398602_0,240.0,642830.8246474728,240.67046972949188
09:55:00,1423,1.0192289132225445,71,361.45818441744103,127,5.0,225470245#2_0,10.0,662115.7152279426,236.63892610005095
09:56:00,1295,1.046449186115032,57,361.3943950786056,128,10.0,-225470265#1_0,10.0,691273.6396553803,236.25209831010946
09:57:00,1136,1.080241751734669,7,364.41491085899514,159,15.0,-180244645_0,6.0,739292.1840901716,239.64090246034735
09:58:00,950,1.0441708145719601,7,370.98746560684805,186,5.0,225470245#2_0,5.0,805186.0520722012,246.1589887105476
09:59:00,779,1.0140113816207144,2,379.38407902382335,171,2.0833333333333335,-225485362#1_0,2.0,870590.1543252532,252.9314800480108
10:00:00,591,0.9531120767476629,3,390.8099173553719,188,5.0,-225466081#2_0,1.0,950791.9666942194,261.9261616237519
10:01:00,417,0.8785863558458525,4,403.12302839116717,174,5.0,-180244645_0,1.0,1025046.3934439291,269.465403113546
10:02:00,304,0.8417784775230158,1,412.2644881286699,113,0.8073817762399077,563616188#3_0,1.0,1076552.769525452,274.84114616427166
10:03:00,214,0.7886511038463733,0,420.52408285500377,90,1.075268817204301,-1134398600#2_0,0.0,1121913.077753046,279.98828993088244
10:04:00,137,0.7571305063148461,0,428.43290891283056,77,0.5387931034482759,:5431067225_0_0,0.0,1160593.0057999517,284.18046175317136
10:05:00,92,0.7349736242165691,0,433.57229353354325,45,0.6600660066006601,:2342205389_1_0,0.0,1184634.9150206894,286.9060099347758
10:06:00,60,0.7031231668293115,0,437.62076423936554,32,5.0,-1134398602_0,0.0,1201542.1508241454,288.76283365156104
10:07:00,45,0.7106947114436877,0,439.71264367816093,15,0.24630541871921185,:10575648970_0_0,0.0,1210257.7301747517,289.8126748502758
10:08:00,32,0.6798717127732096,0,441.6996896634042,13,0.2188183807439825,:3428765298_4_0,0.0,1218915.7111257631,290.9801172417673
10:09:00,14,0.6910390707018353,0,444.6874257190397,18,0.42194092827004215,:2342378290_1_0,0.0,1230881.601395011,292.57941559187327
10:10:00,7,0.6707463158610185,0,445.9420977693403,7,0.3968253968253968,-1134398596#1_0,0.0,1236126.6653996103,293.3380791171358
