Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,380.0,0,0,,0,2623.811199034304,291.53457767047826
05:44:00,0,0,0,380.0,0,0,,0,2623.811199034304,291.53457767047826
05:45:00,0,0,0,380.0,0,0,,0,2623.811199034304,291.53457767047826
05:46:00,0,0,0,380.0,0,0,,0,2623.811199034304,291.53457767047826
05:47:00,0,0,0,380.0,0,0,,0,2623.811199034304,291.53457767047826
05:48:00,0,0,0,380.0,0,0,,0,2623.811199034304,291.53457767047826
05:49:00,0,0,0,380.0,0,0,,0,2623.811199034304,291.53457767047826
05:50:00,0,0,0,380.0,0,0,,0,2623.811199034304,291.53457767047826
05:51:00,0,0,0,380.0,0,0,,0,2623.811199034304,291.53457767047826
05:52:00,0,0,0,380.0,0,0,,0,2623.811199034304,291.53457767047826
05:53:00,0,0,0,380.0,0,0,,0,2623.811199034304,291.53457767047826
05:54:00,0,0,0,380.0,0,0,,0,2623.811199034304,291.53457767047826
05:55:00,0,0,0,380.0,0,0,,0,2623.811199034304,291.53457767047826
05:56:00,0,0,0,380.0,0,0,,0,2623.811199034304,291.53457767047826
05:57:00,0,0,0,380.0,0,0,,0,2623.811199034304,291.53457767047826
05:58:00,0,0,0,380.0,0,0,,0,2623.811199034304,291.53457767047826
05:59:00,3,0.0,0,380.0,0,0.05955926146515784,225466096#3_0,0.0,2623.811199034304,291.53457767047826
06:00:00,3,1.6747183344851395,0,380.0,0,0.14285714285714285,:2342205194_4_0,0.0,2623.811199034304,291.53457767047826
06:01:00,2,1.4580310008502468,0,354.0,1,0.13908205841446453,:2342417427_0_0,0.0,2696.271291271404,269.6271291271404
06:02:00,2,1.5163071552057252,0,354.0,0,0.014122299110295156,225470253#1_0,0.0,2696.271291271404,269.6271291271404
06:03:00,2,1.5037433767606538,0,354.0,0,0.14285714285714285,:5599550287_8_0,0.0,2696.271291271404,269.6271291271404
06:04:00,2,1.3736065463403957,0,354.0,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,2696.271291271404,269.6271291271404
06:05:00,2,1.5050811127746364,0,354.0,0,0.024679170779861793,225470240#1_0,0.0,2696.271291271404,269.6271291271404
06:06:00,1,1.1897408192054022,0,360.0,1,0.026780931976432776,225470243#0_0,0.0,3261.576078399412,296.50691621812837
06:07:00,1,1.1713073297649443,0,360.0,0,0.17271157167530224,:10575648972_5_0,0.0,3261.576078399412,296.50691621812837
06:08:00,0,0,0,375.0,1,0,,0,3818.5186165342707,318.2098847111892
06:09:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:10:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:11:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:12:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:13:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:14:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:15:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:16:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:17:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:18:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:19:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:20:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:21:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:22:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:23:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:24:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:25:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:26:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:27:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:28:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:29:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:30:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:31:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:32:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:33:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:34:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:35:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:36:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:37:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:38:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:39:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:40:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:41:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:42:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:43:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:44:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:45:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:46:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:47:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:48:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:49:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:50:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:51:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:52:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:53:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:54:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:55:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:56:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:57:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:58:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
06:59:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:00:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:01:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:02:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:03:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:04:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:05:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:06:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:07:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:08:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:09:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:10:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:11:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:12:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:13:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:14:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:15:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:16:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:17:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:18:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:19:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:20:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:21:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:22:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:23:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:24:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:25:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:26:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:27:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:28:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:29:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:30:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:31:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:32:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:33:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:34:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:35:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:36:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:37:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:38:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:39:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:40:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:41:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:42:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:43:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:44:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:45:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:46:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:47:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:48:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:49:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:50:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:51:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:52:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:53:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:54:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:55:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:56:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:57:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:58:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
07:59:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:00:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:01:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:02:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:03:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:04:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:05:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:06:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:07:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:08:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:09:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:10:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:11:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:12:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:13:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:14:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:15:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:16:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:17:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:18:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:19:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:20:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:21:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:22:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:23:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:24:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:25:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:26:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:27:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:28:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:29:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:30:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:31:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:32:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:33:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:34:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:35:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:36:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:37:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:38:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:39:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:40:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:41:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:42:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:43:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:44:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:45:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:46:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:47:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:48:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:49:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:50:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:51:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:52:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:53:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:54:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:55:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:56:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:57:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:58:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
08:59:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:00:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:01:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:02:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:03:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:04:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:05:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:06:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:07:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:08:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:09:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:10:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:11:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:12:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:13:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:14:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:15:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:16:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:17:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:18:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:19:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:20:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:21:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:22:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:23:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:24:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:25:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:26:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:27:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:28:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:29:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:30:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:31:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:32:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:33:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:34:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:35:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:36:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:37:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:38:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:39:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:40:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:41:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:42:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:43:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:44:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:45:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:46:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:47:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:48:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:49:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:50:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:51:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:52:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:53:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:54:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:55:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:56:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:57:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:58:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
09:59:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:00:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:01:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:02:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:03:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:04:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:05:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:06:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:07:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:08:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:09:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:10:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:11:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:12:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:13:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:14:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:15:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:16:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:17:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:18:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:19:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:20:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:21:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:22:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:23:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:24:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:25:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:26:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:27:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:28:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:29:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:30:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:31:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:32:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:33:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:34:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:35:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:36:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:37:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:38:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:39:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:40:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:41:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:42:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:43:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:44:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:45:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:46:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:47:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:48:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:49:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:50:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:51:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:52:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:53:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:54:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:55:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:56:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:57:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:58:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
10:59:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:00:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:01:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:02:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:03:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:04:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:05:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:06:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:07:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:08:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:09:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:10:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:11:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:12:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:13:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:14:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:15:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:16:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:17:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:18:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:19:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:20:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:21:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:22:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:23:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
11:24:00,0,0,0,375.0,0,0,,0,3818.5186165342707,318.2098847111892
