Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:45:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:46:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:47:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:48:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:49:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:50:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:51:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:52:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:53:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:54:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:55:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:56:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:57:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:58:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:59:00,5,0.0,0,355.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,4490.270137625992,320.73358125899944
06:00:00,5,1.1517218399413938,0,355.7142857142857,0,0.13458950201884254,:2342378650_3_0,0.0,4490.270137625992,320.73358125899944
06:01:00,5,1.1516942737567992,0,355.7142857142857,0,0.14144271570014144,:2342417427_7_0,0.0,4490.270137625992,320.73358125899944
06:02:00,5,1.1322612142525799,0,355.7142857142857,0,0.13908205841446453,:2342417427_0_0,0.0,4490.270137625992,320.73358125899944
06:03:00,4,0.9933445622066375,0,348.0,1,0.22831050228310504,:1906841229_3_0,0.0,4771.847833343428,318.12318888956185
06:04:00,4,0.9519871028238015,0,348.0,0,0.024195499637067505,225485336#2_0,0.0,4771.847833343428,318.12318888956185
06:05:00,3,0.9609800355955219,0,348.75,1,0.14285714285714285,:5599550287_8_0,0.0,5122.459628068153,320.15372675425954
06:06:00,3,0.9341467210534923,0,348.75,0,0.07639419404125286,225470236#0_0,0.0,5122.459628068153,320.15372675425954
06:07:00,3,0.9333085949704246,0,348.75,0,0.01588057805304113,586002131#0_0,0.0,5122.459628068153,320.15372675425954
06:08:00,2,0.9852204135109082,0,360.0,1,0.22831050228310504,:1906841229_3_0,0.0,5528.899716200433,325.22939507061375
06:09:00,1,0.8084354349227997,0,373.3333333333333,1,0.004428109639994686,-372398472_0,0.0,6113.920783560855,339.66226575338084
06:10:00,1,0.8489731962786409,0,373.3333333333333,0,0.004428109639994686,-372398472_0,0.0,6113.920783560855,339.66226575338084
06:11:00,0,0,0,391.57894736842104,1,0,,0,6701.846177489272,352.7287461836459
06:12:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:13:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:14:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:15:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:16:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:17:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:18:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:19:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:20:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:21:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:22:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:23:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:24:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:25:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:26:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:27:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:28:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:29:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:30:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:31:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:32:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:33:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:34:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:35:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:36:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:37:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:38:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:39:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:40:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:41:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:42:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:43:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:44:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:45:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:46:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:47:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:48:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:49:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:50:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:51:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:52:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:53:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:54:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:55:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:56:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:57:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:58:00,0,0,0,391.57894736842104,0,0,,0,6701.846177489272,352.7287461836459
06:59:00,153,0.0,0,391.57894736842104,0,1.9058963668850508,225466096#3_0,0.0,6701.846177489272,352.7287461836459
07:00:00,139,1.1724160413748526,1,250.9090909090909,14,5.0,-1134398602_0,1.0,6701.846177489272,203.0862478027052
07:01:00,131,1.1611442001520256,4,225.3658536585366,8,2.4539877300613497,:2342415677_6_0,2.0,7190.564661049442,175.3796258792547
07:02:00,123,1.204018025070074,0,217.9591836734694,8,0.5671077504725898,:8549651552_6_0,0.0,8005.505316955867,163.37765952971156
07:03:00,116,1.1842399179069838,0,220.71428571428572,7,0.6289308176100629,-225470357#2_0,0.0,9521.175238937634,170.02098640960062
07:04:00,98,1.163793760178138,0,240.0,18,5.0,-225466081#2_0,0.0,13974.746673489666,188.8479280201306
07:05:00,76,1.1020399009583735,0,267.5,22,0.38759689922480617,225485340#1_0,0.0,21161.35475728708,220.43077872174044
07:06:00,59,1.032199725816106,0,290.4424778761062,17,1.6949152542372883,-225470242#0_0,0.0,28264.057441041867,250.12440213311388
07:07:00,41,0.9518969833239141,0,316.48854961832063,18,0.24154589371980678,:2342415764_6_0,0.0,36163.416556059645,276.056614931753
07:08:00,30,0.8715331778654636,0,333.80281690140845,11,0.22831050228310504,:1906841229_3_0,0.0,41682.81844280405,293.54097494932427
07:09:00,24,0.8251762002448076,0,344.5945945945946,6,0.2127659574468085,:12625990043_3_0,0.0,44629.23498782675,301.54888505288346
07:10:00,19,0.8430527932537908,0,354.9019607843137,5,0.4048582995951417,:5257043612_0_0,0.0,46667.9076139558,305.019004012783
07:11:00,9,0.8006518158168787,0,377.3006134969325,10,0.22831050228310504,:1906841229_3_0,0.0,52035.30906005187,319.23502490829367
07:12:00,6,0.6979121317153741,0,384.578313253012,3,0.14367816091954022,:2343357240_1_0,0.0,54081.15920688603,325.7901157041327
07:13:00,4,0.710204003923726,0,390.0,2,0.1358695652173913,:10575648963_0_0,0.0,55057.29360735629,327.7219857580732
07:14:00,3,0.6698825637829157,0,393.0177514792899,1,0.1440922190201729,:2342415492_0_0,0.0,55635.827363583645,329.2060790744594
07:15:00,3,0.6524155905230837,0,393.0177514792899,0,0.06807351940095303,225446903#0_0,0.0,55635.827363583645,329.2060790744594
07:16:00,3,0.7015109526547013,0,393.0177514792899,0,0.15698587127158556,:10575648973_1_0,0.0,55635.827363583645,329.2060790744594
07:17:00,2,0.670957125949546,0,397.05882352941177,1,0.035701535166012134,-225569131_0,0.0,56298.471320651865,331.1674783567757
07:18:00,2,0.678216069999082,0,397.05882352941177,0,0.11627906976744186,:5431067234_0_0,0.0,56298.471320651865,331.1674783567757
07:19:00,2,0.665997126205084,0,397.05882352941177,0,0.09871668311944717,-563602516_0,0.0,56298.471320651865,331.1674783567757
07:20:00,1,0.6101987602014477,0,402.10526315789474,1,0.11160714285714285,:2342378412_5_0,0.0,57042.026942828124,333.57910492881945
07:21:00,1,0.5826725422018425,0,402.10526315789474,0,0.006978854072161351,-1134398611_0,0.0,57042.026942828124,333.57910492881945
07:22:00,0,0,0,407.7906976744186,1,0,,0,57827.02128285039,336.2036121095953
07:23:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:24:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:25:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:26:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:27:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:28:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:29:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:30:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:31:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:32:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:33:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:34:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:35:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:36:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:37:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:38:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:39:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:40:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:41:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:42:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:43:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:44:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:45:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:46:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:47:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:48:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:49:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:50:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:51:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:52:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:53:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:54:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:55:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:56:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:57:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:58:00,0,0,0,407.7906976744186,0,0,,0,57827.02128285039,336.2036121095953
07:59:00,450,0.0,0,407.7906976744186,0,4.526503871351996,225466096#3_0,0.0,57827.02128285039,336.2036121095953
08:00:00,392,1.0412523625796724,17,320.0869565217391,58,3.943661971830986,:2342415633_7_0,3.0,57827.02128285039,251.42183166456692
08:01:00,364,1.1179892181491027,4,298.3720930232558,28,5.0,-225470245#2_0,2.0,59283.67979052005,229.7817046144188
08:02:00,343,1.1573144342881623,12,289.4623655913978,21,5.0,-225470245#2_0,6.0,61469.54677134715,220.32095616970307
08:03:00,315,1.1971064972505654,2,284.9511400651466,28,2.0833333333333335,-225485362#1_0,2.0,66383.15537744839,216.23177647377327
08:04:00,279,1.173543182534324,2,286.53061224489795,36,0.7142857142857143,:5599550287_8_0,3.0,75004.3988387902,218.67171673116678
08:05:00,245,1.1327693967651258,1,293.15649867374003,34,5.0,-225470265#1_0,1.0,86455.58395500017,229.32515637931078
08:06:00,179,1.0436897560966998,1,312.0541760722348,66,0.7117437722419929,372396764#4_0,1.0,111858.64621680812,252.50258739685805
08:07:00,129,0.9571566258087769,0,329.0872210953347,50,5.0,-180244645_0,0.0,133260.83638376603,270.3059561536836
08:08:00,105,0.9337619307467834,1,338.8781431334623,24,0.4566210045662101,:1906841229_3_0,1.0,143252.07168951744,277.0833108114457
08:09:00,73,0.8619873647136721,0,354.0983606557377,32,5.0,-778437843#0_0,0.0,159142.5657692456,289.8771689785894
08:10:00,52,0.8376099692146711,0,365.36842105263156,21,0.6920415224913495,563616188#3_0,0.0,169874.89298879477,298.0261280505172
08:11:00,32,0.8162327141427912,0,377.3898305084746,20,0.4444444444444444,-1134398600#1_0,0.0,180032.34310677348,305.13956458775164
08:12:00,19,0.781150953040025,0,386.0696517412935,13,0.19801980198019803,:5431067224_0_0,0.0,187145.65641310578,310.3576391593794
08:13:00,14,0.7800244173947256,0,389.80263157894734,5,0.38759689922480617,225485340#1_0,0.0,189936.85596216604,312.3961446746152
08:14:00,9,0.7672530451097028,0,393.9641109298532,5,0.38759689922480617,225485340#1_0,0.0,193100.49787528405,315.00896880144217
08:15:00,7,0.7220671038740029,0,395.8048780487805,2,0.1984126984126984,-1134398596#1_0,0.0,194582.53184851876,316.3943607292988
08:16:00,5,0.7040025374549905,0,397.82820097244735,2,0.10493179433368312,:9941998815_1_0,0.0,195895.0936774047,317.49609996337875
08:17:00,4,0.7125604532214423,0,398.93203883495147,1,0.2680965147453083,:2342378503_2_0,0.0,196533.54706480238,318.01544832492294
08:18:00,1,0.6474019475000731,0,402.512077294686,3,0.11061946902654868,:2342378748_1_0,0.0,198776.73578953254,320.0913619799236
08:19:00,1,0.6965026876041166,0,402.512077294686,0,0.035448422545196735,-1134398596#0_0,0.0,198776.73578953254,320.0913619799236
08:20:00,1,0.6720120697741825,0,402.512077294686,0,0.006978854072161351,-1134398611_0,0.0,198776.73578953254,320.0913619799236
08:21:00,0,0,0,403.9871382636656,1,0,,0,199546.95769900555,320.81504453216326
08:22:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:23:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:24:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:25:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:26:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:27:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:28:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:29:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:30:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:31:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:32:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:33:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:34:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:35:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:36:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:37:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:38:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:39:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:40:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:41:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:42:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:43:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:44:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:45:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:46:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:47:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:48:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:49:00,0,0,0,403.9871382636656,0,0,,0,199546.95769900555,320.81504453216326
08:50:00,1505,0.0,0,403.9871382636656,0,26.086956521739133,225466096#3_0,0.0,199546.95769900555,320.81504453216326
08:51:00,1324,0.5199558923340377,607,326.4508094645081,181,16.438356164383563,225466096#3_0,60.0,199546.95769900555,248.50181531632074
08:52:00,1295,0.8516383534554086,199,319.2548076923077,29,10.0,1134398601#2_0,120.0,200859.712904211,241.41792416371513
08:53:00,1198,0.9750357994473688,111,304.7147470398278,97,15.0,-225470245#2_0,180.0,207807.91094680913,223.68989337654375
08:54:00,1089,1.0446038274791005,50,297.91907514450867,109,5.0,-1134398602_0,13.0,220905.95337461994,212.8188375478034
08:55:00,970,1.0763496599597768,32,298.133102852204,119,5.0,-225470265#1_0,7.0,242630.7687366196,209.70680098238512
08:56:00,853,1.1047858865082691,5,303.81475667189954,117,5.0,-225470265#1_0,1.0,271924.3726803172,213.44142282599466
08:57:00,710,1.0823347193744426,4,315.5398729710656,143,5.0,-225466081#2_0,2.0,316682.0493990114,223.48768482640185
08:58:00,581,1.0323212615303297,0,329.2626131953428,129,1.002004008016032,:5444491624_7_0,0.0,365968.5178027501,236.71961048043346
08:59:00,419,0.9489935290827838,1,349.25058548009366,162,5.0,-225470265#1_0,1.0,430793.1035982872,252.22078665005105
09:00:00,289,0.8645438710552807,0,366.98585418933624,130,0.7438894792773645,:12625990039_3_0,0.0,486193.34404304053,264.5230381082919
09:01:00,206,0.7793321929734062,2,379.646017699115,83,3.571428571428571,:2342378668_2_0,1.0,523598.4986418283,272.5655901310923
09:02:00,140,0.7536369895904286,0,390.95118268746853,66,0.4464285714285714,372396764#6_0,0.0,554004.3248606145,278.814456396887
09:03:00,96,0.7259830195810933,1,399.37961595273265,44,0.7751937984496123,225485340#1_0,1.0,573073.9573955449,282.16344529568926
09:04:00,65,0.7192797879342104,0,406.003879728419,31,5.0,-1134398602_0,0.0,587894.3143004866,285.1087848207985
09:05:00,35,0.7214980937428326,0,413.08795411089864,30,0.8097165991902834,:5257043612_0_0,0.0,603325.2684709269,288.3963998426993
09:06:00,19,0.7179592481161079,0,417.23908918406073,16,0.21551724137931036,:5431067225_0_0,0.0,612134.6013373351,290.3864332719806
09:07:00,10,0.7033094863334935,0,419.8016060462919,9,0.3623188405797102,225446903#1_0,0.0,617594.5177326553,291.7309956224163
09:08:00,8,0.7205343206429733,0,420.42472864558755,2,0.2188183807439825,:3428765298_4_0,0.0,618938.5934986735,292.08994502061046
09:09:00,2,0.6986213063197185,0,422.4564705882353,6,0.11627906976744186,:5431067234_0_0,0.0,623143.4008642823,293.24395334789756
09:10:00,1,0.6024271044004934,0,422.8222013170273,1,0.09871668311944717,-563602516_0,0.0,623896.3067013714,293.46016307684454
09:11:00,0,0,0,423.2157968970381,1,0,,0,624641.653238142,293.67261553274193
09:12:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:13:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:14:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:15:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:16:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:17:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:18:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:19:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:20:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:21:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:22:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:23:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:24:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:25:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:26:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:27:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:28:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:29:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:30:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:31:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:32:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:33:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:34:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:35:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:36:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:37:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:38:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:39:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:40:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:41:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:42:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:43:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:44:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:45:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:46:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:47:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:48:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:49:00,0,0,0,423.2157968970381,0,0,,0,624641.653238142,293.67261553274193
09:50:00,2091,0.0,0,423.2157968970381,0,35.37820131030375,225466096#3_0,0.0,624641.653238142,293.67261553274193
09:51:00,1861,0.4762115504824029,947,387.7725922783199,230,24.895771292435974,225466096#3_0,60.0,624641.653238142,265.0155508010785
09:52:00,1833,0.7296828770387896,485,384.62893081761007,28,18.284693269803455,225466096#3_0,120.0,625769.9216860915,262.3773256545457
09:53:00,1726,0.895798064698519,251,375.8426966292135,107,11.137581893984516,225466096#3_0,180.0,633155.7756451812,254.07535138249645
09:54:00,1578,0.9427190096044759,188,368.22727272727275,148,10.0,1134398601#2_0,240.0,649451.3848193544,246.00431243157362
09:55:00,1452,1.0504523913495596,78,365.11930585683297,126,10.0,-225470245#2_0,20.0,669154.761880101,241.92146127263234
09:56:00,1297,1.079326475767288,54,364.8476549127011,155,5.0,225470262#0_0,11.0,704223.4606663157,241.08985301825257
09:57:00,1118,1.1015979422919615,6,368.03225806451616,179,5.0,-180244645_0,1.0,757307.8281563196,244.29284779236116
09:58:00,940,1.0593206062736706,6,374.1122635753508,178,5.0,-225470265#1_0,4.0,822067.5002715664,250.7832520657616
09:59:00,742,1.013274780237373,3,383.5615650172612,198,5.0,-180244645_0,1.0,900615.126464805,259.09526077813723
10:00:00,551,0.9675267653801394,0,394.8350149986365,191,5.0,-225470262#0_0,0.0,980063.9741888377,267.2658778807847
10:01:00,385,0.8803986516633189,0,406.31881033133317,166,5.0,-225466110#3_0,0.0,1052587.687964025,274.6119718142512
10:02:00,271,0.8291980322073583,1,415.37876868507726,114,5.0,-225466081#3_0,1.0,1105542.2818309024,280.09685377018053
10:03:00,187,0.8028908407198253,0,422.97692880178613,84,0.7446808510638298,:12625990043_3_0,0.0,1146424.3948119846,284.4019833321718
10:04:00,118,0.7540566914835939,0,429.9951219512195,69,1.075268817204301,-1134398600#2_0,0.0,1182345.902453841,288.3770493789856
10:05:00,67,0.7258796525755735,0,435.7696940496266,51,0.4322766570605187,:2342415492_0_0,0.0,1209950.5316416358,291.484107839469
10:06:00,34,0.7163578411899999,0,439.9043977055449,33,0.4444444444444444,-1134398600#1_0,0.0,1228578.3831360964,293.6372808642678
10:07:00,22,0.7223826009624382,0,441.56339370829363,12,0.33003300330033003,:2342205389_1_0,0.0,1235600.2205218903,294.47097724544574
10:08:00,16,0.7043771760525619,0,442.47501189909565,6,0.3169572107765452,:9654224079_4_0,0.0,1239432.454674488,294.9625070619914
10:09:00,10,0.7114275738650017,0,443.46958174904944,6,0.27434842249657065,:2342378344_1_0,0.0,1243349.4363643562,295.4727748014154
10:10:00,6,0.6730090123263461,0,444.1880341880342,4,0.08442380751371886,372715931#0_0,0.0,1246274.924600065,295.88673423553297
10:11:00,4,0.6449270556155787,0,444.5752254390128,2,0.11160714285714285,:2342378412_5_0,0.0,1247796.6698899413,296.10742047696755
10:12:00,1,0.6825111550667369,0,445.1980080626037,3,0.006978854072161351,-1134398611_0,0.0,1250116.6562610597,296.4469187244628
10:13:00,0,0,0,445.41963015647224,1,0,,0,1250891.4325060782,296.56032065103796
10:14:00,0,0,0,445.41963015647224,0,0,,0,1250891.4325060782,296.56032065103796
10:15:00,0,0,0,445.41963015647224,0,0,,0,1250891.4325060782,296.56032065103796
