Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,205,1.09109146083966,5,422.7505330490405,13,5.0,-180244645_0,3.0,317197.73225706484,338.16389366424823
05:02:00,187,1.1638009640094482,0,418.1799163179916,18,5.0,-1134398602_0,0.0,319210.1417317496,333.9018218951355
05:03:00,180,1.1643081890823381,0,416.8847352024922,7,2.4691358024691357,-225470358#2_0,0.0,320535.665779049,332.85115864906436
05:04:00,165,1.160278927212271,1,415.0920245398773,15,0.6204756980351603,:2342445266_0_0,1.0,324008.02249613835,331.2965465195689
05:05:00,137,1.1376047305198371,0,413.558648111332,28,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,332448.87878799153,330.46608229422617
05:06:00,114,1.0544118981966961,0,413.7026239067055,23,7.142857142857142,:2342378668_2_0,0.0,341657.1935715208,332.02837081780444
05:07:00,87,1.010192785652339,0,415.39772727272725,27,0.4807692307692307,:5599550287_5_0,0.0,353393.79837105976,334.6532181544126
05:08:00,57,0.9208184414440561,1,418.83977900552486,30,0.3968253968253968,-1134398596#1_0,1.0,367884.61455256655,338.7519471018108
05:09:00,38,0.8509930258181041,0,421.9547511312217,19,0.19762845849802374,:3762625660_0_0,0.0,377156.00321824977,341.31764997126675
05:10:00,28,0.8774260149933528,0,424.0896860986547,10,0.48309178743961356,:2342415764_6_0,0.0,381311.6923503789,341.98358058329944
05:11:00,17,0.8453080572690626,0,426.98046181172293,11,0.4444444444444444,-1134398600#1_0,0.0,387347.30540448864,344.00293552796506
05:12:00,12,0.8169633893865668,0,428.54111405835545,5,0.19305019305019305,:3762648117_9_0,0.0,390196.38314299507,345.0012229381035
05:13:00,11,0.8049013867825128,0,428.904593639576,1,0.35335689045936397,:2342415689_6_0,0.0,390861.64041166246,345.2841346392778
05:14:00,9,0.7873040219152883,0,429.7354497354497,2,0.21097046413502107,:2342378290_1_0,0.0,392268.394767344,345.91569203469487
05:15:00,6,0.752825861728423,0,431.1345646437995,3,0.07153075822603719,225470243#2_0,0.0,394358.41664150206,346.8411755861936
05:16:00,4,0.6717398522526532,0,432.1685689201054,2,0.11627906976744186,:5431067234_0_0,0.0,395693.6806182479,347.4044605954766
05:17:00,2,0.7103709830318456,0,433.30411919368976,2,0.10775862068965518,:5431067225_0_0,0.0,397054.8391743893,347.98846553408356
05:18:00,1,0.6923867916781447,0,433.92294220665497,1,0.05414185165132648,-225466081#1_0,0.0,397809.71097937075,348.3447556737047
05:19:00,1,0.6669452927543205,0,433.92294220665497,0,0.035448422545196735,-1134398596#0_0,0.0,397809.71097937075,348.3447556737047
05:20:00,1,0.6116163911218437,0,433.92294220665497,0,0.07225433526011561,:2342378636_8_0,0.0,397809.71097937075,348.3447556737047
05:21:00,1,0.6447758851674296,0,433.92294220665497,0,0.006978854072161351,-1134398611_0,0.0,397809.71097937075,348.3447556737047
05:22:00,0,0,0,434.750656167979,1,0,,0,398580.34288224956,348.71421074562517
05:23:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:24:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:25:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:26:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:27:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:28:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:29:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:30:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:31:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:32:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:33:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:34:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:35:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:36:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:37:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:38:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:39:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:40:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:41:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:42:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:43:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:44:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:45:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:46:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:47:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:48:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:49:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:50:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:51:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:52:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:53:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:54:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:55:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:56:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:57:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:58:00,0,0,0,434.750656167979,0,0,,0,398580.34288224956,348.71421074562517
05:59:00,178,0.0,0,434.750656167979,0,1.072066706372841,225466096#3_0,0.0,398580.34288224956,348.71421074562517
06:00:00,158,1.1732938213594422,2,428.3061049011178,20,0.7286755250750108,-225470257_0,1.0,398580.34288224956,342.7174057457004
06:01:00,148,1.1655819697957575,1,425.6777493606138,10,1.2345679012345678,-225470358#2_0,1.0,399213.2865698358,340.3352826682317
06:02:00,142,1.1850700952075277,0,424.42748091603056,6,0.6764374295377679,-563616188#2_0,0.0,399803.5666140283,339.1039581119833
06:03:00,130,1.1810702017902566,0,422.5692695214106,12,5.0,-180244645_0,0.0,401846.38616858644,337.4025072784101
06:04:00,115,1.1582280092721804,0,421.04477611940297,15,5.0,-225470262#0_0,0.0,405598.2654330929,336.3169696791815
06:05:00,98,1.1327569669357413,1,420.19623875715456,17,5.0,-180244645_0,2.0,411305.7755705269,336.3088925351814
06:06:00,76,1.044930818062057,0,420.1927710843373,22,0.9615384615384615,:5599550287_5_0,0.0,421079.5089402297,338.21647304436124
06:07:00,62,0.963118435852342,1,420.85782366957903,14,5.0,-180244645_0,1.0,427582.34529254667,339.6206078574636
06:08:00,46,0.8873991831988828,0,422.3529411764706,16,0.20876826722338204,:5257043612_1_0,0.0,436052.75806862774,342.00216319108057
06:09:00,39,0.8626310129461802,0,423.3229329173167,7,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,439779.2620598897,343.04154606855667
06:10:00,31,0.7940491112996362,0,424.7906976744186,8,3.571428571428571,:2342378668_2_0,0.0,444325.5681203116,344.4384248994663
06:11:00,25,0.7949236699854105,0,426.1574074074074,6,0.2881844380403458,:2342415492_0_0,0.0,447416.9909024245,345.2291596469325
06:12:00,21,0.7756656778190156,0,427.24615384615385,4,0.16025641025641024,:2343354338_6_0,0.0,449477.5316455569,345.7519474196592
06:13:00,14,0.7339836303254504,0,429.4567712318286,7,0.11942675159235669,-225486056_0,0.0,453707.9057235934,347.1368827265443
06:14:00,13,0.740018276928067,0,429.8165137614679,1,0.2801120448179272,335766013#1_0,0.0,454428.0411451781,347.42204980518204
06:15:00,7,0.7042755257577527,0,432.23744292237444,6,0.11273957158962797,:10575648972_6_0,0.0,458299.7327806983,348.7821406245801
06:16:00,4,0.69069202787496,0,433.5763097949886,3,0.16501650165016502,:2342205389_1_0,0.0,460218.47194657143,349.4445496936761
06:17:00,4,0.6333154841499944,0,433.5763097949886,0,0.21097046413502107,:2342378290_1_0,0.0,460218.47194657143,349.4445496936761
06:18:00,3,0.6644119610849807,0,434.1122913505311,1,0.1984126984126984,-1134398596#1_0,0.0,460897.0672447544,349.6942847077044
06:19:00,3,0.6563896655881436,0,434.1122913505311,0,0.18761726078799248,:10575648965_6_0,0.0,460897.0672447544,349.6942847077044
06:20:00,3,0.6675867381141284,0,434.1122913505311,0,0.07225433526011561,:2342378636_8_0,0.0,460897.0672447544,349.6942847077044
06:21:00,1,0.600153888544366,0,435.45454545454544,2,0.006978854072161351,-1134398611_0,0.0,462429.7874345587,350.32559654133235
06:22:00,0,0,0,436.16956850870554,1,0,,0,463186.7629558346,350.6334314578612
06:23:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:24:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:25:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:26:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:27:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:28:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:29:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:30:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:31:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:32:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:33:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:34:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:35:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:36:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:37:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:38:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:39:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:40:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:41:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:42:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:43:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:44:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:45:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:46:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:47:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:48:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:49:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:50:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:51:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:52:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:53:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:54:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:55:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:56:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:57:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:58:00,0,0,0,436.16956850870554,0,0,,0,463186.7629558346,350.6334314578612
06:59:00,551,0.0,0,436.16956850870554,0,3.102681184872966,-225470244#0_0,0.0,463186.7629558346,350.6334314578612
07:00:00,487,0.894702478248594,57,418.7870036101083,64,4.084507042253521,:2342415633_7_0,60.0,463186.7629558346,334.43087578038603
07:01:00,466,0.9713567220603089,32,414.3243243243243,21,5.0,-225470245#2_0,3.0,464268.79967949836,330.20540517745263
07:02:00,437,0.9418938333081024,58,409.588850174216,29,4.9079754601226995,:2342415677_6_0,7.0,467150.16485101846,325.5401845651697
07:03:00,400,1.116333976914361,5,405.32608695652175,37,5.0,-225470245#2_0,3.0,473176.42585695145,321.4513762615159
07:04:00,373,1.1405979806146607,1,403.42895263509007,27,2.4691358024691357,-225470358#2_0,1.0,479344.14654463006,319.7759483286391
07:05:00,335,1.1116345362185245,0,402.3552374756018,38,0.7238883143743536,:2342445266_0_0,0.0,490606.13548315456,319.1972254282073
07:06:00,273,1.0621085178169563,0,403.03939962476545,62,5.0,-1134398602_0,0.0,512222.8382705639,320.33948609791366
07:07:00,206,0.9918754611942425,1,406.1344537815126,67,5.0,-225466081#2_0,1.0,537930.1740896399,322.88725935752694
07:08:00,156,0.9373312336219255,0,410.034965034965,50,3.571428571428571,:2342378668_2_0,0.0,559162.8443991242,325.852473426063
07:09:00,104,0.9029352447021343,0,415.6221719457014,52,0.3968253968253968,-1134398596#1_0,0.0,582760.2294487678,329.6155143940995
07:10:00,68,0.8356181974061285,0,420.4988913525499,36,0.4807692307692307,:2343354338_6_0,0.0,600968.8384296896,333.13128516058185
07:11:00,48,0.7639794835359298,0,423.7828947368421,20,0.4444444444444444,-1134398600#1_0,0.0,611849.9379331243,335.444044919476
07:12:00,34,0.7573398843270732,0,426.4961915125136,14,0.27434842249657065,:2342378344_1_0,0.0,618334.7422756004,336.4171611945595
07:13:00,23,0.7547252107779264,0,428.9561925365062,11,0.3139717425431711,:10575648973_1_0,0.0,624571.427040864,337.78876530062956
07:14:00,19,0.7324991035207968,0,429.97301672962766,4,0.3623188405797102,225446903#1_0,0.0,626778.2096106379,338.2505178686659
07:15:00,17,0.7475002958667222,0,430.544474393531,2,0.17271157167530224,:5602981520_12_0,0.0,627940.2733563116,338.51227674194695
07:16:00,10,0.7133549519741907,0,432.76047261009666,7,0.16501650165016502,:2342205389_1_0,0.0,632705.5798059703,339.79891504080035
07:17:00,6,0.7131858959071037,0,434.14790996784564,4,0.06807351940095303,225446903#0_0,0.0,635472.6691093427,340.55341324187714
07:18:00,3,0.6408134662568888,0,435.2808988764045,3,0.05414185165132648,-225466081#1_0,0.0,637657.7927552925,341.17591907720305
07:19:00,2,0.7126618686472476,0,435.6898395721925,1,0.035448422545196735,-1134398596#0_0,0.0,638330.0764683227,341.35298206862177
07:20:00,1,0.6775984769878414,0,436.13041154462854,1,0.006978854072161351,-1134398611_0,0.0,639081.4237361606,341.5721131673761
07:21:00,0,0,0,436.6025641025641,1,0,,0,639839.9519104438,341.79484610600633
07:22:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:23:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:24:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:25:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:26:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:27:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:28:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:29:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:30:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:31:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:32:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:33:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:34:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:35:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:36:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:37:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:38:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:39:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:40:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:41:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:42:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:43:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:44:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:45:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:46:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:47:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:48:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:49:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:50:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:51:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:52:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:53:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:54:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:55:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:56:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:57:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:58:00,0,0,0,436.6025641025641,0,0,,0,639839.9519104438,341.79484610600633
07:59:00,461,0.0,0,436.6025641025641,0,2.7992852888624182,225466096#3_0,0.0,639839.9519104438,341.79484610600633
08:00:00,415,0.9341565574689644,20,427.570385818561,46,4.225352112676057,:2342415633_7_0,60.0,639839.9519104438,333.59747232035653
08:01:00,400,1.0394539581406959,8,425.1836523538541,15,4.294478527607362,:2342415677_6_0,3.0,640645.5962165953,331.4255541730964
08:02:00,377,1.0649214856547922,23,422.3006134969325,23,4.9079754601226995,:2342415677_6_0,5.0,642888.4082106885,328.6750553224379
08:03:00,360,1.1854936237056726,0,420.72985301571214,17,5.0,-180244645_0,0.0,645824.1599174197,327.33104912185485
08:04:00,331,1.1659134505585906,0,418.98101898101896,29,5.0,-180244645_0,0.0,652962.4741755042,326.15508200574635
08:05:00,294,1.1390592343716843,2,417.9107405590976,37,5.0,-225470262#0_0,1.0,664706.9793735713,325.99655682862743
08:06:00,237,1.0767439663935698,0,417.9675572519084,57,5.0,-225466081#2_0,0.0,685451.3788900931,327.028329623136
08:07:00,177,0.9998362151661383,0,419.6938775510204,60,0.7237635705669482,:2342576027_6_0,0.0,709587.397857718,329.1221696928191
08:08:00,123,0.94041339476565,0,422.6334841628959,54,0.7246376811594204,225446903#1_0,0.0,732914.5585397098,331.6355468505474
08:09:00,92,0.8960125738352879,0,425.08701472556896,31,0.28735632183908044,:2343357240_1_0,0.0,748298.268532718,333.91265887225256
08:10:00,68,0.8620101683329342,0,427.57615894039736,24,0.6329113924050632,:5602981520_2_0,0.0,759866.9613349782,335.48210213464824
08:11:00,56,0.8748870536554926,0,429.1172595520422,12,0.3021148036253776,-335765998_0,0.0,766135.6413764164,336.46712401247976
08:12:00,39,0.8096652664227999,0,431.7175239755885,17,5.0,-1134398602_0,0.0,775903.0831669389,338.23150966300733
08:13:00,29,0.83664110431652,0,433.4895833333333,10,0.20202020202020202,:3428758088_1_0,0.0,781561.6123323515,339.21944979702755
08:14:00,17,0.7604677577804966,0,435.90673575129534,12,0.4444444444444444,-1134398600#1_0,0.0,789951.3881837456,341.0843645007537
08:15:00,11,0.7176691399905639,0,437.2609819121447,6,0.2812939521800281,:5602981520_1_0,0.0,793751.009085957,341.8393665314199
08:16:00,9,0.6989044479520952,0,437.76247848537,2,0.18761726078799248,:10575648965_6_0,0.0,795166.8257670241,342.15440007186925
08:17:00,9,0.6857572295040091,0,437.76247848537,0,0.38759689922480617,225485340#1_0,0.0,795166.8257670241,342.15440007186925
08:18:00,7,0.7046633488717803,0,438.36629406706794,2,0.20986358866736624,:9941998815_1_0,0.0,796563.0642948981,342.46047476134913
08:19:00,4,0.6656998133732466,0,439.3473593817089,3,0.10775862068965518,:5431067225_0_0,0.0,798848.6562639427,343.00071114810765
08:20:00,3,0.6496121740043753,0,439.69957081545067,1,0.028465698832906346,563602514_0,0.0,799604.1319146976,343.1777390191835
08:21:00,0,0,0,440.8315473639091,3,0,,0,801942.8223433016,343.7388865594949
08:22:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:23:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:24:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:25:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:26:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:27:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:28:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:29:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:30:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:31:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:32:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:33:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:34:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:35:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:36:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:37:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:38:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:39:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:40:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:41:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:42:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:43:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:44:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:45:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:46:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:47:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:48:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:49:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:50:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:51:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:52:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:53:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:54:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:55:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:56:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:57:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:58:00,0,0,0,440.8315473639091,0,0,,0,801942.8223433016,343.7388865594949
08:59:00,860,0.0,0,440.8315473639091,0,6.194163192376415,225466096#3_0,0.0,801942.8223433016,343.7388865594949
09:00:00,756,0.742666369725048,157,424.5794009027493,104,4.366197183098592,:2342415633_7_0,60.0,801942.8223433016,329.0696849993031
09:01:00,730,0.9356899797828869,50,421.36419001218025,26,10.0,-225470245#2_0,4.0,803093.7383439735,326.06323115873874
09:02:00,696,0.9344506467905915,90,418.07769323187824,34,10.0,-225470245#2_0,5.0,806594.9290031445,323.02560232404664
09:03:00,655,1.0600180360232159,29,415.20094562647756,41,10.0,-225470245#2_0,6.0,812383.2839157594,320.08797632614636
09:04:00,621,1.1650115787377833,5,413.6780715396579,34,10.0,-180244645_0,1.0,819472.590141599,318.61298217013956
09:05:00,554,1.1568076378558652,1,412.3152709359606,67,5.0,-180244645_0,1.0,839279.7529606447,318.0294630392742
09:06:00,476,1.1218512213907714,0,412.53588516746413,78,10.0,-225470262#0_0,0.0,866778.969179853,319.0205996245318
09:07:00,395,1.0914688395125545,1,414.4889206576126,81,5.0,-225466081#2_0,1.0,897377.6321630109,320.7210979853506
09:08:00,299,1.0098737922245868,1,418.6523842432619,96,1.075268817204301,-1134398600#2_0,1.0,938117.5385774126,324.159481194683
09:09:00,222,0.9738027226011707,1,423.35240659710536,77,0.6031363088057902,:2342576027_6_0,1.0,973884.6012855736,327.7969038322361
09:10:00,163,0.9188992624898591,0,427.96039603960395,59,0.7246376811594204,225446903#1_0,0.0,1005049.7618708285,331.699591376511
09:11:00,116,0.8835726039090432,0,432.42118947026324,47,2.0833333333333335,-225485362#1_0,0.0,1030846.0083484355,335.01657729880907
09:12:00,80,0.8377562386652194,0,436.4407324124639,36,0.3618817852834741,:2342576027_6_0,0.0,1049980.5866482896,337.28897740067123
09:13:00,57,0.8198017592056015,0,439.4005102040816,23,0.4444444444444444,-1134398600#1_0,0.0,1064169.8116385108,339.33986340513735
09:14:00,37,0.7928262441223187,0,442.319391634981,20,1.075268817204301,-1134398600#2_0,0.0,1076450.0780075493,341.08050633952763
09:15:00,26,0.7716331794860369,0,444.1174613198611,11,3.571428571428571,:2342378668_2_0,0.0,1083802.1656643199,342.21729260003787
09:16:00,15,0.766646798573025,0,446.11076148521084,11,0.19801980198019803,:5431067224_0_0,0.0,1090826.1714856108,343.2429740357491
09:17:00,9,0.6996941803327599,0,447.30527638190955,6,0.11160714285714285,:2342378412_5_0,0.0,1095382.9334071472,344.0273032057623
09:18:00,6,0.6858770653456632,0,447.95732663947285,3,0.23255813953488372,:5431067234_0_0,0.0,1097629.7949506266,344.4084703327978
09:19:00,6,0.6907047892088753,0,447.95732663947285,0,0.19743336623889435,-563602516_0,0.0,1097629.7949506266,344.4084703327978
09:20:00,2,0.697994294765544,0,448.9752428705735,4,0.013957708144322702,-1134398611_0,0.0,1100649.7381026559,344.92313948688684
09:21:00,0,0,0,449.5208268086439,2,0,,0,1102189.6589595429,345.1893701721086
09:22:00,0,0,0,449.5208268086439,0,0,,0,1102189.6589595429,345.1893701721086
09:23:00,0,0,0,449.5208268086439,0,0,,0,1102189.6589595429,345.1893701721086
09:24:00,0,0,0,449.5208268086439,0,0,,0,1102189.6589595429,345.1893701721086
09:25:00,0,0,0,449.5208268086439,0,0,,0,1102189.6589595429,345.1893701721086
