Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:30:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:31:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:32:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:33:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:34:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:35:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:36:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:37:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:38:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:39:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:40:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:41:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:42:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:43:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:44:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:45:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:46:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:47:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:48:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:49:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:50:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:51:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:52:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:53:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:54:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:55:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:56:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:57:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:58:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:59:00,9,0.0,0,380.0,0,0.05955926146515784,225466096#3_0,0.0,4329.77288665479,288.65152577698603
06:00:00,7,1.235663360668253,0,342.3529411764706,2,0.10559662090813093,:2342415566_5_0,0.0,4329.77288665479,254.69252274439944
06:01:00,6,1.1126244153639633,0,330.0,1,0.24630541871921185,:10575648970_0_0,0.0,4419.187936065468,245.51044089252602
06:02:00,6,1.1547057215743737,0,330.0,0,0.21097046413502107,:2342378290_1_0,0.0,4419.187936065468,245.51044089252602
06:03:00,6,1.1327249579720058,0,330.0,0,0.2232142857142857,:2342378557_3_0,0.0,4419.187936065468,245.51044089252602
06:04:00,5,1.0701473093682583,0,328.42105263157896,1,0.3623188405797102,225446903#1_0,0.0,4814.594311283047,253.39970059384459
06:05:00,3,1.126224350977029,0,331.42857142857144,2,0.12062726176115804,:2342576027_6_0,0.0,5346.808281863514,254.60991818397684
06:06:00,3,1.146460621477115,0,331.42857142857144,0,0.05955926146515784,-225466096#3_0,0.0,5346.808281863514,254.60991818397684
06:07:00,2,0.7980250889738906,0,338.1818181818182,1,0.1303780964797914,:2342566394_9_0,0.0,5900.103458142613,268.1865208246642
06:08:00,2,0.8224669565182564,0,338.1818181818182,0,0.011708230886313079,-225470244#0_0,0.0,5900.103458142613,268.1865208246642
06:09:00,1,0.8668031505090148,0,349.5652173913044,1,0.004428109639994686,-372398472_0,0.0,6313.333710620337,274.4927700269712
06:10:00,0,0,0,362.5,1,0,,0,6810.882641052375,283.78677671051565
06:11:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:12:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:13:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:14:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:15:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:16:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:17:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:18:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:19:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:20:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:21:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:22:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:23:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:24:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:25:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:26:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:27:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:28:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:29:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:30:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:31:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:32:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:33:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:34:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:35:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:36:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:37:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:38:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:39:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:40:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:41:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:42:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:43:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:44:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:45:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:46:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:47:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:48:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:49:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:50:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:51:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:52:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:53:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:54:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:55:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:56:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:57:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:58:00,0,0,0,362.5,0,0,,0,6810.882641052375,283.78677671051565
06:59:00,116,0.0,0,362.5,0,1.2507444907683145,225466096#3_0,0.0,6810.882641052375,283.78677671051565
07:00:00,101,1.2126774326396923,1,246.15384615384616,15,5.0,225470359#0_0,1.0,6810.882641052375,174.6380164372404
07:01:00,94,1.2818324836013821,1,226.95652173913044,7,0.5563282336578581,:2342417427_0_0,1.0,7189.696855728379,156.29775773322564
07:02:00,84,1.2310869040954149,1,218.57142857142858,10,1.6949152542372883,-225470242#0_0,1.0,8375.534825382503,149.56312188183043
07:03:00,71,1.2746272950087632,0,222.6086956521739,13,5.0,-225470262#0_0,0.0,10740.834714626335,155.66427122646863
07:04:00,58,1.2089817920487433,0,234.8780487804878,13,5.0,-180244645_0,0.0,14620.81279753716,178.3025950919166
07:05:00,47,1.14789163698591,0,249.67741935483872,11,0.24154589371980678,:2342415764_6_0,0.0,18971.082661476074,203.99013614490403
07:06:00,36,1.0749521293618653,0,267.6923076923077,11,0.5555555555555556,-346382722#1_0,0.0,23890.783653832157,229.71907359453996
07:07:00,25,1.011452206083389,0,288.0,11,0.22831050228310504,:1906841229_3_0,0.0,28635.438437771874,249.00381250236413
07:08:00,18,1.003068645938121,0,302.4590163934426,7,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,31973.372977080577,262.07682768098834
07:09:00,14,0.9725363148169631,0,311.9047619047619,4,0.24630541871921185,:10575648970_0_0,0.0,34165.49531303099,271.1547247065951
07:10:00,10,0.992759027842132,0,322.61538461538464,4,0.18761726078799248,:10575648965_6_0,0.0,36008.75804661396,276.9904465124151
07:11:00,5,1.0071783543039285,0,337.3333333333333,5,0.38759689922480617,225485340#1_0,0.0,39116.018906469595,289.7482881960711
07:12:00,1,0.6737269908096977,0,350.0719424460432,4,0.004428109639994686,-372398472_0,0.0,41798.84451620627,300.7111116273832
07:13:00,1,0.659774376947215,0,350.0719424460432,0,0.004428109639994686,-372398472_0,0.0,41798.84451620627,300.7111116273832
07:14:00,1,0.6028568953344061,0,350.0719424460432,0,0.004428109639994686,-372398472_0,0.0,41798.84451620627,300.7111116273832
07:15:00,0,0,0,354.42857142857144,1,0,,0,42384.35173624591,302.74536954461365
07:16:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:17:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:18:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:19:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:20:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:21:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:22:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:23:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:24:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:25:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:26:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:27:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:28:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:29:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:30:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:31:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:32:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:33:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:34:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:35:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:36:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:37:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:38:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:39:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:40:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:41:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:42:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:43:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:44:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:45:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:46:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:47:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:48:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:49:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:50:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:51:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:52:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:53:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:54:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:55:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:56:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:57:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:58:00,0,0,0,354.42857142857144,0,0,,0,42384.35173624591,302.74536954461365
07:59:00,445,0.0,0,354.42857142857144,0,5.002977963073258,225466096#3_0,0.0,42384.35173624591,302.74536954461365
08:00:00,403,0.9671650582350354,26,286.4835164835165,42,8.333333333333334,:2342378532_2_0,3.0,42384.35173624591,232.88105349585663
08:01:00,379,1.069294702122161,1,267.0873786407767,24,5.0,1134398601#2_0,1.0,43458.93476266716,210.96570273139398
08:02:00,351,1.17265575063318,3,256.6666666666667,28,10.0,-225470245#2_0,5.0,46114.89569350708,197.07220381840634
08:03:00,324,1.193976082093757,0,254.94252873563218,27,1.2345679012345678,-225470358#2_0,0.0,50461.33972522195,193.33846638016072
08:04:00,291,1.1825212436463857,0,260.0,33,5.0,-180244645_0,0.0,57970.33730820016,197.1780180551026
08:05:00,244,1.1197350426288153,3,273.78299120234607,47,5.0,-225470265#1_0,1.0,72896.29909549706,213.77213810996204
08:06:00,188,1.0654861320522788,0,294.4080604534005,56,0.5194805194805194,:9654224079_1_0,0.0,94085.40769730708,236.99095137860724
08:07:00,135,0.9988763261609289,1,316.26666666666665,53,5.0,-1134398602_0,1.0,115326.3266228028,256.28072582845067
08:08:00,101,0.9034467410696119,0,331.9834710743802,34,5.0,-180244645_0,0.0,131853.0325731706,272.42362101894753
08:09:00,75,0.8977887324809692,0,345.6470588235294,26,0.3021148036253776,-335765998_0,0.0,143936.45440627926,282.2283419730966
08:10:00,49,0.8384672053354607,0,360.8955223880597,26,0.38759689922480617,225485340#1_0,0.0,156842.0388683241,292.6157441573211
08:11:00,36,0.8148362003311078,0,369.39890710382514,13,0.37523452157598497,:10575648965_6_0,0.0,164160.7861188412,299.0178253530805
08:12:00,23,0.7634347834627716,0,378.8967971530249,13,0.14771048744460857,225470240#3_0,0.0,171530.00124211638,305.2135253418441
08:13:00,16,0.7513125422181743,0,384.5694200351494,7,0.151285930408472,:2342566394_14_0,0.0,175342.4471572905,308.15895809717136
08:14:00,11,0.7134927183550762,0,389.05923344947735,5,0.18281535648994515,:2342378650_0_0,0.0,178355.68992308815,310.724198472279
08:15:00,5,0.7069286092613642,0,394.9655172413793,6,0.4444444444444444,-1134398600#1_0,0.0,182074.15210183145,313.9209518997094
08:16:00,4,0.7204871718514592,0,396.0413080895009,1,0.2680965147453083,:2342378503_2_0,0.0,182692.26480658216,314.4445177393841
08:17:00,3,0.711753752988019,0,397.21649484536084,1,0.1984126984126984,-1134398596#1_0,0.0,183329.00626759557,314.99829255600616
08:18:00,2,0.682756843592949,0,398.49056603773585,1,0.07225433526011561,:2342378636_8_0,0.0,184021.84743316454,315.6463935388757
08:19:00,1,0.7271366392197148,0,399.86301369863014,1,0.006978854072161351,-1134398611_0,0.0,184779.45793786075,316.4031814004465
08:20:00,0,0,0,401.3333333333333,1,0,,0,185542.8436953089,317.1672541800152
08:21:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:22:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:23:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:24:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:25:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:26:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:27:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:28:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:29:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:30:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:31:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:32:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:33:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:34:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:35:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:36:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:37:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:38:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:39:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:40:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:41:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:42:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:43:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:44:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:45:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:46:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:47:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:48:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:49:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:50:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:51:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:52:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:53:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:54:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:55:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:56:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:57:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:58:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
08:59:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
09:00:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
09:01:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
09:02:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
09:03:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
09:04:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
09:05:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
09:06:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
09:07:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
09:08:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
09:09:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
09:10:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
09:11:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
09:12:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
09:13:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
09:14:00,0,0,0,401.3333333333333,0,0,,0,185542.8436953089,317.1672541800152
09:15:00,1871,0.0,0,401.3333333333333,0,32.87671232876713,225466096#3_0,0.0,185542.8436953089,317.1672541800152
09:16:00,1655,0.43789130230726947,902,309.2883895131086,216,22.63251935675998,225466096#3_0,60.0,185542.8436953089,231.63900586180887
09:17:00,1623,0.7610877736873823,382,302.01680672268907,32,16.666666666666668,:2342378532_2_0,120.0,186690.75925304616,224.1185585270662
09:18:00,1538,0.864089628131351,237,290.718954248366,85,10.0,778437844#0_0,180.0,192907.40057422116,210.13878058194027
09:19:00,1407,0.9471974784703439,147,284.38512869399426,131,10.0,-225470245#2_0,240.0,207487.3367279455,197.79536389699285
09:20:00,1301,1.0259920076581142,67,285.8181818181818,106,10.0,1134398601#2_0,9.0,223270.37306149158,193.30768230432173
09:21:00,1144,1.0663361193132181,29,294.6951219512195,157,10.0,-225470245#2_0,5.0,257012.02866606676,195.89331453206307
09:22:00,975,1.0818019899132774,6,308.99392302498313,169,5.0,-225466081#2_0,2.0,310217.74653774337,209.46505505586993
09:23:00,821,1.0399323393987416,1,325.10091743119267,154,5.0,-180244645_0,1.0,363849.25454381277,222.53777036318823
09:24:00,651,1.0071545300065607,2,345.34072022160666,170,5.0,-180244645_0,1.0,428954.8500566677,237.64811637488515
09:25:00,495,0.9450560978037846,0,365.5991840897501,156,0.9132420091324202,:1906841229_3_0,0.0,493899.43515623105,251.86100721888377
09:26:00,329,0.8651999085183676,0,388.57545839210155,166,0.7438894792773645,:12625990039_3_0,0.0,563499.7634638752,264.9270162030443
09:27:00,222,0.815044671621073,0,404.449418084154,107,0.8016032064128256,:5444491624_7_0,0.0,612402.7185413674,274.1283431250526
09:28:00,154,0.7713583626162458,0,415.5430060816681,68,5.0,-225466081#3_0,0.0,643826.3072601313,279.68128030414044
09:29:00,97,0.7574071449782718,0,425.7990674014413,57,0.3232758620689655,:5431067225_0_0,0.0,672789.7109137819,285.201233960908
09:30:00,57,0.7362425813454835,0,433.705710712797,40,0.19801980198019803,:5431067224_0_0,0.0,694543.27264503,289.51366096082955
09:31:00,35,0.7129349480508824,0,438.4882280049566,22,1.075268817204301,-1134398600#2_0,0.0,707047.3678258762,292.0476529640133
09:32:00,18,0.7043910680409788,0,442.54306808859724,17,0.8097165991902834,:5257043612_0_0,0.0,716885.4584651513,294.04653751646896
09:33:00,8,0.7125108569914956,0,445.1470588235294,10,0.1584786053882726,:9654224079_4_0,0.0,723136.4197369091,295.3988642716132
09:34:00,5,0.6882983890846015,0,445.99755201958385,3,0.19801980198019803,:5431067224_0_0,0.0,725286.6804707863,295.91459831529426
09:35:00,2,0.6843828961606071,0,446.91931540342296,3,0.013957708144322702,-1134398611_0,0.0,727415.3002006104,296.4202527304851
09:36:00,0,0,0,447.5814332247557,2,0,,0,728969.7446884032,296.8117852965811
09:37:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:38:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:39:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:40:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:41:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:42:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:43:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:44:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:45:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:46:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:47:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:48:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:49:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:50:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:51:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:52:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:53:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:54:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:55:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:56:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:57:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:58:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
09:59:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:00:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:01:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:02:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:03:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:04:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:05:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:06:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:07:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:08:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:09:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:10:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:11:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:12:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:13:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:14:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:15:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:16:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:17:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:18:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:19:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:20:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:21:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:22:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:23:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
10:24:00,0,0,0,447.5814332247557,0,0,,0,728969.7446884032,296.8117852965811
