Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,111,1.1379294293435465,0,429.34322033898303,18,0.4048582995951417,:cluster_1906841109_5599550272_3_0,0.0,324896.38826446683,344.1699028225284
05:05:00,98,1.0946478638747419,0,428.4012539184953,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,329172.8490117071,343.96326960470964
05:06:00,85,1.071239655006126,0,428.2886597938144,13,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,334358.0057667875,344.69897501730674
05:07:00,60,1.0107739181115365,0,429.58793969849245,25,5.0,-225466081#3_0,0.0,345278.88513875165,347.01395491331823
05:08:00,45,0.9327705464041985,0,431.2277227722772,15,5.0,-225466081#2_0,0.0,352642.0871465019,349.1505813331702
05:09:00,33,0.9013093716456084,0,433.20939334637967,12,5.0,-1134398602_0,0.0,358485.4045607252,350.76849761323405
05:10:00,25,0.905037323901188,0,434.97087378640776,8,0.48309178743961356,:2342415764_6_0,0.0,362637.9181503878,352.0756486896969
05:11:00,21,0.8505371155414636,0,436.073500967118,4,0.2797202797202797,:2343357249_1_0,0.0,365067.07104872447,353.06293138174516
05:12:00,10,0.7593272210832327,0,439.6937799043062,11,0.3472222222222222,335766013#0_0,0.0,371699.8221548638,355.693609717573
05:13:00,5,0.6970071177081676,0,441.6,5,0.35335689045936397,:2342415689_6_0,0.0,374572.91530866665,356.7361098177778
05:14:00,4,0.6362039181434531,0,442.0361560418649,1,0.05356186395286555,225470243#0_0,0.0,375161.65391429357,356.95685434281023
05:15:00,2,0.6659992735309801,0,443.019943019943,2,0.07153075822603719,225470243#2_0,0.0,376360.03428515233,357.4169366430696
05:16:00,2,0.5231646105594949,0,443.019943019943,0,0.14598540145985403,1134398601#1_0,0.0,376360.03428515233,357.4169366430696
05:17:00,2,0.6529487566070725,0,443.019943019943,0,0.06807351940095303,225446903#0_0,0.0,376360.03428515233,357.4169366430696
05:18:00,2,0.6985985279773769,0,443.019943019943,0,0.05414185165132648,-225466081#1_0,0.0,376360.03428515233,357.4169366430696
05:19:00,1,0.7384200527421483,0,443.7381404174573,1,0.035448422545196735,-1134398596#0_0,0.0,377037.47860868805,357.72056793993175
05:20:00,1,0.7103940374067069,0,443.7381404174573,0,0.11160714285714285,:2342378412_5_0,0.0,377037.47860868805,357.72056793993175
05:21:00,1,0.7419522494533337,0,443.7381404174573,0,0.006978854072161351,-1134398611_0,0.0,377037.47860868805,357.72056793993175
05:22:00,0,0,0,444.6255924170616,1,0,,0,377819.9182918554,358.1231453003369
05:23:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:24:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:25:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:26:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:27:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:28:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:29:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:30:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:31:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:32:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:33:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:34:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:35:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:36:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:37:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:38:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:39:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:40:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:41:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:42:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:43:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:44:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:45:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:46:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:47:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:48:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:49:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:50:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:51:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:52:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:53:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:54:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:55:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:56:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:57:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:58:00,0,0,0,444.6255924170616,0,0,,0,377819.9182918554,358.1231453003369
05:59:00,200,0.0,0,444.6255924170616,0,1.1911852293031566,225466096#3_0,0.0,377819.9182918554,358.1231453003369
06:00:00,180,1.1627708195802726,0,437.4697674418605,20,1.36986301369863,225466110#3_0,0.0,377819.9182918554,351.4603891087027
06:01:00,173,1.1819402484415262,1,435.4158964879852,7,1.6949152542372883,225470242#0_0,1.0,378275.21585390513,349.60740836774966
06:02:00,164,1.2145851134275238,0,433.3088909257562,9,1.1848341232227488,-563616188#3_0,0.0,379332.7387795489,347.6927028226846
06:03:00,153,1.2033601903122,0,431.37931034482756,11,0.8501594048884166,:12625990039_1_0,0.0,381070.17695216124,345.7987086680229
06:04:00,134,1.154742940974342,0,429.1525423728813,19,0.5555555555555556,-346382722#1_0,0.0,386555.98204963363,344.8313845224207
06:05:00,113,1.1240109376657355,0,427.88091068301225,21,5.0,-180244645_0,0.0,393319.1679465391,344.41258138926366
06:06:00,92,1.0698958102338785,1,427.7386070507309,21,5.0,-225470265#1_0,1.0,401791.310864726,345.4783412422408
06:07:00,78,1.035944043656336,0,428.3602378929482,14,0.42105263157894735,225470243#1_0,0.0,408183.75278004626,346.80012980462726
06:08:00,55,0.9193506543689474,0,430.5,23,5.0,-1134398602_0,0.0,419939.188321275,349.9493236010625
06:09:00,46,0.9234542883360833,0,431.7617866004963,9,0.2747252747252747,:2342378552_6_0,0.0,424786.5769430678,351.35366165679716
06:10:00,39,0.8846535025238554,0,433.0756578947368,7,0.3623188405797102,225446903#1_0,0.0,428968.6355790919,352.7702595222795
06:11:00,29,0.8309741878060198,0,435.41598694942905,10,0.7751937984496123,225485340#1_0,0.0,434793.6443998438,354.6440818922054
06:12:00,24,0.8230349871845922,0,436.81559707554834,5,5.0,-1134398602_0,0.0,437805.3687024263,355.6501776624097
06:13:00,18,0.8030718697514482,0,438.7712206952304,6,0.19743336623889435,-563602516_0,0.0,441420.51222718327,356.8476250826057
06:14:00,10,0.7615894250016637,0,441.73493975903614,8,0.09871668311944717,-563602516_0,0.0,446594.3194018769,358.71029670833485
06:15:00,6,0.7243575637930686,0,443.3947157726181,4,0.16501650165016502,:2342205389_1_0,0.0,449138.0517253033,359.5981198761435
06:16:00,4,0.7665912469103037,0,444.31654676258995,2,0.3623188405797102,225446903#1_0,0.0,450450.7095132044,360.0725096028812
06:17:00,4,0.7213733864242823,0,444.31654676258995,0,0.2188183807439825,:3428765298_4_0,0.0,450450.7095132044,360.0725096028812
06:18:00,1,0.7835021008414524,0,445.98086124401914,3,0.006978854072161351,-1134398611_0,0.0,452646.1894658886,360.96187357726365
06:19:00,0,0,0,446.5816733067729,1,0,,0,453388.47123094805,361.26571412824546
06:20:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:21:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:22:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:23:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:24:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:25:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:26:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:27:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:28:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:29:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:30:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:31:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:32:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:33:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:34:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:35:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:36:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:37:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:38:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:39:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:40:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:41:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:42:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:43:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:44:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:45:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:46:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:47:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:48:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:49:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:50:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:51:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:52:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:53:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:54:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:55:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:56:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:57:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:58:00,0,0,0,446.5816733067729,0,0,,0,453388.47123094805,361.26571412824546
06:59:00,512,0.0,0,446.5816733067729,0,2.7992852888624182,225466096#3_0,0.0,453388.47123094805,361.26571412824546
07:00:00,458,0.9764881406299591,15,430.6340718105424,54,4.084507042253521,:2342415633_7_0,60.0,453388.47123094805,346.36246847284036
07:01:00,439,1.0328359992236027,2,426.18975903614455,19,5.0,-225470245#2_0,1.0,454379.33576888224,342.15311428379687
07:02:00,415,1.043058023353727,19,421.8195266272189,24,15.0,-225470245#2_0,7.0,456823.3892820682,337.8871222500504
07:03:00,388,1.1313008171284775,4,418.25960841189266,27,1.7003188097768331,:12625990039_1_0,1.0,461110.4624649332,334.38032085926994
07:04:00,355,1.1271059390750857,0,415.4957507082153,33,0.9881422924901186,225470240#2_0,0.0,469251.0716251765,332.33078726995507
07:05:00,323,1.0909654200793721,1,414.26592797783934,32,1.0416666666666667,:2342566260_0_0,1.0,479851.6200341119,332.3072160901052
07:06:00,274,1.0521453593066066,3,414.45411922304083,49,5.0,-225466081#2_0,1.0,497283.64309757506,333.07678707138314
07:07:00,218,1.0117920755883618,1,416.8237572627502,56,0.684931506849315,:2342378480_2_0,1.0,518574.27472957136,334.78003533219584
07:08:00,163,0.9597707258014286,0,421.04738154613466,55,5.0,-1134398602_0,0.0,542832.8093309123,338.4244447200201
07:09:00,119,0.9267592741736298,0,425.8252427184466,44,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,563430.4370010504,341.8874010928704
07:10:00,91,0.8846476692796544,0,429.73747016706443,28,5.0,-225466081#2_0,0.0,578641.5628160727,345.25152912653505
07:11:00,71,0.8624773233046109,0,433.16037735849056,20,3.571428571428571,:2342378668_2_0,0.0,589599.7997013394,347.6413913333369
07:12:00,49,0.8167937085041563,0,437.60186263096625,22,0.2881844380403458,:2342415492_0_0,0.0,602404.7085257521,350.6430200964797
07:13:00,35,0.7757450439177431,0,440.8545034642032,14,0.37523452157598497,:10575648965_6_0,0.0,610791.9491660065,352.65124085797146
07:14:00,24,0.7690061534457309,0,443.75215146299485,11,0.2232142857142857,:2342378412_5_0,0.0,617465.7120586721,354.2545680198922
07:15:00,15,0.738671865975761,0,446.40410958904107,9,0.3424657534246575,:2342378480_2_0,0.0,623614.8922611707,355.94457320843077
07:16:00,7,0.7100481083171699,0,449.0113636363636,8,0.09871668311944717,-563602516_0,0.0,628795.9501061693,357.27042619668714
07:17:00,3,0.6793162314162281,0,450.4421768707483,4,0.035448422545196735,-1134398596#0_0,0.0,631430.2460655278,357.9536542321586
07:18:00,2,0.7221936048035333,0,450.8328611898017,1,0.11160714285714285,:2342378412_5_0,0.0,632172.2357552514,358.1712383882444
07:19:00,1,0.6067225826696373,0,451.2570781426954,1,0.04221190375685943,372715931#0_0,0.0,632902.16777204,358.3817484552888
07:20:00,1,0.700760487431968,0,451.2570781426954,0,0.014232849416453173,563602514_0,0.0,632902.16777204,358.3817484552888
07:21:00,0,0,0,451.74872665534804,1,0,,0,633680.8734861955,358.6196227992051
07:22:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:23:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:24:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:25:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:26:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:27:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:28:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:29:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:30:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:31:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:32:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:33:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:34:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:35:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:36:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:37:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:38:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:39:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:40:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:41:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:42:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:43:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:44:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:45:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:46:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:47:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:48:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:49:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:50:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:51:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:52:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:53:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:54:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:55:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:56:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:57:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:58:00,0,0,0,451.74872665534804,0,0,,0,633680.8734861955,358.6196227992051
07:59:00,450,0.0,0,451.74872665534804,0,2.9779630732578917,225466096#3_0,0.0,633680.8734861955,358.6196227992051
08:00:00,401,0.9960821771936985,5,441.1784140969163,49,16.666666666666668,:2342378532_2_0,2.0,633680.8734861955,348.9432122721341
08:01:00,387,1.1086503395215523,3,438.72131147540983,14,1.5430775825117875,-225470257_0,3.0,634354.9930181497,346.6420726875135
08:02:00,367,1.1256267874358366,13,435.92432432432435,20,5.0,-225466110#3_0,9.0,636604.406781118,344.1104901519557
08:03:00,344,1.1672663136390038,0,433.5184196476241,23,1.381509032943677,:12625990041_1_0,0.0,640186.1886783041,341.79721766060015
08:04:00,322,1.1612538829350931,0,431.9683377308707,22,5.0,-180244645_0,0.0,645710.4792638028,340.74431623419673
08:05:00,274,1.1033418455495798,3,430.19042717447246,48,5.0,-180244645_0,1.0,661189.9641645364,340.2933423389277
08:06:00,228,1.0526627572494307,1,429.9547511312217,46,5.0,-225470265#1_0,1.0,678553.8220431355,341.1532539181174
08:07:00,175,0.9852128683556769,2,431.25367286973557,53,5.0,-225466081#3_0,1.0,700807.9942731364,343.1968630132891
08:08:00,136,0.9527208761510524,1,433.29168668909176,39,5.0,-1134398602_0,1.0,718651.959067173,345.3397208395834
08:09:00,98,0.8975972692553559,0,436.2812647475224,38,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,737670.7098359591,348.1220905313634
08:10:00,75,0.8585424255712193,0,438.68347338935575,23,0.6329113924050632,:5602981520_2_0,0.0,750163.4704344529,350.2163727518454
08:11:00,51,0.8137209775846176,0,441.8005540166205,24,0.5555555555555556,-346382722#1_0,0.0,763211.4145285588,352.3598405025664
08:12:00,37,0.7895592469461378,0,443.9724770642202,14,0.4444444444444444,-1134398600#1_0,0.0,771555.3177406593,353.9244576792015
08:13:00,30,0.7522036969913054,0,445.2400548696845,7,0.3139717425431711,:10575648973_1_0,0.0,775950.7627872052,354.80144617613405
08:14:00,23,0.7367111671287121,0,446.6909753874202,7,0.3623188405797102,225446903#1_0,0.0,780251.72496816,355.6297743701732
08:15:00,18,0.7437765750494061,0,447.8581173260573,5,0.18761726078799248,:10575648965_6_0,0.0,783526.5386410683,356.31038592135894
08:16:00,9,0.6976239261834293,0,450.1902173913044,9,5.0,-1134398602_0,0.0,789295.8418411558,357.47094286284226
08:17:00,8,0.6964783204061302,0,450.4753282028067,1,0.07225433526011561,:2342378636_8_0,0.0,790023.4284652997,357.6384918358079
08:18:00,6,0.6899598194676875,0,451.09905020352784,2,0.11627906976744186,:5431067234_0_0,0.0,791409.2248560056,357.9417570583472
08:19:00,2,0.671811303150722,0,452.45146726862305,4,0.09871668311944717,-563602516_0,0.0,794357.3607261602,358.62634795763444
08:20:00,0,0,0,453.17997293640053,2,0,,0,795892.6599165251,358.9953360020411
08:21:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:22:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:23:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:24:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:25:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:26:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:27:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:28:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:29:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:30:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:31:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:32:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:33:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:34:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:35:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:36:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:37:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:38:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:39:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:40:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:41:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:42:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:43:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:44:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:45:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:46:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:47:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:48:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:49:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:50:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:51:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:52:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:53:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:54:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:55:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:56:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:57:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:58:00,0,0,0,453.17997293640053,0,0,,0,795892.6599165251,358.9953360020411
08:59:00,847,0.0,0,453.17997293640053,0,5.21016274440932,-225470244#0_0,0.0,795892.6599165251,358.9953360020411
09:00:00,750,0.6387822266818443,238,436.6983578219533,97,5.0,-225466110#3_0,60.0,795892.6599165251,343.9466983217481
09:01:00,732,0.8238766681743629,91,434.25385934819894,18,5.0,-225466110#3_0,120.0,796715.9421753695,341.6449151695409
09:02:00,702,0.8964162334498498,79,431.0245554614733,30,15.0,-225470245#2_0,10.0,799869.1267216937,338.6406124986002
09:03:00,670,0.9006888565402412,87,428.4711779448622,32,5.214723926380368,:2342415677_6_0,11.0,804742.3522089538,336.14968763949616
09:04:00,640,0.9673630044159551,65,426.8811881188119,30,10.0,-225470245#2_0,11.0,811004.2171645189,334.57269685004906
09:05:00,594,1.0708273804176942,23,425.6356275303644,46,5.0,-180244645_0,9.0,824621.0639213707,333.85468174954275
09:06:00,539,1.1173993862707645,0,425.5128712871287,55,1.2578616352201257,-225470357#2_0,0.0,842525.1343351487,333.6733205287718
09:07:00,457,1.093645857433591,0,427.22669735327963,82,5.0,-180244645_0,0.0,873164.0678227508,334.9305975537978
09:08:00,364,1.015147641984711,3,431.1111111111111,93,5.0,-225466081#2_0,2.0,908582.3518439684,336.5119821644327
09:09:00,263,0.9506039822907205,1,437.20099964298464,101,2.0833333333333335,-225485362#1_0,1.0,951663.7063613106,339.7585527887578
09:10:00,180,0.8845734714144574,1,443.6130374479889,83,5.0,-225466081#2_0,1.0,988212.4828205714,342.6534267755102
09:11:00,121,0.8296182164677912,1,449.1539245667686,59,1.1111111111111112,-346382722#1_0,1.0,1016712.9284340023,345.4682053802251
09:12:00,79,0.803248483023948,0,453.80904522613065,42,0.684931506849315,:2342378480_2_0,0.0,1037591.8187665746,347.6019493355359
09:13:00,47,0.759500053509027,0,457.905203844879,32,3.571428571428571,:2342378668_2_0,0.0,1054383.8004188756,349.48087518027035
09:14:00,28,0.7401007753425224,0,460.67193675889325,19,0.22547914317925594,:10575648972_6_0,0.0,1064910.5647464124,350.7610555818223
09:15:00,19,0.7100047741334748,0,462.14778325123154,9,0.20725388601036268,:2343337348_6_0,0.0,1070735.0097340571,351.63711321315503
09:16:00,15,0.7099041931393553,0,462.879632666448,4,5.0,-225466081#2_0,0.0,1072855.019407152,351.87111164550737
09:17:00,8,0.7065728779249179,0,464.29319371727746,7,0.1984126984126984,-1134398596#1_0,0.0,1077294.123626476,352.51771061075783
09:18:00,5,0.7079923274227335,0,464.9558679306963,3,0.14450867052023122,:2342378636_8_0,0.0,1079478.4325386742,352.8860518269612
09:19:00,5,0.6927327510338304,0,464.9558679306963,0,0.38759689922480617,225485340#1_0,0.0,1079478.4325386742,352.8860518269612
09:20:00,3,0.6380636192710584,0,465.4753348578896,2,0.38759689922480617,225485340#1_0,0.0,1081016.704414653,353.1580216970444
09:21:00,1,0.569625112353033,0,466.03330068560234,2,0.006978854072161351,-1134398611_0,0.0,1082569.756798831,353.4344618997163
09:22:00,0,0,0,466.33159268929506,1,0,,0,1083345.0555067174,353.5721460531062
09:23:00,0,0,0,466.33159268929506,0,0,,0,1083345.0555067174,353.5721460531062
09:24:00,0,0,0,466.33159268929506,0,0,,0,1083345.0555067174,353.5721460531062
09:25:00,0,0,0,466.33159268929506,0,0,,0,1083345.0555067174,353.5721460531062
09:26:00,0,0,0,466.33159268929506,0,0,,0,1083345.0555067174,353.5721460531062
09:27:00,0,0,0,466.33159268929506,0,0,,0,1083345.0555067174,353.5721460531062
09:28:00,0,0,0,466.33159268929506,0,0,,0,1083345.0555067174,353.5721460531062
09:29:00,0,0,0,466.33159268929506,0,0,,0,1083345.0555067174,353.5721460531062
09:30:00,0,0,0,466.33159268929506,0,0,,0,1083345.0555067174,353.5721460531062
09:31:00,0,0,0,466.33159268929506,0,0,,0,1083345.0555067174,353.5721460531062
09:32:00,0,0,0,466.33159268929506,0,0,,0,1083345.0555067174,353.5721460531062
