Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,194,1.147415185314636,0,416.0168598524763,16,1.6949152542372883,225470242#0_0,0.0,313034.3809744186,329.8570927022325
05:03:00,181,1.1449609429235608,0,413.6382536382536,13,3.571428571428571,:2342378668_2_0,0.0,315389.83364347654,327.8480599204538
05:04:00,163,1.105837733036783,1,411.55102040816325,18,0.5873715124816447,:7265220270_1_0,1.0,320160.9108906364,326.69480703126163
05:05:00,141,1.077057753223001,2,410.4191616766467,22,5.0,-225466081#2_0,1.0,326936.1647886744,326.2835975934874
05:06:00,117,1.0259507637525374,1,410.6432748538012,24,0.4357298474945534,:10575648984_0_0,1.0,336468.8056310709,327.942305683305
05:07:00,93,0.9771615164023311,0,412.22857142857146,24,5.0,-180244645_0,0.0,346221.6431676605,329.73489825491475
05:08:00,76,0.9315645815983488,0,414.2642924086223,17,0.45454545454545453,225470252#5_0,0.0,354512.3625249861,332.2515112699026
05:09:00,57,0.8936322009372958,0,417.51381215469615,19,0.2797202797202797,:2343357249_1_0,0.0,363377.9792241686,334.6021908141515
05:10:00,39,0.9035250368515297,0,421.4673913043478,18,0.3623188405797102,225446903#1_0,0.0,372298.8923718747,337.22725758321985
05:11:00,29,0.8361968815450989,0,424.1472172351885,10,0.3424657534246575,:2342378480_2_0,0.0,378266.0094915323,339.5565614825245
05:12:00,20,0.8069779282906856,0,426.99910952804987,9,0.19762845849802374,225470240#2_0,0.0,383692.1096765112,341.6670611545069
05:13:00,17,0.8053146268109984,0,428.0994671403197,3,0.4444444444444444,-1134398600#1_0,0.0,385315.2638182174,342.1982804779906
05:14:00,11,0.7741284428865893,0,430.60070671378094,6,0.39603960396039606,:5431067224_0_0,0.0,389165.21243432746,343.78552335187936
05:15:00,6,0.7388756789405134,0,432.9287598944591,5,0.2188183807439825,:3428765298_4_0,0.0,392584.34971108794,345.28087045830074
05:16:00,3,0.7068470499414138,0,434.4736842105263,3,0.06807351940095303,225446903#0_0,0.0,394610.68488355377,346.1497235820647
05:17:00,3,0.7230959724661453,0,434.4736842105263,0,0.04221190375685943,372715931#0_0,0.0,394610.68488355377,346.1497235820647
05:18:00,2,0.6862789160210034,0,435.0920245398773,1,0.014232849416453173,563602514_0,0.0,395286.944402022,346.43903979143033
05:19:00,0,0,0,436.43044619422574,2,0,,0,396784.9602598639,347.1434472964688
05:20:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:21:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:22:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:23:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:24:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:25:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:26:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:27:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:28:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:29:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:30:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:31:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:32:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:33:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:34:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:35:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:36:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:37:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:38:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:39:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:40:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:41:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:42:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:43:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:44:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:45:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:46:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:47:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:48:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:49:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:50:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:51:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:52:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:53:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:54:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:55:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:56:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:57:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:58:00,0,0,0,436.43044619422574,0,0,,0,396784.9602598639,347.1434472964688
05:59:00,178,0.0,0,436.43044619422574,0,1.072066706372841,225466096#3_0,0.0,396784.9602598639,347.1434472964688
06:00:00,159,1.138977178623623,1,430.2753872633391,19,5.0,-225470245#2_0,4.0,396784.9602598639,341.46726356270557
06:01:00,155,1.1520248536323598,0,429.21097770154375,4,5.0,1134398601#2_0,0.0,396997.43841450365,340.47807754245594
06:02:00,144,1.1667424621474551,1,426.88190314358536,11,1.6949152542372883,-225470242#0_0,1.0,398224.74971748935,338.3387848067029
06:03:00,135,1.1564309654152904,1,425.4637436762226,9,2.0833333333333335,-225485362#1_0,1.0,400005.60962362663,337.27285803003934
06:04:00,121,1.148246598425072,0,424.0,14,5.0,-225470262#0_0,0.0,403662.34227238136,336.3852852269845
06:05:00,104,1.1148331106700191,0,423.10599835661463,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,409627.3718328415,336.58781580348517
06:06:00,88,1.0602816222171525,0,423.06569343065695,16,0.4464285714285714,372396764#6_0,0.0,416370.3998670143,337.6888887810335
06:07:00,72,1.0112136158821234,1,423.79503602882306,16,0.22727272727272727,225470252#5_0,1.0,423718.072242489,339.2458544775733
06:08:00,55,0.9312136774758722,0,425.3554502369668,17,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,432576.1439725567,341.68731751386787
06:09:00,43,0.9159972016227371,0,426.99530516431923,12,0.48661800486618,:2342205142_12_0,0.0,438663.7431010461,343.2423654937763
06:10:00,37,0.8694162133652679,0,428.0841121495327,6,5.0,-1134398602_0,0.0,442068.10680941987,344.28980281107465
06:11:00,31,0.8462563500695264,0,429.4418604651163,6,5.0,-225466081#2_0,0.0,445907.0313941848,345.6643654218487
06:12:00,26,0.7973075794161808,0,430.7953667953668,5,0.24630541871921185,:10575648970_0_0,0.0,449137.7369808816,346.8245073211441
06:13:00,19,0.7731192056675628,0,432.9953917050691,7,0.151285930408472,:2342566394_14_0,0.0,453552.6014704379,348.3506923736082
06:14:00,12,0.7850025342384387,0,435.4927425515661,7,0.19801980198019803,:5431067224_0_0,0.0,457774.4328668365,349.7130885155359
06:15:00,7,0.7667679248147355,0,437.48858447488584,5,0.2242152466367713,1046388837#1_0,0.0,460915.2856617088,350.77266793128524
06:16:00,6,0.7323871631549762,0,437.93155893536124,1,0.23255813953488372,:5431067234_0_0,0.0,461603.16527809296,351.02902302516577
06:17:00,3,0.739462113212897,0,439.3930197268589,3,0.21551724137931036,:5431067225_0_0,0.0,463656.3520850416,351.787824040244
06:18:00,1,0.7241493995892596,0,440.45454545454544,2,0.035448422545196735,-1134398596#0_0,0.0,465153.3544898099,352.3889049165226
06:19:00,1,0.6319778033430566,0,440.45454545454544,0,0.11160714285714285,:2342378412_5_0,0.0,465153.3544898099,352.3889049165226
06:20:00,1,0.598334580458318,0,440.45454545454544,0,0.006978854072161351,-1134398611_0,0.0,465153.3544898099,352.3889049165226
06:21:00,0,0,0,441.1203633610901,1,0,,0,465927.08302905754,352.7078599765765
06:22:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:23:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:24:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:25:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:26:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:27:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:28:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:29:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:30:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:31:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:32:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:33:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:34:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:35:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:36:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:37:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:38:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:39:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:40:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:41:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:42:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:43:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:44:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:45:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:46:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:47:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:48:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:49:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:50:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:51:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:52:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:53:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:54:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:55:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:56:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:57:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:58:00,0,0,0,441.1203633610901,0,0,,0,465927.08302905754,352.7078599765765
06:59:00,552,0.0,0,441.1203633610901,0,3.114389415759279,-225470244#0_0,0.0,465927.08302905754,352.7078599765765
07:00:00,487,0.9209151785968425,49,423.24675324675326,65,4.647887323943662,:2342415633_7_0,60.0,465927.08302905754,336.1667265721916
07:01:00,472,1.0091240541903927,9,420.0,15,5.0,-225470245#2_0,4.0,466634.56169805664,333.0724922898334
07:02:00,444,0.9910575152121741,37,415.297410776767,28,4.9079754601226995,:2342415677_6_0,5.0,469348.5954256731,328.4454831530253
07:03:00,413,1.138759588138632,7,411.5753424657534,31,5.0,-225470245#2_0,7.0,474247.8782773692,324.827313888609
07:04:00,378,1.1456155697200454,4,408.96321070234114,35,5.0,-225466081#2_0,1.0,482220.9309853843,322.5558066791868
07:05:00,325,1.1365859175686228,0,407.28682170542635,53,5.0,-225470262#0_0,0.0,497973.97830491443,321.6886164760429
07:06:00,270,1.0698620709089925,0,407.72301933873985,55,1.6949152542372883,-225470242#0_0,0.0,518039.5634246087,323.1687856672543
07:07:00,207,0.9936851965572897,0,410.4561824729892,63,5.0,-225466081#2_0,0.0,543398.6779917709,326.1696746649285
07:08:00,158,0.9190723077519337,0,414.15743440233234,49,2.0833333333333335,-225485362#1_0,0.0,564615.483476207,329.2218562543481
07:09:00,116,0.8867767018873899,0,418.59988616960726,42,5.0,-225466081#2_0,0.0,583926.3591707947,332.3428339048348
07:10:00,84,0.8627288132990575,0,422.91783119060926,32,0.4048582995951417,:5257043612_0_0,0.0,598894.2647604693,334.7648209952316
07:11:00,55,0.813100410848614,0,427.65676567656766,29,5.0,-225466081#3_0,0.0,613984.9105961852,337.7254733752394
07:12:00,40,0.7646889963765536,0,430.5400981996727,15,0.4926108374384237,:10575648970_0_0,0.0,622652.3221012969,339.6903012009257
07:13:00,25,0.75912419960539,0,433.8636363636364,15,0.32102728731942215,:10575648968_0_0,0.0,630780.5526428702,341.33146788034105
07:14:00,20,0.7415684917075918,0,435.1214247166757,5,0.3021148036253776,-335765998_0,0.0,633887.612937242,342.0872169116255
07:15:00,12,0.7359076100387405,0,437.37775389575495,8,0.11061946902654868,:2342378748_1_0,0.0,638469.542418699,343.0787439111763
07:16:00,9,0.692690050353106,0,438.31545064377684,3,1.075268817204301,-1134398600#2_0,0.0,640549.2157507468,343.642283128083
07:17:00,6,0.6881976155257824,0,439.34654525977504,3,0.10493179433368312,:9941998815_1_0,0.0,642654.9086681892,344.2179478672679
07:18:00,2,0.7416699887774445,0,440.84446819882413,4,0.11061946902654868,:2342378748_1_0,0.0,645340.2062023252,344.9172668104357
07:19:00,1,0.6800666886380317,0,441.25,1,0.035448422545196735,-1134398596#0_0,0.0,646102.1427778782,345.1400335351914
07:20:00,1,0.6855905424433807,0,441.25,0,0.006978854072161351,-1134398611_0,0.0,646102.1427778782,345.1400335351914
07:21:00,0,0,0,441.7191671115857,1,0,,0,646871.2435997566,345.36638739976325
07:22:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:23:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:24:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:25:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:26:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:27:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:28:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:29:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:30:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:31:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:32:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:33:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:34:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:35:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:36:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:37:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:38:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:39:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:40:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:41:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:42:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:43:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:44:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:45:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:46:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:47:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:48:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:49:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:50:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:51:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:52:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:53:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:54:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:55:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:56:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:57:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:58:00,0,0,0,441.7191671115857,0,0,,0,646871.2435997566,345.36638739976325
07:59:00,461,0.0,0,441.7191671115857,0,2.7992852888624182,225466096#3_0,0.0,646871.2435997566,345.36638739976325
08:00:00,410,1.0283834594177124,4,431.6008316008316,51,5.0,-1134398602_0,4.0,646871.2435997566,336.2116650726386
08:01:00,392,1.127976734996889,1,428.71266735324406,18,1.993141877411059,-225470257_0,1.0,647936.6552098279,333.64400371257875
08:02:00,373,1.1027921919817203,21,426.30290668026515,19,10.0,-225470245#2_0,7.0,650156.9358847403,331.54356750879157
08:03:00,347,1.1921596909324537,1,423.8651233014595,26,1.6949152542372883,225470242#0_0,1.0,654622.2218811503,329.45255253203334
08:04:00,312,1.1767878562903364,1,421.72106824925817,35,0.6482982171799028,:2342415685_6_0,1.0,663185.5636097586,327.98494738365906
08:05:00,264,1.1366327427505278,0,420.28985507246375,48,2.0833333333333335,-225485362#1_0,0.0,678094.9853272439,327.5821185155768
08:06:00,212,1.089740943554869,1,420.2827521206409,52,5.0,-1134398602_0,9.0,696075.0024016557,328.0278050903184
08:07:00,156,1.0102924726557905,1,421.8181818181818,56,0.4807692307692307,:5599550287_5_0,1.0,719740.7144649283,330.45946485993034
08:08:00,111,0.9170935710324701,2,424.2105263157895,45,0.684931506849315,:2342378480_2_0,4.0,740789.5025042661,333.23864260200907
08:09:00,84,0.8728532608344077,0,426.32,27,3.571428571428571,:2342378668_2_0,0.0,754918.4954984696,335.51933133265317
08:10:00,60,0.8555835987540706,0,428.7862796833773,24,0.3191489361702127,:12625990041_3_0,0.0,766238.0012134466,336.956025159827
08:11:00,46,0.8244457901144421,1,430.5681818181818,14,0.3472222222222222,335766013#0_0,1.0,773527.676422093,338.08027815650917
08:12:00,36,0.8243242030758395,0,432.08877284595303,10,0.4048582995951417,:5257043612_0_0,0.0,779348.755417489,339.1421912173581
08:13:00,22,0.7546611855074219,0,434.55882352941177,14,0.27586206896551724,:2342205194_1_0,0.0,788137.9287429906,340.8901075877987
08:14:00,17,0.7418307411835636,0,435.56322831247303,5,0.16501650165016502,:2342205389_1_0,0.0,791202.8379691632,341.47727145842174
08:15:00,13,0.7018172162502017,0,436.46704006893583,4,0.6329113924050632,:5602981520_2_0,0.0,793923.9496505628,342.0611588326423
08:16:00,9,0.7003041460526729,0,437.4709677419355,4,1.075268817204301,-1134398600#2_0,0.0,796514.8371993722,342.5870267524182
08:17:00,7,0.6889102031777042,0,438.02320584443487,2,0.2188183807439825,:3428765298_4_0,0.0,797809.68819948,342.849028018685
08:18:00,5,0.7118286979426937,0,438.62601975096607,2,0.10775862068965518,:5431067225_0_0,0.0,799147.8785967303,343.12918789039514
08:19:00,2,0.6431925753239063,0,439.60548885077185,3,0.38759689922480617,225485340#1_0,0.0,801413.3113597201,343.6592244252659
08:20:00,2,0.700921440170856,0,439.60548885077185,0,0.013957708144322702,-1134398611_0,0.0,801413.3113597201,343.6592244252659
08:21:00,0,0,0,440.3598971722365,2,0,,0,802954.6994285141,344.02514971230255
08:22:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:23:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:24:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:25:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:26:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:27:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:28:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:29:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:30:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:31:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:32:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:33:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:34:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:35:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:36:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:37:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:38:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:39:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:40:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:41:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:42:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:43:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:44:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:45:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:46:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:47:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:48:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:49:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:50:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:51:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:52:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:53:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:54:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:55:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:56:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:57:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:58:00,0,0,0,440.3598971722365,0,0,,0,802954.6994285141,344.02514971230255
08:59:00,861,0.0,0,440.3598971722365,0,6.194163192376415,225466096#3_0,0.0,802954.6994285141,344.02514971230255
09:00:00,769,0.7556365049076283,159,425.93569661995053,92,8.333333333333334,:2342378532_2_0,60.0,802954.6994285141,330.9788538452243
09:01:00,744,0.9318499287911315,14,422.81517747858015,25,10.0,-225470245#2_0,2.0,804107.4055042504,328.07319686015927
09:02:00,720,0.8955859256328607,102,420.46060606060604,24,5.214723926380368,:2342415677_6_0,5.0,806527.2435325307,325.8695933464771
09:03:00,674,0.9883176136712658,62,417.16779055930186,46,5.214723926380368,:2342415677_6_0,7.0,813558.6182165255,322.7126609347582
09:04:00,630,1.0685459601646714,35,415.1578947368421,44,15.0,-180244645_0,3.0,823605.9470337084,321.0939364653834
09:05:00,583,1.121944905419972,4,414.1653905053599,47,1.3227513227513228,778437851_0,1.0,837493.0454058269,320.63286577558455
09:06:00,520,1.1041754762824358,3,414.3028037383178,63,3.571428571428571,:2342378668_2_0,1.0,860012.5972001662,321.50003633651073
09:07:00,448,1.0563404440185897,2,416.0247542773935,72,5.0,-180244645_0,1.0,886913.9227555793,322.86637158921707
09:08:00,356,1.036944650250825,0,420.04226840436775,92,5.0,-180244645_0,0.0,924168.0121005488,325.52589365993265
09:09:00,263,0.9556880225474365,1,425.75034106412005,93,5.0,-1134398602_0,1.0,966669.0930705906,329.6961436120705
09:10:00,187,0.9075080900554258,0,431.6688829787234,76,0.9655172413793104,:2342205194_1_0,0.0,1003865.487058055,333.73187734642784
09:11:00,130,0.8557192689720935,2,437.0309951060359,57,5.0,-225466110#3_0,1.0,1033118.0110115312,337.06949788304445
09:12:00,91,0.8101805167542688,1,441.340206185567,39,0.5722460658082975,:2342205304_0_0,1.0,1054663.7476817803,339.77569190779
09:13:00,53,0.7477431105132532,1,446.1616804583068,38,0.6329113924050632,:5602981520_2_0,1.0,1076090.024624896,342.4856857494895
09:14:00,41,0.7542505653729203,0,447.88839568801524,12,0.21052631578947367,225470243#1_0,0.0,1082692.051498783,343.2758565310029
09:15:00,31,0.7465801521219957,0,449.50695322376737,10,0.3623188405797102,225446903#1_0,0.0,1088661.8143877813,344.07769102015845
09:16:00,13,0.755157823660939,0,452.73412947831554,18,0.3424657534246575,:2342378480_2_0,0.0,1100135.0184586635,345.73696368908344
09:17:00,5,0.7228518662969301,0,454.30721003134795,8,0.10493179433368312,:9941998815_1_0,0.0,1105764.7244212155,346.6347098499108
09:18:00,3,0.6871054457172595,0,454.7368421052632,2,0.19801980198019803,:5431067224_0_0,0.0,1107233.3312741043,346.8776100482783
09:19:00,2,0.7136679733894153,0,454.970247416223,1,0.035448422545196735,-1134398596#0_0,0.0,1107979.073054136,347.0025283602055
09:20:00,1,0.7096772393994999,0,455.2222917971196,1,0.006978854072161351,-1134398611_0,0.0,1108744.54310247,347.13354511661555
09:21:00,0,0,0,455.49295774647885,1,0,,0,1109508.3625639877,347.2639632438146
09:22:00,0,0,0,455.49295774647885,0,0,,0,1109508.3625639877,347.2639632438146
09:23:00,0,0,0,455.49295774647885,0,0,,0,1109508.3625639877,347.2639632438146
09:24:00,0,0,0,455.49295774647885,0,0,,0,1109508.3625639877,347.2639632438146
09:25:00,0,0,0,455.49295774647885,0,0,,0,1109508.3625639877,347.2639632438146
09:26:00,0,0,0,455.49295774647885,0,0,,0,1109508.3625639877,347.2639632438146
09:27:00,0,0,0,455.49295774647885,0,0,,0,1109508.3625639877,347.2639632438146
09:28:00,0,0,0,455.49295774647885,0,0,,0,1109508.3625639877,347.2639632438146
09:29:00,0,0,0,455.49295774647885,0,0,,0,1109508.3625639877,347.2639632438146
