Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:52:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:53:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:54:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:55:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:56:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:57:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:58:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:59:00,7,0.0,0,266.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,1753.6637662787919,194.85152958653242
06:00:00,6,1.126274925520063,0,246.0,1,0.4048582995951417,:5257043612_0_0,0.0,1753.6637662787919,175.3663766278792
06:01:00,4,0.9889539793557751,0,225.0,2,0.10626992561105207,:8549651553_7_0,0.0,1895.5156810023414,157.95964008352846
06:02:00,4,0.9167036126306438,0,225.0,0,0.1890359168241966,:8549651552_6_0,0.0,1895.5156810023414,157.95964008352846
06:03:00,4,0.8928259913041386,0,225.0,0,0.15698587127158556,:10575648973_1_0,0.0,1895.5156810023414,157.95964008352846
06:04:00,3,0.8191484326649735,0,230.76923076923077,1,0.1584786053882726,:9654224079_4_0,0.0,2099.3005475437817,161.48465750336783
06:05:00,3,0.9133914920013222,0,230.76923076923077,0,0.13717421124828533,:2342378344_1_0,0.0,2099.3005475437817,161.48465750336783
06:06:00,1,0.9835604637765698,0,256.0,2,0.03190810465858328,225470240#0_0,0.0,2559.937417349654,170.66249448997692
06:07:00,1,1.1554993123852901,0,256.0,0,0.14367816091954022,:2343357240_1_0,0.0,2559.937417349654,170.66249448997692
06:08:00,1,0.9296592042159298,0,256.0,0,0.026780931976432776,225470243#0_0,0.0,2559.937417349654,170.66249448997692
06:09:00,1,1.1453632777121674,0,256.0,0,0.11273957158962797,:10575648972_6_0,0.0,2559.937417349654,170.66249448997692
06:10:00,1,0.9375629851251783,0,256.0,0,0.035701535166012134,-225569131_0,0.0,2559.937417349654,170.66249448997692
06:11:00,1,1.1428215806597453,0,256.0,0,0.1984126984126984,-1134398596#1_0,0.0,2559.937417349654,170.66249448997692
06:12:00,1,1.1315950854848933,0,256.0,0,0.006978854072161351,-1134398611_0,0.0,2559.937417349654,170.66249448997692
06:13:00,0,0,0,292.5,1,0,,0,3298.132679769088,206.133292485568
06:14:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:15:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:16:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:17:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:18:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:19:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:20:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:21:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:22:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:23:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:24:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:25:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:26:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:27:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:28:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:29:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:30:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:31:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:32:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:33:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:34:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:35:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:36:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:37:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:38:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:39:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:40:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:41:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:42:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:43:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:44:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:45:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:46:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:47:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:48:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:49:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:50:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:51:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:52:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:53:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:54:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:55:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:56:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:57:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:58:00,0,0,0,292.5,0,0,,0,3298.132679769088,206.133292485568
06:59:00,127,0.0,0,292.5,0,1.846337105419893,225466096#3_0,0.0,3298.132679769088,206.133292485568
07:00:00,116,1.1539128553776545,1,197.77777777777777,11,5.0,-225470245#2_0,2.0,3298.132679769088,122.15306221366993
07:01:00,108,1.158950254289556,0,180.0,8,0.5084745762711864,:2342415509_1_0,0.0,3780.5902050686395,108.01686300196113
07:02:00,96,1.1664571137628652,0,180.0,12,5.0,-225466081#2_0,0.0,4939.763973276428,105.10136113354103
07:03:00,90,1.1736868887570029,0,186.79245283018867,6,0.5449591280653951,225470234#0_0,0.0,5937.343514738246,112.0253493346839
07:04:00,82,1.1586241969405877,0,201.63934426229508,8,0.5194805194805194,:9654224079_1_0,0.0,7992.321738683455,131.02166784726975
07:05:00,70,1.145905123007519,0,227.67123287671234,12,0.33670033670033667,:2342415509_3_0,0.0,12094.255447791918,165.67473216153314
07:06:00,46,1.0328137886657018,0,275.25773195876286,24,3.571428571428571,:2342378668_2_0,0.0,22175.04781607686,228.60874037192642
07:07:00,31,0.918351540045697,0,302.67857142857144,15,0.5555555555555556,-346382722#1_0,0.0,28831.027821615236,257.4198912644218
07:08:00,25,0.9238778991907928,0,314.7457627118644,6,5.0,-180244645_0,0.0,31343.657269418327,265.6242141476129
07:09:00,19,0.8478221267784203,0,328.5483870967742,6,0.22123893805309736,:2342378748_1_0,0.0,34762.834220860816,280.3454372650066
07:10:00,15,0.7998158295534735,0,338.90625,4,0.15698587127158556,:10575648973_1_0,0.0,36931.83518621507,288.5299623923052
07:11:00,11,0.772620646314499,0,350.45454545454544,4,0.2680965147453083,:2342378503_2_0,0.0,38846.17028802163,294.2891688486487
07:12:00,9,0.7808486611713238,0,356.86567164179104,2,0.12062726176115804,:2342576027_6_0,0.0,39781.33534211056,296.87563688142205
07:13:00,4,0.7577217135331418,0,374.24460431654677,5,0.14430014430014432,:2342378714_0_0,0.0,42629.4777879222,306.6868905605914
07:14:00,2,0.6578744442487974,0,381.70212765957444,2,0.15698587127158556,:10575648973_1_0,0.0,43889.642627006186,311.27406118444105
07:15:00,2,0.7180953826022931,0,381.70212765957444,0,0.035701535166012134,-225569131_0,0.0,43889.642627006186,311.27406118444105
07:16:00,2,0.764673459485804,0,381.70212765957444,0,0.05414185165132648,-225466081#1_0,0.0,43889.642627006186,311.27406118444105
07:17:00,1,0.684710677655701,0,386.61971830985914,1,0.035448422545196735,-1134398596#0_0,0.0,44532.621379146694,313.61000971230067
07:18:00,1,0.7611362076320684,0,386.61971830985914,0,0.006978854072161351,-1134398611_0,0.0,44532.621379146694,313.61000971230067
07:19:00,0,0,0,392.3076923076923,1,0,,0,45281.96398845054,316.65709082832547
07:20:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:21:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:22:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:23:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:24:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:25:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:26:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:27:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:28:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:29:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:30:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:31:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:32:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:33:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:34:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:35:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:36:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:37:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:38:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:39:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:40:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:41:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:42:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:43:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:44:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:45:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:46:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:47:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:48:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:49:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:50:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:51:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:52:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:53:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:54:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:55:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:56:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:57:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:58:00,0,0,0,392.3076923076923,0,0,,0,45281.96398845054,316.65709082832547
07:59:00,356,0.0,0,392.3076923076923,0,5.419892793329363,225466096#3_0,0.0,45281.96398845054,316.65709082832547
08:00:00,317,1.0690575307146444,7,321.0989010989011,39,8.333333333333334,:2342378532_2_0,2.0,45281.96398845054,248.80199993654142
08:01:00,287,1.131265595214881,0,292.64150943396226,30,3.9877300613496933,:2342415677_6_0,0.0,46669.65714614442,220.13989219879443
08:02:00,264,1.1481235445959128,1,281.6170212765957,23,5.0,778437844#0_0,1.0,49014.4423291698,208.5720950177438
08:03:00,234,1.1558389404009046,0,276.9056603773585,30,0.5449591280653951,225470234#0_0,0.0,53784.44380589412,202.96016530526083
08:04:00,203,1.120109989868186,0,279.3243243243243,31,0.4807692307692307,:5599550287_5_0,0.0,61674.1602772792,208.3586495854027
08:05:00,164,1.0535367871700145,1,288.7164179104478,39,0.5154639175257733,:cluster_5431067087_5599550278_9654224073_0_0,1.0,73975.09020524388,220.82116479177276
08:06:00,132,0.975634067910504,2,300.16348773841963,32,1.1111111111111112,-346382722#1_0,1.0,86386.226523435,235.38481341535424
08:07:00,100,0.934890154987636,0,314.5864661654135,32,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,99325.29048436003,248.93556512370935
08:08:00,75,0.8731420581670852,1,327.87735849056605,25,5.0,-225466110#3_0,1.0,110422.49579832015,260.4304146186796
08:09:00,56,0.8771808726142961,0,339.54853273137695,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,119464.44901413318,269.67144246982656
08:10:00,43,0.8452306137169379,0,348.6842105263158,13,0.2232142857142857,:2342378412_5_0,0.0,126256.72394651458,276.8787805844618
08:11:00,31,0.8029578983733754,0,358.20512820512823,12,0.23255813953488372,:5431067234_0_0,0.0,132666.59080894323,283.47562138663085
08:12:00,19,0.7645536323149095,0,368.75,12,3.571428571428571,:2342378668_2_0,0.0,139187.71463163133,289.97440548256526
08:13:00,13,0.7866724434279374,0,374.5679012345679,6,0.22123893805309736,:2342378748_1_0,0.0,142435.79383492292,293.077765092434
08:14:00,12,0.7888870454868298,0,375.64681724845997,1,0.38759689922480617,225485340#1_0,0.0,143002.6105304815,293.63985735211804
08:15:00,4,0.7263885986245144,0,385.09090909090907,8,0.17271157167530224,:5602981520_12_0,0.0,148331.76698181732,299.66013531680267
08:16:00,2,0.8097188745116941,0,387.64587525150904,2,0.011708230886313079,-225470244#0_0,0.0,149501.98850043587,300.8088299807563
08:17:00,0,0,0,390.42084168336675,2,0,,0,150915.135542241,302.43514136721643
08:18:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:19:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:20:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:21:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:22:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:23:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:24:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:25:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:26:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:27:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:28:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:29:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:30:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:31:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:32:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:33:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:34:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:35:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:36:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:37:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:38:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:39:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:40:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:41:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:42:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:43:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:44:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:45:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:46:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:47:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:48:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:49:00,0,0,0,390.42084168336675,0,0,,0,150915.135542241,302.43514136721643
08:50:00,1962,0.0,0,390.42084168336675,0,34.008338296605125,225466096#3_0,0.0,150915.135542241,302.43514136721643
08:51:00,1732,0.47364615147467737,916,286.17283950617286,230,23.287671232876715,225466096#3_0,60.0,150915.135542241,207.0166468343498
08:52:00,1705,0.7752205628841156,427,280.23809523809524,27,16.319237641453245,225466096#3_0,120.0,151914.67683165724,200.94533972441434
08:53:00,1593,0.8968615502768968,208,267.3041474654378,112,9.529481834425253,225466096#3_0,180.0,159759.87102720462,184.05515095300072
08:54:00,1450,0.9599422869210548,153,263.44213649851633,143,5.0,1134398601#2_0,240.0,175688.23919444907,173.77669554347088
08:55:00,1323,1.016423728605347,106,267.5219683655536,127,10.0,-225470245#2_0,7.0,197628.16315510348,173.66270927513486
08:56:00,1192,1.056238112568719,49,277.06855791962175,131,10.0,-225470245#2_0,7.0,229373.1340831131,180.7510906880324
08:57:00,1047,1.0864915610248909,10,291.72560113154174,145,5.0,-180244645_0,3.0,275907.4163578039,195.12547125728707
08:58:00,852,1.0555482441686854,3,314.5431945307644,195,5.0,-225470265#1_0,1.0,343030.25992191624,213.19469230697095
08:59:00,676,1.007693013726051,3,336.7731092436975,176,1.0,:5599550287_8_0,2.0,410459.4827810566,229.94929007342105
09:00:00,499,0.940368092350805,2,360.519877675841,177,5.0,-778437843#0_0,1.0,483656.99080962996,246.51222773171762
09:01:00,336,0.8637233390006348,0,383.49176470588236,163,5.0,-180244645_0,0.0,553353.9921399718,260.4018786541044
09:02:00,223,0.7886642972833886,0,400.48257372654155,113,0.8333333333333333,563616188#1_0,0.0,605719.8872619268,270.6523178114061
09:03:00,154,0.7732364885448213,0,411.8335500650195,69,5.0,-1134398602_0,0.0,638877.0637814433,276.92980658059963
09:04:00,98,0.7437501241932152,0,421.9805332204824,56,2.0833333333333335,-225485362#1_0,0.0,665920.9930968627,281.8116771463659
09:05:00,53,0.7136460542242509,0,430.9136212624585,45,0.2680965147453083,:2342378503_2_0,0.0,688919.5058446729,286.0961403009439
09:06:00,29,0.6850740969810605,0,436.13486842105266,24,0.4444444444444444,-1134398600#1_0,0.0,701661.829054614,288.5122652362722
09:07:00,15,0.6843197540479051,0,439.4766966475879,14,0.19801980198019803,:5431067224_0_0,0.0,709420.1824745771,290.0327810607429
09:08:00,7,0.6805735131490854,0,441.56479217603913,8,0.08877052818464269,180244637#0_0,0.0,714162.2756321772,291.01967222175114
09:09:00,6,0.66139864634008,0,441.8492871690428,1,0.11627906976744186,:5431067234_0_0,0.0,714841.1330848868,291.17765095107404
09:10:00,4,0.6829870066557294,0,442.46642246642244,2,0.11627906976744186,:5431067234_0_0,0.0,716055.9672191712,291.43507009327277
09:11:00,2,0.6373815802368668,0,443.1313542090281,2,0.10775862068965518,:5431067225_0_0,0.0,717554.6825089082,291.8075162703978
09:12:00,0,0,0,443.84396586753354,2,0,,0,719073.1783584014,292.18739470069136
09:13:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:14:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:15:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:16:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:17:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:18:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:19:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:20:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:21:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:22:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:23:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:24:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:25:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:26:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:27:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:28:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:29:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:30:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:31:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:32:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:33:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:34:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:35:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:36:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:37:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:38:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:39:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:40:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:41:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:42:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:43:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:44:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:45:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:46:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:47:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:48:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:49:00,0,0,0,443.84396586753354,0,0,,0,719073.1783584014,292.18739470069136
09:50:00,2710,0.0,0,443.84396586753354,0,41.572364502680166,225466096#3_0,0.0,719073.1783584014,292.18739470069136
09:51:00,2406,0.3691994527444386,1487,401.64195298372516,304,30.315664085765338,225466096#3_0,60.0,719073.1783584014,260.0626323176859
09:52:00,2380,0.5864941146766935,986,399.0182730204228,26,23.525908278737344,225466096#3_0,120.0,720249.5699045064,258.06147255625456
09:53:00,2277,0.72721340035983,633,391.2232204561161,103,16.79571173317451,225466096#3_0,180.0,727759.0526455246,251.4716837061246
09:54:00,2114,0.8564261502609117,357,383.15996074582927,163,15.0,1134398601#2_0,240.0,744690.8888615551,243.6018609295241
09:55:00,1947,0.9506078423534868,219,378.85235732009926,167,10.0,-1134398602_0,300.0,767491.6369034825,238.0557186425194
09:56:00,1759,1.0147698486626533,103,377.8135990621336,188,10.0,-225470245#2_0,15.0,802989.3916354735,235.34272908425365
09:57:00,1558,1.0304839230976572,83,380.16053141433713,201,5.0,-778437843#0_0,5.0,857527.0397043251,237.34487675181987
09:58:00,1326,1.039090696001687,26,386.184655396619,232,10.0,-225470265#1_0,3.0,936094.4925974803,243.45760535695197
09:59:00,1099,1.0431369714103655,8,394.75933202357567,227,10.0,-180244645_0,3.0,1021622.4239556028,250.88959330933272
10:00:00,871,1.008326111466746,5,405.6418604651163,228,5.0,225470262#0_0,1.0,1110459.6688276748,258.2464346110872
10:01:00,671,0.9653463949853832,3,416.94666666666666,200,5.0,-225466110#3_0,1.0,1199163.3319296131,266.4807404288029
10:02:00,477,0.8946689987514947,0,429.4716659565403,194,3.571428571428571,:2342378668_2_0,0.0,1287079.444793343,274.1967287587011
10:03:00,312,0.8220072765177446,0,441.3747684708788,165,0.9132420091324202,:1906841229_3_0,0.0,1362095.8977339447,280.32432552664017
10:04:00,214,0.7775094613346503,1,449.25559814403874,98,0.672645739910314,1046388837#1_0,1.0,1408564.5616195973,284.1566595964489
10:05:00,120,0.7514507726265004,0,457.6440308849733,94,0.39603960396039606,:5431067224_0_0,0.0,1453349.5323610744,287.7350093765738
10:06:00,65,0.7281919380455638,0,463.0552291421857,55,0.23809523809523808,563616188#1_0,0.0,1482714.1232231841,290.38662812831654
10:07:00,31,0.7104583683684823,0,466.73929961089493,34,0.4310344827586207,:5431067225_0_0,0.0,1500907.892938369,292.00542664170604
10:08:00,14,0.6676920311483113,0,468.760907504363,17,0.16051364365971107,:10575648968_0_0,0.0,1510728.965683722,292.94724950236997
10:09:00,7,0.6499640041848277,0,469.67079783113866,7,0.18761726078799248,:10575648965_6_0,0.0,1514682.9281518112,293.3158265204902
10:10:00,3,0.6967112224702211,0,470.2360681114551,4,0.07225433526011561,:2342378636_8_0,0.0,1517224.7619169638,293.58064278579025
10:11:00,1,0.6257114757085618,0,470.541586073501,2,0.006978854072161351,-1134398611_0,0.0,1518692.3262693556,293.75093351438215
10:12:00,0,0,0,470.70585960162447,1,0,,0,1519462.1573587947,293.84300084293073
10:13:00,0,0,0,470.70585960162447,0,0,,0,1519462.1573587947,293.84300084293073
10:14:00,0,0,0,470.70585960162447,0,0,,0,1519462.1573587947,293.84300084293073
10:15:00,0,0,0,470.70585960162447,0,0,,0,1519462.1573587947,293.84300084293073
10:16:00,0,0,0,470.70585960162447,0,0,,0,1519462.1573587947,293.84300084293073
10:17:00,0,0,0,470.70585960162447,0,0,,0,1519462.1573587947,293.84300084293073
10:18:00,0,0,0,470.70585960162447,0,0,,0,1519462.1573587947,293.84300084293073
10:19:00,0,0,0,470.70585960162447,0,0,,0,1519462.1573587947,293.84300084293073
10:20:00,0,0,0,470.70585960162447,0,0,,0,1519462.1573587947,293.84300084293073
10:21:00,0,0,0,470.70585960162447,0,0,,0,1519462.1573587947,293.84300084293073
10:22:00,0,0,0,470.70585960162447,0,0,,0,1519462.1573587947,293.84300084293073
10:23:00,0,0,0,470.70585960162447,0,0,,0,1519462.1573587947,293.84300084293073
10:24:00,0,0,0,470.70585960162447,0,0,,0,1519462.1573587947,293.84300084293073
10:25:00,0,0,0,470.70585960162447,0,0,,0,1519462.1573587947,293.84300084293073
10:26:00,0,0,0,470.70585960162447,0,0,,0,1519462.1573587947,293.84300084293073
10:27:00,0,0,0,470.70585960162447,0,0,,0,1519462.1573587947,293.84300084293073
10:28:00,0,0,0,470.70585960162447,0,0,,0,1519462.1573587947,293.84300084293073
10:29:00,0,0,0,470.70585960162447,0,0,,0,1519462.1573587947,293.84300084293073
