Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:43:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:44:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:45:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:46:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:47:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:48:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:49:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:50:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:51:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:52:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:53:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:54:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:55:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:56:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:57:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:58:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:59:00,3,0.0,0,386.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2779.6789735587327,308.85321928430363
06:00:00,2,1.443715013523799,0,354.0,1,0.14598540145985403,:2342415689_4_0,0.0,2779.6789735587327,277.9678973558733
06:01:00,2,1.3941898724276607,0,354.0,0,0.23696682464454977,:2343337336_0_0,0.0,2779.6789735587327,277.9678973558733
06:02:00,2,1.35734460621866,0,354.0,0,0.2232142857142857,:2342378557_3_0,0.0,2779.6789735587327,277.9678973558733
06:03:00,2,1.384606462560753,0,354.0,0,0.12004801920768307,:8549651550_3_0,0.0,2779.6789735587327,277.9678973558733
06:04:00,2,1.3458447437037935,0,354.0,0,0.2242152466367713,1046388837#1_0,0.0,2779.6789735587327,277.9678973558733
06:05:00,1,1.284279334488862,0,354.54545454545456,1,0.11904761904761904,563616188#1_0,0.0,3181.0056888979107,289.18233535435553
06:06:00,1,1.2209976488372405,0,354.54545454545456,0,0.00880514220304658,920874877#0_0,0.0,3181.0056888979107,289.18233535435553
06:07:00,0,0,0,365.0,1,0,,0,3602.179295961922,300.1816079968268
06:08:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:09:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:10:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:11:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:12:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:13:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:14:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:15:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:16:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:17:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:18:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:19:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:20:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:21:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:22:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:23:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:24:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:25:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:26:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:27:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:28:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:29:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:30:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:31:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:32:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:33:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:34:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:35:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:36:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:37:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:38:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:39:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:40:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:41:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:42:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:43:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:44:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:45:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:46:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:47:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:48:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:49:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:50:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:51:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:52:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:53:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:54:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:55:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:56:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:57:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:58:00,0,0,0,365.0,0,0,,0,3602.179295961922,300.1816079968268
06:59:00,35,0.0,0,365.0,0,0.6551518761167362,225466096#3_0,0.0,3602.179295961922,300.1816079968268
07:00:00,33,1.12609838370562,0,321.42857142857144,2,0.6134969325153374,:2342415677_6_0,0.0,3602.179295961922,257.29852114013727
07:01:00,29,1.1643695744619904,0,276.6666666666667,4,0.23696682464454977,:2343337336_0_0,0.0,3835.8324365633134,213.1018020312952
07:02:00,26,1.1702622433512342,0,262.85714285714283,3,0.19762845849802374,-225470240#2_0,0.0,4169.139087108182,198.53043271943724
07:03:00,23,1.1371772829715447,0,260.0,3,0.3623188405797102,225446903#1_0,0.0,4775.474610567304,198.97810877363767
07:04:00,18,1.0855282772588093,0,266.8965517241379,5,0.1524390243902439,:3762648117_2_0,0.0,6130.0479120665605,211.3809624850538
07:05:00,14,1.0165053063137133,0,278.1818181818182,4,0.38759689922480617,225485340#1_0,0.0,7512.779958600577,227.65999874547202
07:06:00,10,0.8808971697016107,0,293.5135135135135,4,0.22831050228310504,:1906841229_3_0,0.0,9179.815295563523,248.10311609631145
07:07:00,8,0.8908595690784785,0,303.0769230769231,2,0.05265929436545551,225466116_0,0.0,9832.03451338125,252.1034490610577
07:08:00,4,0.8289667949656574,0,325.1162790697674,4,0.16051364365971107,:10575648968_0_0,0.0,11544.070998931797,268.4667674170185
07:09:00,2,0.7955576021158355,0,337.3333333333333,2,0.035448422545196735,-1134398596#0_0,0.0,12472.502911882484,277.1667313751663
07:10:00,1,0.7081674863897154,0,344.3478260869565,1,0.11160714285714285,:2342378412_5_0,0.0,12939.076041544513,281.2842617727068
07:11:00,1,0.7793093852549633,0,344.3478260869565,0,0.006978854072161351,-1134398611_0,0.0,12939.076041544513,281.2842617727068
07:12:00,0,0,0,353.6170212765957,1,0,,0,13403.435115261973,285.1794705374888
07:13:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:14:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:15:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:16:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:17:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:18:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:19:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:20:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:21:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:22:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:23:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:24:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:25:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:26:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:27:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:28:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:29:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:30:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:31:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:32:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:33:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:34:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:35:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:36:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:37:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:38:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:39:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:40:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:41:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:42:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:43:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:44:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:45:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:46:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:47:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:48:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:49:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:50:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:51:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:52:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:53:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:54:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:55:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:56:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:57:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:58:00,0,0,0,353.6170212765957,0,0,,0,13403.435115261973,285.1794705374888
07:59:00,118,0.0,0,353.6170212765957,0,1.6676593210244193,225466096#3_0,0.0,13403.435115261973,285.1794705374888
08:00:00,102,1.1207121098386166,1,279.04761904761904,16,5.0,-225470245#2_0,2.0,13403.435115261973,212.75293833749163
08:01:00,93,1.1270693970700005,0,259.1666666666667,9,1.0416666666666667,-778437850_0,0.0,13852.16073240081,192.39112128334457
08:02:00,86,1.1159245170640684,1,252.15189873417722,7,0.5398110661268556,:7265220268_1_0,1.0,14564.597886445163,184.361998562597
08:03:00,80,1.1248289165827439,0,251.2941176470588,6,2.0833333333333335,-225485362#1_0,0.0,15587.51369459306,183.38251405403602
08:04:00,71,1.0677586888185124,0,255.95744680851064,9,0.5671077504725898,:8549651552_6_0,0.0,18119.232109513996,192.75778839908506
08:05:00,63,1.0534272581018338,0,264.11764705882354,8,0.4175365344467641,:2342205263_0_0,0.0,20788.817125065252,203.81193259867894
08:06:00,53,0.9872609609934905,0,278.0357142857143,10,5.0,-778437843#0_0,0.0,24840.58108391756,221.79090253497822
08:07:00,40,0.9267644992716173,0,299.04,13,0.21528525296017226,:8549651550_1_0,0.0,30751.26842426966,246.0101473941573
08:08:00,34,0.8720030154603824,0,310.0763358778626,6,0.2004008016032064,:5444491624_7_0,0.0,33581.76085309166,256.34931948924935
08:09:00,25,0.8211443445275387,0,328.7142857142857,9,0.3952569169960475,:3762625660_0_0,0.0,38197.83047942782,272.84164628162733
08:10:00,19,0.7784628057187651,0,342.32876712328766,6,0.13986013986013984,:2343357249_1_0,0.0,40985.23507635071,280.72078819418294
08:11:00,18,0.7638720643512049,0,344.8979591836735,1,0.3623188405797102,225446903#1_0,0.0,41548.865720461836,282.6453450371553
08:12:00,13,0.7563865500169658,0,359.2105263157895,5,0.39603960396039606,:5431067224_0_0,0.0,44336.09018351409,291.68480383890846
08:13:00,8,0.6812133052830412,0,374.5222929936306,5,0.5555555555555556,-346382722#1_0,0.0,47329.79646387308,301.4636717444145
08:14:00,7,0.687746774263729,0,377.8481012658228,1,0.2881844380403458,:2342415492_0_0,0.0,47893.03666919127,303.120485248046
08:15:00,6,0.6837246183400053,0,381.50943396226415,1,0.10493179433368312,:9941998815_1_0,0.0,48489.36726977964,304.9645740237713
08:16:00,5,0.7101648750146216,0,385.5,1,0.19801980198019803,:5431067224_0_0,0.0,49070.73458764354,306.69209117277217
08:17:00,2,0.6240073391084229,0,398.2822085889571,3,0.04221190375685943,372715931#0_0,0.0,51077.05810938657,313.356184720163
08:18:00,2,0.6751320284476684,0,398.2822085889571,0,0.10775862068965518,:5431067225_0_0,0.0,51077.05810938657,313.356184720163
08:19:00,1,0.5752967682293368,0,403.1707317073171,1,0.035448422545196735,-1134398596#0_0,0.0,51815.12813337922,315.94590325231235
08:20:00,1,0.6290176835772499,0,403.1707317073171,0,0.11160714285714285,:2342378412_5_0,0.0,51815.12813337922,315.94590325231235
08:21:00,1,0.5752017760205401,0,403.1707317073171,0,0.006978854072161351,-1134398611_0,0.0,51815.12813337922,315.94590325231235
08:22:00,0,0,0,409.09090909090907,1,0,,0,52611.015786930984,318.85464113291505
08:23:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:24:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:25:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:26:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:27:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:28:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:29:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:30:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:31:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:32:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:33:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:34:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:35:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:36:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:37:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:38:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:39:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:40:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:41:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:42:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:43:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:44:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:45:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:46:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:47:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:48:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:49:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:50:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:51:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:52:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:53:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:54:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:55:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:56:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:57:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:58:00,0,0,0,409.09090909090907,0,0,,0,52611.015786930984,318.85464113291505
08:59:00,1055,0.0,0,409.09090909090907,0,21.20309708159619,225466096#3_0,0.0,52611.015786930984,318.85464113291505
09:00:00,941,0.6717357350466363,314,266.4516129032258,114,12.09053007742704,225466096#3_0,60.0,52611.015786930984,188.5699490571003
09:01:00,922,0.954681987917111,92,257.1140939597315,19,8.333333333333334,:2342378532_2_0,120.0,53270.8489129519,178.76123796292583
09:02:00,860,0.9860255219319164,86,243.83333333333334,62,5.214723926380368,:2342415677_6_0,6.0,58294.02985287499,161.92786070243054
09:03:00,750,1.080598718770829,41,242.93617021276594,110,5.0,-225470265#1_0,5.0,72059.2850240024,153.3176277106434
09:04:00,673,1.1486061638371692,6,250.9689213893967,77,5.0,225470262#0_0,3.0,86343.9658012258,157.85002888706728
09:05:00,573,1.1212633367692793,2,267.8207109737249,100,5.0,225470245#2_0,2.0,112653.5568853432,174.11678034828935
09:06:00,450,1.0930844467960583,0,292.12987012987014,123,0.8884501480750246,-563602516_0,0.0,155398.81409664408,201.81664168395335
09:07:00,322,1.0072101420806547,1,318.9086859688196,128,1.0067114093959733,225470240#4_0,1.0,201239.85065434306,224.0978292364622
09:08:00,221,0.9071747920438088,1,341.26126126126127,101,5.0,-180244645_0,1.0,241196.13559223738,241.43757316540277
09:09:00,149,0.8517968089952315,0,358.65546218487395,72,0.5415162454873647,:8549651552_4_0,0.0,271386.476203261,253.3954026174239
09:10:00,96,0.8038863724474804,0,372.864768683274,53,3.571428571428571,:2342378668_2_0,0.0,294975.5339178159,262.43374903720274
09:11:00,60,0.7602721523079771,0,383.63793103448273,36,1.7857142857142856,372396764#6_0,0.0,311837.3395366885,268.82529270404183
09:12:00,35,0.7270124908021351,0,392.0,25,0.5319148936170213,:12625990041_3_0,0.0,324166.1145076422,273.5579025380947
09:13:00,25,0.7314783934630565,0,395.7489539748954,10,0.5893909626719057,:8549651553_1_0,0.0,329104.3675738857,275.4011444132935
09:14:00,9,0.7074673516079981,0,402.411230388109,16,0.13717421124828533,:2342378344_1_0,0.0,337280.0975040273,278.5137056185197
09:15:00,2,0.8426459093579424,0,405.615763546798,7,0.08442380751371886,372715931#0_0,0.0,341092.3718959682,280.0429982725519
09:16:00,0,0,0,406.62295081967216,2,0,,0,342559.11382290383,280.78615887123266
09:17:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:18:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:19:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:20:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:21:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:22:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:23:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:24:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:25:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:26:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:27:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:28:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:29:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:30:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:31:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:32:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:33:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:34:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:35:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:36:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:37:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:38:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:39:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:40:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:41:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:42:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:43:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:44:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:45:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:46:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:47:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:48:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:49:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:50:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:51:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:52:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:53:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:54:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:55:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:56:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:57:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:58:00,0,0,0,406.62295081967216,0,0,,0,342559.11382290383,280.78615887123266
09:59:00,1347,0.0,0,406.62295081967216,0,16.140559857057774,225466096#3_0,0.0,342559.11382290383,280.78615887123266
10:00:00,1207,0.6087611456602909,453,370.94117647058823,140,7.504466944609887,225466096#3_0,60.0,342559.11382290383,251.88170134037046
10:01:00,1163,0.8435911030636918,200,363.0769230769231,44,6.756756756756757,:2342378668_0_0,120.0,344288.97618405306,245.2200685071603
10:02:00,1091,0.9163475523951451,128,354.1463414634146,72,5.0,1134398601#2_0,180.0,349886.83327633416,237.05070005171692
10:03:00,1010,0.900388157602391,153,348.2080924855491,81,10.0,-225470245#2_0,12.0,360250.9286912036,231.3750344837531
10:04:00,935,0.9586719209654376,87,345.99264705882354,75,5.0,-225470245#2_0,9.0,375487.65654077596,230.07822091959312
10:05:00,868,1.0226369676757006,65,346.54502648616835,67,10.0,-225470245#2_0,7.0,393447.6426768933,231.57601099287422
10:06:00,723,1.0338769304468958,29,352.32104121475055,145,5.214723926380368,:2342415677_6_0,8.0,441928.6578347235,239.65762355462226
10:07:00,591,1.0398623007136312,3,360.8502024291498,132,5.0,-180244645_0,2.0,494294.5746530894,250.149076241442
10:08:00,473,1.00093288652749,1,370.94555873925503,118,5.0,-180244645_0,1.0,539874.7961843361,257.81986446243366
10:09:00,357,0.9336340178386107,0,382.9683257918552,116,0.7246376811594204,225446903#1_0,0.0,587819.8979572654,265.9818542793056
10:10:00,268,0.8691769034424439,1,393.69290996085255,89,2.0833333333333335,-225485362#1_0,1.0,623899.0402015501,271.3784428888865
10:11:00,187,0.7962082468856663,1,404.79831932773106,81,5.0,-225466081#2_0,1.0,658408.8242700971,276.6423631386962
10:12:00,128,0.7842449565938351,1,413.87453874538744,59,0.6263048016701461,:5257043612_1_0,1.0,683439.0742776652,280.21282258206855
10:13:00,76,0.7554848725216993,0,422.7699718988358,52,2.0833333333333335,-225485362#1_0,0.0,707750.0084281843,284.1228456154895
10:14:00,44,0.7588580251949341,0,428.8228299643282,32,0.3424657534246575,:2342378480_2_0,0.0,723132.1017372878,286.615973736539
10:15:00,20,0.7192481822494479,0,433.82803297997646,24,0.22123893805309736,:2342378748_1_0,0.0,736866.0001859626,289.3074205677121
10:16:00,9,0.6930679463737927,0,436.34870992963255,11,0.14450867052023122,:2342378636_8_0,0.0,742546.2726533931,290.28392206934836
10:17:00,8,0.7030301580002485,0,436.6002344665885,1,0.3861003861003861,:3762648117_9_0,0.0,743185.9420967578,290.4204541214372
10:18:00,4,0.6579223356635522,0,437.69801014436206,4,0.11627906976744186,:5431067234_0_0,0.0,746193.4205408293,291.14062447944957
10:19:00,3,0.6391187999380894,0,437.9953198127925,1,0.09871668311944717,-563602516_0,0.0,746865.9850993347,291.28938576417113
10:20:00,2,0.662340373038847,0,438.3157894736842,1,0.028465698832906346,563602514_0,0.0,747615.220007484,291.4679220302082
10:21:00,0,0,0,439.002726918582,2,0,,0,749159.6290348293,291.842473328722
10:22:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:23:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:24:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:25:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:26:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
