Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:43:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:44:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:45:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:46:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:47:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:48:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:49:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:50:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:51:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:52:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:53:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:54:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:55:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:56:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:57:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:58:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:59:00,3,0.0,0,413.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2898.2324207529264,322.02582452810293
06:00:00,2,1.1837270078919042,0,378.0,1,0.027502750275027504,-225470238_0,0.0,2898.2324207529264,289.8232420752926
06:01:00,0,0,0,335.0,2,0,,0,3026.0681482231203,252.17234568526
06:02:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:03:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:04:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:05:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:06:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:07:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:08:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:09:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:10:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:11:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:12:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:13:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:14:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:15:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:16:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:17:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:18:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:19:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:20:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:21:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:22:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:23:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:24:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:25:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:26:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:27:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:28:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:29:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:30:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:31:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:32:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:33:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:34:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:35:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:36:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:37:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:38:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:39:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:40:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:41:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:42:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:43:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:44:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:45:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:46:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:47:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:48:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:49:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:50:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:51:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:52:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:53:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:54:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:55:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:56:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:57:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:58:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
06:59:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:00:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:01:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:02:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:03:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:04:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:05:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:06:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:07:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:08:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:09:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:10:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:11:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:12:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:13:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:14:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:15:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:16:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:17:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:18:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:19:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:20:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:21:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:22:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:23:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:24:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:25:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:26:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:27:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:28:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:29:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:30:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:31:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:32:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:33:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:34:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:35:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:36:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:37:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:38:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:39:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:40:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:41:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:42:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:43:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:44:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:45:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:46:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:47:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:48:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:49:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:50:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:51:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:52:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:53:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:54:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:55:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:56:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:57:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:58:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
07:59:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:00:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:01:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:02:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:03:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:04:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:05:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:06:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:07:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:08:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:09:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:10:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:11:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:12:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:13:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:14:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:15:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:16:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:17:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:18:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:19:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:20:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:21:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:22:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:23:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:24:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:25:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:26:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:27:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:28:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:29:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:30:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:31:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:32:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:33:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:34:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:35:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:36:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:37:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:38:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:39:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:40:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:41:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:42:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:43:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:44:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:45:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:46:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:47:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:48:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:49:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:50:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:51:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:52:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:53:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:54:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:55:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:56:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:57:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:58:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
08:59:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:00:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:01:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:02:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:03:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:04:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:05:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:06:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:07:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:08:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:09:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:10:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:11:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:12:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:13:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:14:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:15:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:16:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:17:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:18:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:19:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:20:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:21:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:22:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:23:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:24:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:25:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:26:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:27:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:28:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:29:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:30:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:31:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:32:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:33:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:34:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:35:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:36:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:37:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:38:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:39:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:40:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:41:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:42:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:43:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:44:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:45:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:46:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:47:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:48:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:49:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:50:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:51:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:52:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:53:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:54:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:55:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:56:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:57:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:58:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
09:59:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:00:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:01:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:02:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:03:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:04:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:05:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:06:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:07:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:08:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:09:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:10:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:11:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:12:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:13:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:14:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:15:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:16:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:17:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:18:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:19:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:20:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:21:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:22:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:23:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:24:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:25:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:26:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:27:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:28:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:29:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:30:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:31:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:32:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:33:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:34:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:35:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:36:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:37:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:38:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:39:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:40:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:41:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:42:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:43:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:44:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:45:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:46:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:47:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:48:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:49:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:50:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:51:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:52:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:53:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:54:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:55:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:56:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:57:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:58:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
10:59:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:00:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:01:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:02:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:03:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:04:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:05:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:06:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:07:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:08:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:09:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:10:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:11:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:12:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:13:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:14:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:15:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:16:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:17:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:18:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:19:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:20:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:21:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:22:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:23:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:24:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:25:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:26:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:27:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:28:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:29:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:30:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:31:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:32:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:33:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
11:34:00,0,0,0,335.0,0,0,,0,3026.0681482231203,252.17234568526
