Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:00:00,5,1.3809014469386132,0,223.63636363636363,2,0.03638348189921776,-225470245#1_0,0.0,2043.300280341516,185.75457094013782
06:01:00,5,1.4128984058821554,0,223.63636363636363,0,0.11904761904761904,-563616188#1_0,0.0,2043.300280341516,185.75457094013782
06:02:00,5,1.5237510095361013,0,223.63636363636363,0,0.09615384615384615,:3762625660_7_0,0.0,2043.300280341516,185.75457094013782
06:03:00,5,1.433176588198621,0,223.63636363636363,0,0.1984126984126984,-1134398596#1_0,0.0,2043.300280341516,185.75457094013782
06:04:00,4,1.3561490980622435,0,230.0,1,0.24154589371980678,:2342415764_6_0,0.0,2389.087242693076,199.09060355775634
06:05:00,3,1.2949465230469113,0,240.0,1,0.14367816091954022,:2343357240_1_0,0.0,2781.1260609808355,213.93277392160275
06:06:00,2,1.0943254291732116,0,252.85714285714286,1,0.1524390243902439,:3762648117_2_0,0.0,3267.018637485349,233.35847410609634
06:07:00,2,1.1560455590245753,0,252.85714285714286,0,0.4444444444444444,-1134398600#1_0,0.0,3267.018637485349,233.35847410609634
06:08:00,2,1.1310985562286,0,252.85714285714286,0,0.10775862068965518,:5431067225_0_0,0.0,3267.018637485349,233.35847410609634
06:09:00,0,0,0,296.25,2,0,,0,4412.822539565585,275.8014087228491
06:10:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:11:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:12:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:13:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:14:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:15:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:16:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:17:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:18:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:19:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:20:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:21:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:22:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:23:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:24:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:25:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:26:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:27:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:28:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:29:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:30:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:31:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:32:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:33:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:34:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:35:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:36:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:37:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:38:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:39:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:40:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:41:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:42:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:43:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:44:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:45:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:46:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:47:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:48:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:49:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:50:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:51:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:52:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:53:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:54:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:55:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:56:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:57:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:58:00,0,0,0,296.25,0,0,,0,4412.822539565585,275.8014087228491
06:59:00,127,0.0,0,296.25,0,1.846337105419893,225466096#3_0,0.0,4412.822539565585,275.8014087228491
07:00:00,105,1.107185547130553,0,159.47368421052633,22,0.6134969325153374,:2342415677_6_0,0.0,4412.822539565585,116.12690893593646
07:01:00,97,1.114659752098331,1,152.6086956521739,8,2.0833333333333335,-225485362#1_0,1.0,4831.428671242752,105.03105807049461
07:02:00,89,1.1335818635416965,0,156.66666666666666,8,0.35587188612099646,372396764#4_0,0.0,5960.4246013147995,110.37823335768147
07:03:00,83,1.1026394892138636,0,165.0,6,5.0,-225470262#0_0,0.0,7050.371225525731,117.50618709209552
07:04:00,72,1.0477465711586762,0,185.91549295774647,11,0.3205128205128205,:2343354338_6_0,0.0,9934.91673495734,139.92840471770901
07:05:00,61,0.9864430712872749,0,209.26829268292684,11,0.3188097768331562,:12625990039_3_0,0.0,13787.70650621863,168.1427622709589
07:06:00,48,0.9207027702836973,0,238.10526315789474,13,0.35587188612099646,-372396764#4_0,0.0,19154.755969454553,201.62901020478478
07:07:00,38,0.8563372557805677,0,261.14285714285717,10,0.33670033670033667,:2342415509_3_0,0.0,23098.030351849255,219.9812414461834
07:08:00,31,0.8130381079238103,0,278.57142857142856,7,0.4807692307692307,:5599550287_5_0,0.0,26245.65344070185,234.33619143483796
07:09:00,27,0.7925329907643044,0,289.6551724137931,4,0.16051364365971107,:10575648968_0_0,0.0,28207.86791032739,243.17127508902922
07:10:00,22,0.7647429412509408,0,304.9586776859504,5,0.1592356687898089,:3762648117_11_0,0.0,30543.22527390856,252.42334937114512
07:11:00,17,0.7367932145327549,0,321.42857142857144,5,0.17667844522968199,:2342415689_6_0,0.0,33109.21269047561,262.77152928948897
07:12:00,15,0.7561656010889376,0,328.59375,2,0.17667844522968199,:2342415689_6_0,0.0,34126.34460556754,266.6120672309964
07:13:00,10,0.7043479973249893,0,347.81954887218046,5,0.17271157167530224,:10575648972_5_0,0.0,36840.455939280546,276.99590931789885
07:14:00,6,0.7325171382543365,0,363.94160583941607,4,0.1984126984126984,-1134398596#1_0,0.0,38947.20720163883,284.28618395356807
07:15:00,5,0.6903766237881244,0,368.2608695652174,1,0.38759689922480617,225485340#1_0,0.0,39585.94666582348,286.8546859842281
07:16:00,3,0.67811411267387,0,377.57142857142856,2,0.3623188405797102,225446903#1_0,0.0,40947.096302624464,292.47925930446047
07:17:00,3,0.704672853747979,0,377.57142857142856,0,0.2188183807439825,:3428765298_4_0,0.0,40947.096302624464,292.47925930446047
07:18:00,1,0.7187780560229996,0,388.3098591549296,2,0.10775862068965518,:5431067225_0_0,0.0,42307.68832398227,297.9414670702977
07:19:00,0,0,0,393.986013986014,1,0,,0,43043.81345708644,301.005688511094
07:20:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:21:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:22:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:23:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:24:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:25:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:26:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:27:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:28:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:29:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:30:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:31:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:32:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:33:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:34:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:35:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:36:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:37:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:38:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:39:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:40:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:41:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:42:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:43:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:44:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:45:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:46:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:47:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:48:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:49:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:50:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:51:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:52:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:53:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:54:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:55:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:56:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:57:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:58:00,0,0,0,393.986013986014,0,0,,0,43043.81345708644,301.005688511094
07:59:00,356,0.0,0,393.986013986014,0,5.419892793329363,225466096#3_0,0.0,43043.81345708644,301.005688511094
08:00:00,321,1.1047537013626478,7,328.314606741573,35,5.0,-225470245#2_0,3.0,43043.81345708644,241.81917672520473
08:01:00,296,1.1235454344523141,2,302.6600985221675,25,10.0,-225470245#2_0,1.0,44072.43079882815,217.1055704375771
08:02:00,265,1.1600867391054595,0,286.4102564102564,31,5.0,-225466110#3_0,0.0,47045.64354597708,201.0497587434918
08:03:00,241,1.1461194762169182,0,282.09302325581393,24,1.6949152542372883,-225470242#0_0,0.0,50829.185985393495,197.01234878059495
08:04:00,213,1.1377245091426313,0,283.84615384615387,28,5.0,-180244645_0,0.0,57253.59894756984,200.18740890758684
08:05:00,169,1.1214295608183222,1,294.0,44,0.45454545454545453,225470252#5_0,1.0,71079.69578136873,215.39301751929918
08:06:00,134,1.036609569270745,0,306.0821917808219,35,5.0,-225466081#3_0,0.0,85350.28783559991,233.83640502904086
08:07:00,104,1.0046835129551022,0,319.2911392405063,30,0.4464285714285714,372396764#6_0,0.0,98321.91597113416,248.9162429648966
08:08:00,79,0.9738236001669461,0,332.42857142857144,25,5.0,-1134398602_0,0.0,110470.98679502479,263.0261590357733
08:09:00,59,0.9216620521400688,0,344.59090909090907,20,0.2631578947368421,:2342415579_4_0,0.0,121085.84899688416,275.1951113565549
08:10:00,37,0.8699290869337754,0,359.61038961038963,22,0.23809523809523808,563616188#1_0,0.0,132645.91179808677,287.11236319932203
08:11:00,28,0.8083063092512808,0,366.4968152866242,9,0.24125452352231608,:2342576027_6_0,0.0,138014.86385172536,293.02518864485216
08:12:00,20,0.7827176691152908,0,373.40292275574114,8,0.3021148036253776,-335765998_0,0.0,142529.10311794782,297.555538868367
08:13:00,12,0.7417237643834427,0,381.06776180698154,8,0.16051364365971107,:10575648968_0_0,0.0,147192.92443655359,302.2441980216706
08:14:00,10,0.6963229475598168,0,383.19018404907973,2,0.1584786053882726,:9654224079_4_0,0.0,148409.43388996535,303.495774826105
08:15:00,8,0.7542593280749587,0,385.53971486761714,2,0.2188183807439825,:3428765298_4_0,0.0,149716.05519318988,304.9206826745211
08:16:00,3,0.6346387631100578,0,391.93548387096774,5,0.16501650165016502,:2342205389_1_0,0.0,153084.08262239007,308.6372633515929
08:17:00,2,0.6855531612339666,0,393.3199195171026,1,0.044385264092321346,180244637#0_0,0.0,153754.2429126947,309.364673868601
08:18:00,2,0.7027099520233411,0,393.3199195171026,0,0.05414185165132648,-225466081#1_0,0.0,153754.2429126947,309.364673868601
08:19:00,2,0.698072544247966,0,393.3199195171026,0,0.04221190375685943,372715931#0_0,0.0,153754.2429126947,309.364673868601
08:20:00,2,0.6486990831768864,0,393.3199195171026,0,0.10775862068965518,:5431067225_0_0,0.0,153754.2429126947,309.364673868601
08:21:00,0,0,0,397.03406813627254,2,0,,0,155274.19069423547,311.1707228341392
08:22:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:23:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:24:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:25:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:26:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:27:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:28:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:29:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:30:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:31:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:32:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:33:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:34:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:35:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:36:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:37:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:38:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:39:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:40:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:41:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:42:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:43:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:44:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:45:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:46:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:47:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:48:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:49:00,0,0,0,397.03406813627254,0,0,,0,155274.19069423547,311.1707228341392
08:50:00,1963,0.0,0,397.03406813627254,0,34.06789755807028,225466096#3_0,0.0,155274.19069423547,311.1707228341392
08:51:00,1739,0.4581502572718976,921,292.61410788381744,224,22.751637879690293,225466096#3_0,60.0,155274.19069423547,214.7637492313077
08:52:00,1709,0.7647913993054041,443,285.7370517928287,30,16.666666666666668,:2342378532_2_0,120.0,156400.60689416822,207.70332920872272
08:53:00,1607,0.8858691344646187,232,273.12280701754383,102,10.0,-225466081#2_0,180.0,163378.86672438218,191.08639382968676
08:54:00,1468,0.9826366935216411,136,268.49094567404427,139,15.0,-225470245#2_0,240.0,178391.94750014698,179.46876006051005
08:55:00,1328,1.0152472071372092,105,272.3809523809524,140,10.0,-225470245#2_0,10.0,202347.6098904285,178.4370457587553
08:56:00,1162,1.0756908673858945,35,283.5692307692308,166,10.0,-225470245#2_0,8.0,242801.0635069972,186.7700488515363
08:57:00,986,1.1047332118212019,9,299.8373983739837,176,5.0,-225470245#2_0,2.0,295432.3973557252,200.15745078301163
08:58:00,794,1.0696343934358166,3,320.57553956834533,192,5.0,225470262#0_0,2.0,367166.4473782719,220.12376941143398
08:59:00,629,1.0265991499720086,3,340.32733224222585,165,5.0,225470245#2_0,1.0,433094.3487740583,236.27624046593468
09:00:00,461,0.9598290831874075,0,362.12893553223387,168,10.0,-225466081#2_0,0.0,499070.36505977425,249.4104772912415
09:01:00,305,0.8822080872409692,0,383.67176634214184,156,0.9380863039399625,:10575648965_6_0,0.0,566043.1499115394,262.4214881370141
09:02:00,215,0.820594962713968,0,397.14285714285717,90,5.0,-225466081#2_0,0.0,606316.7990941199,269.83391147935913
09:03:00,147,0.7767501791719765,1,408.38876889848814,68,3.571428571428571,:2342378668_2_0,1.0,639222.9196684582,276.1222115198523
09:04:00,92,0.76199763082043,0,418.40506329113924,55,0.3623188405797102,:2342566394_3_0,0.0,665989.7642292769,281.00833933724766
09:05:00,48,0.737073376229147,0,427.1830985915493,44,0.2680965147453083,:2342378503_2_0,0.0,688783.3340369764,285.3286387891369
09:06:00,26,0.688316197745684,1,431.9950738916256,22,0.18761726078799248,:10575648965_6_0,1.0,700192.7924473562,287.4354648798671
09:07:00,11,0.720428258129159,0,435.593635250918,15,0.11160714285714285,:2342378412_5_0,0.0,709038.5842185592,289.28542807774755
09:08:00,5,0.6319224129284433,0,437.1672771672772,6,0.10362694300518134,:2343337348_6_0,0.0,713157.4580436047,290.25537567912284
09:09:00,3,0.7149803879227461,0,437.7389182594551,2,0.21097046413502107,:2342378290_1_0,0.0,714413.0780077025,290.52992192261183
09:10:00,2,0.58757817305499,0,438.0487804878049,1,0.1984126984126984,-1134398596#1_0,0.0,715174.1846003897,290.7212132521909
09:11:00,2,0.6353678219784482,0,438.0487804878049,0,0.10775862068965518,:5431067225_0_0,0.0,715174.1846003897,290.7212132521909
09:12:00,1,0.6375718520118261,0,438.4071515644047,1,0.006978854072161351,-1134398611_0,0.0,715934.7026024387,290.9121099562937
09:13:00,0,0,0,438.78960194963446,1,0,,0,716689.0267423218,291.10033580110553
09:14:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:15:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:16:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:17:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:18:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:19:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:20:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:21:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:22:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:23:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:24:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:25:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:26:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:27:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:28:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:29:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:30:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:31:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:32:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:33:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:34:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:35:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:36:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:37:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:38:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:39:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:40:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:41:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:42:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:43:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:44:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:45:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:46:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:47:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:48:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:49:00,0,0,0,438.78960194963446,0,0,,0,716689.0267423218,291.10033580110553
09:50:00,2712,0.0,0,438.78960194963446,0,41.572364502680166,225466096#3_0,0.0,716689.0267423218,291.10033580110553
09:51:00,2407,0.3660022729449255,1483,397.0365016263101,305,29.42227516378797,225466096#3_0,60.0,716689.0267423218,259.0130201454
09:52:00,2375,0.5476058211012642,1007,393.86923901393357,32,22.453841572364503,225466096#3_0,120.0,717975.6615162406,256.51149035950004
09:53:00,2288,0.7505397818705625,540,387.4220374220374,87,15.604526503871353,225466096#3_0,180.0,724550.6517877247,251.0570519014985
09:54:00,2132,0.8516737911136311,304,379.861932938856,156,10.0,-225466081#3_0,240.0,740497.8464740159,243.4246701098014
09:55:00,1943,0.9564082293650877,175,375.1903435468895,189,10.0,1134398601#2_0,300.0,767303.291213831,237.481674779892
09:56:00,1746,1.0107383232759672,108,374.3173862310385,197,5.0,-1134398602_0,9.0,804474.9137623453,234.67762945225942
09:57:00,1529,1.0250841297153304,76,377.037037037037,217,15.0,-180244645_0,11.0,858485.3290912505,235.5240957726339
09:58:00,1312,1.0496355590414437,27,382.82237182806836,217,5.0,-180244645_0,11.0,926510.2012476333,239.90424682745555
09:59:00,1105,1.0565556027542773,5,390.8183828950602,207,5.0,-225466081#3_0,1.0,1001481.0901322581,246.12462278993812
10:00:00,860,1.0231906059760307,3,402.6981919332406,245,5.0,-225466081#3_0,1.0,1098828.6415902379,254.7122488619003
10:01:00,658,0.9439575334007984,4,414.207263064659,202,1.075268817204301,-1134398600#2_0,1.0,1185308.0747840407,262.46857280426053
10:02:00,453,0.888363798065091,2,427.48570218174115,205,5.0,-225466081#2_0,2.0,1275499.5377089086,270.17571228741974
10:03:00,303,0.8289596983540809,2,438.34120303839046,150,1.1627906976744187,225485340#1_0,1.0,1345142.5949417064,276.1532734431752
10:04:00,202,0.787713678902426,0,446.50040225261466,101,0.922722029988466,563616188#3_0,0.0,1393928.9521500263,280.35578281376235
10:05:00,117,0.7571157167466955,2,454.1229978247973,85,0.4950495049504951,:2342205389_1_0,1.0,1436186.5619083063,283.9997156235528
10:06:00,73,0.7610669445419163,0,458.4865712605372,44,0.4464285714285714,:2342378412_5_0,0.0,1458807.3491114974,285.9845812804347
10:07:00,41,0.7463301670607473,0,461.98714202220924,32,0.2242152466367713,1046388837#1_0,0.0,1477315.9796790844,287.80751600995217
10:08:00,19,0.7359936412306487,0,464.6246362754607,22,0.18761726078799248,:10575648965_6_0,0.0,1491199.7709099285,289.27250648107247
10:09:00,10,0.7360564233077904,0,465.8017041053447,9,0.38759689922480617,225485340#1_0,0.0,1497378.5009136142,289.96485300418556
10:10:00,4,0.687725713426159,0,466.6537717601547,6,0.19743336623889435,-563602516_0,0.0,1501953.2641625104,290.5132038999053
10:11:00,0,0,0,467.26710475454195,4,0,,0,1504827.1528497217,290.8440573733517
10:12:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:13:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:14:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:15:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:16:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:17:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:18:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:19:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:20:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:21:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:22:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:23:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:24:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:25:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:26:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:27:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:28:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:29:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:30:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:31:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:32:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:33:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:34:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:35:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:36:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:37:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:38:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:39:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
