Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:43:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:44:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:45:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:46:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:47:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:48:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:49:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:50:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:51:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:52:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:53:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:54:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:55:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:56:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:57:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:58:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:59:00,5,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,4243.663157817958,303.118796986997
06:00:00,5,1.0216237008769862,0,360.0,0,0.10493179433368312,1134398608#1_0,0.0,4243.663157817958,303.118796986997
06:01:00,5,1.0216970620591077,0,360.0,0,0.23980815347721823,:2342415540_12_0,0.0,4243.663157817958,303.118796986997
06:02:00,5,1.0122373276038468,0,360.0,0,0.16181229773462785,:2342415516_2_0,0.0,4243.663157817958,303.118796986997
06:03:00,5,1.0645134423768197,0,360.0,0,0.2801120448179272,335766013#1_0,0.0,4243.663157817958,303.118796986997
06:04:00,3,0.8406922762757486,0,352.5,2,0.15267175572519084,:2342415689_7_0,0.0,4787.504714733784,299.2190446708615
06:05:00,2,0.8235013311553616,0,352.94117647058823,1,0.04221190375685943,372715931#0_0,0.0,5030.209027117256,295.8946486539562
06:06:00,0,0,0,360.0,2,0,,0,5545.278837802412,291.8567809369691
06:07:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:08:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:09:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:10:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:11:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:12:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:13:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:14:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:15:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:16:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:17:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:18:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:19:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:20:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:21:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:22:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:23:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:24:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:25:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:26:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:27:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:28:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:29:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:30:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:31:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:32:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:33:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:34:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:35:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:36:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:37:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:38:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:39:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:40:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:41:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:42:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:43:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:44:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:45:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:46:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:47:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:48:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:49:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:50:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:51:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:52:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:53:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:54:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:55:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:56:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:57:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:58:00,0,0,0,360.0,0,0,,0,5545.278837802412,291.8567809369691
06:59:00,153,0.0,0,360.0,0,1.9058963668850508,225466096#3_0,0.0,5545.278837802412,291.8567809369691
07:00:00,125,1.1620714735952966,0,181.27659574468086,28,0.8763388510223954,:2342378714_14_0,0.0,5545.278837802412,117.98465612345558
07:01:00,115,1.169677180004799,0,170.52631578947367,10,5.0,-225470245#2_0,0.0,6146.951811468899,107.84125985033157
07:02:00,107,1.1972507179677772,0,171.69230769230768,8,5.0,778437844#0_0,0.0,6931.914804150582,106.64484314077819
07:03:00,92,1.19350621836884,0,184.5,15,0.4566210045662101,:1906841229_3_0,0.0,9600.179612501837,120.00224515627296
07:04:00,83,1.154423662418958,0,196.17977528089887,9,2.0833333333333335,-225485362#1_0,0.0,11924.653931922749,133.98487563958145
07:05:00,62,1.0920781521167342,0,227.45454545454547,21,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,18952.81163097042,172.29828755427656
07:06:00,49,1.0420363272562376,0,247.8048780487805,13,0.28860028860028863,:2342378714_0_0,0.0,24216.902611891666,196.88538708855015
07:07:00,36,0.961008505395161,0,270.0,13,0.5555555555555556,-346382722#1_0,0.0,29943.267969963214,220.17108801443538
07:08:00,28,0.8493049824755471,0,285.0,8,0.18281535648994515,:2342378650_0_0,0.0,34430.353697197046,239.09967845275727
07:09:00,17,0.7932947992723084,0,307.35483870967744,11,0.21097046413502107,:2342378290_1_0,0.0,39252.35464020788,253.24099767876052
07:10:00,15,0.8093463412096685,0,311.8471337579618,2,0.11904761904761904,563616188#1_0,0.0,40334.759255495046,256.90929462098757
07:11:00,9,0.7575792718833418,0,326.87116564417175,6,0.5555555555555556,-346382722#1_0,0.0,43423.307230928585,266.4006578584576
07:12:00,6,0.8185246140539678,0,335.06024096385545,3,0.14430014430014432,:2342378714_0_0,0.0,44808.19102846285,269.92886161724607
07:13:00,4,0.859124703181128,0,341.07142857142856,2,0.12562814070351758,:10575648984_4_0,0.0,45814.82548502517,272.7072945537212
07:14:00,2,0.844202428192718,0,347.6470588235294,2,0.011708230886313079,-225470244#0_0,0.0,47128.67639210059,277.227508188827
07:15:00,0,0,0,354.7674418604651,2,0,,0,48474.489395196564,281.8284267162591
07:16:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:17:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:18:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:19:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:20:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:21:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:22:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:23:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:24:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:25:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:26:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:27:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:28:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:29:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:30:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:31:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:32:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:33:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:34:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:35:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:36:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:37:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:38:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:39:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:40:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:41:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:42:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:43:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:44:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:45:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:46:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:47:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:48:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:49:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:50:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:51:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:52:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:53:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:54:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:55:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:56:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:57:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:58:00,0,0,0,354.7674418604651,0,0,,0,48474.489395196564,281.8284267162591
07:59:00,449,0.0,0,354.7674418604651,0,4.526503871351996,225466096#3_0,0.0,48474.489395196564,281.8284267162591
08:00:00,405,1.0469388268850215,4,294.72222222222223,44,8.333333333333334,:2342378532_2_0,3.0,48474.489395196564,224.41893238516928
08:01:00,389,1.067839583659486,6,282.67241379310343,16,5.0,1134398601#2_0,2.0,49226.39935216272,212.18275582828758
08:02:00,363,1.1210255332478856,2,272.3255813953488,26,5.0,1134398601#2_0,1.0,51725.87290576348,200.4878794797034
08:03:00,324,1.1558299344434886,0,268.0808080808081,39,1.4814814814814816,:2342417431_12_0,0.0,57375.46479887331,193.1833831611896
08:04:00,282,1.1157142068110852,2,272.0353982300885,42,0.8097165991902834,:5257043612_0_0,1.0,67464.89664635372,199.01149453201688
08:05:00,234,1.069449151212156,1,282.94573643410854,48,5.0,-225470262#0_0,1.0,82945.34850667109,214.32906590871082
08:06:00,188,1.0069389414069707,1,297.50577367205545,46,5.0,-225466110#3_0,1.0,99641.97323966256,230.1200305765879
08:07:00,150,0.9445306389818658,1,312.22929936305735,38,5.0,-778437843#0_0,1.0,115574.21988972949,245.38050932002014
08:08:00,107,0.9155076652219525,0,331.284046692607,43,0.4175365344467641,:2342205263_0_0,0.0,134149.69900434584,260.9916323041748
08:09:00,76,0.8403165132857077,0,346.56880733944956,31,0.2188183807439825,:3428765298_4_0,0.0,149611.43455229697,274.5163936739394
08:10:00,52,0.8018845790055196,0,359.7891036906854,24,0.4566210045662101,:1906841229_3_0,0.0,161546.5553732298,283.9131025891561
08:11:00,39,0.7850513442549671,0,367.83505154639175,13,0.3952569169960475,225470240#2_0,0.0,168120.75451467052,288.86727579840294
08:12:00,27,0.7632266101202902,0,376.16161616161617,12,0.18281535648994515,:2342378650_0_0,0.0,174676.86114786746,294.0687898112247
08:13:00,13,0.7356695463093309,0,386.8421052631579,14,0.2717391304347826,:10575648963_0_0,0.0,181964.50239928186,299.2837210514504
08:14:00,10,0.7241349309032434,0,389.36170212765956,3,0.21097046413502107,:2342378290_1_0,0.0,183711.58933540725,300.67363230017554
08:15:00,8,0.7412592656046217,0,391.22349102773245,2,0.19801980198019803,:5431067224_0_0,0.0,184987.5875915376,301.77420488015923
08:16:00,7,0.7471871123004392,0,392.2475570032573,1,0.16051364365971107,:10575648968_0_0,0.0,185725.9317675089,302.48523089170834
08:17:00,3,0.7159674389805262,0,396.6990291262136,4,0.2242152466367713,1046388837#1_0,0.0,188434.12885464545,304.90959361593116
08:18:00,3,0.7144466330375937,0,396.6990291262136,0,0.11160714285714285,:2342378412_5_0,0.0,188434.12885464545,304.90959361593116
08:19:00,1,0.6860408127975295,0,399.2903225806452,2,0.006978854072161351,-1134398611_0,0.0,189939.16845278564,306.35349750449296
08:20:00,0,0,0,400.67632850241546,1,0,,0,190707.83552888775,307.09796381463406
08:21:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:22:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:23:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:24:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:25:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:26:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:27:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:28:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:29:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:30:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:31:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:32:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:33:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:34:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:35:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:36:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:37:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:38:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:39:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:40:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:41:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:42:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:43:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:44:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:45:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:46:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:47:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:48:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:49:00,0,0,0,400.67632850241546,0,0,,0,190707.83552888775,307.09796381463406
08:50:00,1508,0.0,0,400.67632850241546,0,26.086956521739133,225466096#3_0,0.0,190707.83552888775,307.09796381463406
08:51:00,1332,0.5387535030095455,606,325.4454203262233,176,16.140559857057774,225466096#3_0,60.0,190707.83552888775,239.28210229471486
08:52:00,1300,0.8878197531987777,185,317.5150784077201,32,16.666666666666668,:2342378532_2_0,120.0,191912.82020916633,231.49917998693164
08:53:00,1214,0.9594615230134295,119,304.59016393442624,86,6.756756756756757,:2342378668_0_0,180.0,198118.92110911562,216.5234110482138
08:54:00,1094,1.051366534167701,33,297.1014492753623,120,10.0,-225470245#2_0,8.0,212039.85544063308,204.8694255465054
08:55:00,993,1.102358599875038,19,297.35915492957747,101,10.0,-180244645_0,9.0,229925.4693319591,202.399180749964
08:56:00,857,1.1255214660728161,4,304.0566037735849,136,5.0,-225466081#2_0,1.0,263016.3963861427,206.77389652998642
08:57:00,715,1.087528643160246,2,315.7001414427157,142,5.0,-180244645_0,1.0,309121.20754979295,218.6147153817489
08:58:00,532,1.0190896606301298,6,334.5272385723231,183,5.0,-225466110#3_0,1.0,376169.19773673866,235.5473999603874
08:59:00,384,0.9503435971783536,1,351.9541547277937,148,5.0,-180244645_0,1.0,434388.9935625204,248.93352066620082
09:00:00,267,0.8742073774180916,0,367.5402792696026,117,5.0,-225470262#0_0,0.0,483171.5326497899,259.4906190385552
09:01:00,201,0.8244796273011564,0,377.551867219917,66,2.0833333333333335,-225485362#1_0,0.0,512905.38453365705,266.02976376227025
09:02:00,135,0.7854554006121793,1,388.8866599799398,66,0.6729475100942127,563616187#2_0,1.0,542726.968615267,272.1800243807758
09:03:00,95,0.737644878811824,1,396.5781710914454,40,5.0,-1134398602_0,1.0,562642.4542909855,276.61870909094665
09:04:00,55,0.7108710051331787,0,405.13018322082934,40,5.0,-225466081#2_0,0.0,583548.3311589536,281.3637083697944
09:05:00,27,0.6993889896324533,0,411.7221693625119,28,0.3623188405797102,225446903#1_0,0.0,597782.4836022889,284.3874803055608
09:06:00,14,0.7162380886132417,0,415.0921985815603,13,0.1584786053882726,:9654224079_4_0,0.0,604604.739331067,285.86512497922786
09:07:00,9,0.6639249186943634,0,416.5188679245283,5,0.3139717425431711,:10575648973_1_0,0.0,607800.6090299902,286.6984004858444
09:08:00,8,0.6536862029922313,0,416.83168316831683,1,0.18761726078799248,:10575648965_6_0,0.0,608483.1524768792,286.88503181371016
09:09:00,7,0.6570812322214817,0,417.1724787935909,1,0.09871668311944717,-563602516_0,0.0,609116.6429782431,287.04837086627856
09:10:00,4,0.6705616356389257,0,418.2776470588235,3,0.10775862068965518,:5431067225_0_0,0.0,611235.6149911006,287.64028940757674
09:11:00,2,0.642980088902559,0,419.06911142454163,2,0.11160714285714285,:2342378412_5_0,0.0,612769.318815388,288.0908880185181
09:12:00,1,0.5987336669699764,0,419.4924812030075,1,0.006978854072161351,-1134398611_0,0.0,613536.6541851617,288.31609689152333
09:13:00,0,0,0,419.94363550962896,1,0,,0,614322.4172809542,288.54974977968726
09:14:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:15:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:16:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:17:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:18:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:19:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:20:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:21:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:22:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:23:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:24:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:25:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:26:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:27:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:28:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:29:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:30:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:31:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:32:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:33:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:34:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:35:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:36:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:37:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:38:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:39:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:40:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:41:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:42:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:43:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:44:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:45:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:46:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:47:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:48:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:49:00,0,0,0,419.94363550962896,0,0,,0,614322.4172809542,288.54974977968726
09:50:00,2090,0.0,0,419.94363550962896,0,35.43776057176891,225466096#3_0,0.0,614322.4172809542,288.54974977968726
09:51:00,1868,0.48573456427731126,955,385.95491280306254,222,24.836212030970817,225466096#3_0,60.0,614322.4172809542,261.30260199104816
09:52:00,1845,0.6751598455932735,560,383.3782645324347,23,18.344252531268612,225466096#3_0,120.0,615359.9035903981,259.20804700522245
09:53:00,1752,0.8140619060343264,315,375.71139035265503,93,11.614055985705777,225466096#3_0,180.0,622192.2217744963,252.20600801560448
09:54:00,1613,0.9127285331011095,206,368.47275518035303,139,5.405405405405405,:2342378668_0_0,240.0,636343.102465126,244.18384591908134
09:55:00,1481,1.0011948632146694,90,365.1716581446311,132,10.0,-225470245#2_0,7.0,659263.8913208656,240.7830136307033
09:56:00,1348,1.038081579915612,52,364.93207941483803,133,5.0,-180244645_0,15.0,686248.0445141942,239.02753204952776
09:57:00,1202,1.074765821126312,24,367.5969506131919,146,5.0,-225466110#3_0,10.0,729686.1325718883,241.85818116403323
09:58:00,988,1.0541999802722146,6,375.041782729805,214,10.0,-180244645_0,3.0,802962.5531078147,248.51827703739238
09:59:00,811,1.0239910778340249,6,383.60915492957747,177,10.0,-180244645_0,1.0,871254.3293238693,255.6497445199147
10:00:00,626,0.9649738935387288,2,394.75090453659897,185,5.0,-180244645_0,1.0,947385.6835829162,263.67539203532317
10:01:00,445,0.9080579350147924,0,407.47217806041334,181,5.0,-1134398602_0,0.0,1027799.2611117385,272.33684714142515
10:02:00,320,0.8458122836196328,0,417.4916645293665,125,1.5503875968992247,225485340#1_0,0.0,1084187.5488059744,278.06810690073723
10:03:00,210,0.7956639201694532,0,427.43826390621103,110,3.571428571428571,:2342378668_2_0,0.0,1135535.3713267369,283.2465381209122
10:04:00,144,0.768351617886137,1,434.120245398773,66,2.0833333333333335,-225485362#1_0,1.0,1167514.4232858217,286.50660694130596
10:05:00,85,0.7392156189848227,0,440.7692307692308,59,0.47619047619047616,563616188#1_0,0.0,1198986.2050784715,290.03052856276526
10:06:00,59,0.7258232977821928,1,444.0144230769231,26,0.41972717733473247,:9941998815_1_0,1.0,1213169.0428056128,291.62717375134923
10:07:00,33,0.6948659885438436,1,447.59197324414714,26,0.4444444444444444,-1134398600#1_0,1.0,1227082.131235689,293.13954401234804
10:08:00,21,0.716313850939391,0,449.39971414959507,12,0.22123893805309736,:2342378748_1_0,0.0,1235451.287414125,294.29520900765243
10:09:00,10,0.7004950936976959,0,451.20456165359946,11,0.16051364365971107,:10575648968_0_0,0.0,1242922.2532928216,295.30108179919733
10:10:00,6,0.6963080633965545,0,451.91549964395915,4,0.20986358866736624,:9941998815_1_0,0.0,1245872.7356767447,295.7210386130417
10:11:00,4,0.6376438280551022,0,452.29893238434164,2,0.08442380751371886,372715931#0_0,0.0,1247419.1132032915,295.94759506602406
10:12:00,3,0.6392872302201782,0,452.5047438330171,1,0.028465698832906346,563602514_0,0.0,1248189.5494995548,296.0601398243726
10:13:00,0,0,0,453.1642569329225,3,0,,0,1250515.2823525371,296.40087280221314
10:14:00,0,0,0,453.1642569329225,0,0,,0,1250515.2823525371,296.40087280221314
10:15:00,0,0,0,453.1642569329225,0,0,,0,1250515.2823525371,296.40087280221314
10:16:00,0,0,0,453.1642569329225,0,0,,0,1250515.2823525371,296.40087280221314
10:17:00,0,0,0,453.1642569329225,0,0,,0,1250515.2823525371,296.40087280221314
10:18:00,0,0,0,453.1642569329225,0,0,,0,1250515.2823525371,296.40087280221314
10:19:00,0,0,0,453.1642569329225,0,0,,0,1250515.2823525371,296.40087280221314
10:20:00,0,0,0,453.1642569329225,0,0,,0,1250515.2823525371,296.40087280221314
10:21:00,0,0,0,453.1642569329225,0,0,,0,1250515.2823525371,296.40087280221314
10:22:00,0,0,0,453.1642569329225,0,0,,0,1250515.2823525371,296.40087280221314
10:23:00,0,0,0,453.1642569329225,0,0,,0,1250515.2823525371,296.40087280221314
10:24:00,0,0,0,453.1642569329225,0,0,,0,1250515.2823525371,296.40087280221314
10:25:00,0,0,0,453.1642569329225,0,0,,0,1250515.2823525371,296.40087280221314
