Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,420.0,0,0,,0,4904.901046982236,350.35007478444544
05:44:00,0,0,0,420.0,0,0,,0,4904.901046982236,350.35007478444544
05:45:00,0,0,0,420.0,0,0,,0,4904.901046982236,350.35007478444544
05:46:00,0,0,0,420.0,0,0,,0,4904.901046982236,350.35007478444544
05:47:00,0,0,0,420.0,0,0,,0,4904.901046982236,350.35007478444544
05:48:00,0,0,0,420.0,0,0,,0,4904.901046982236,350.35007478444544
05:49:00,0,0,0,420.0,0,0,,0,4904.901046982236,350.35007478444544
05:50:00,0,0,0,420.0,0,0,,0,4904.901046982236,350.35007478444544
05:51:00,0,0,0,420.0,0,0,,0,4904.901046982236,350.35007478444544
05:52:00,0,0,0,420.0,0,0,,0,4904.901046982236,350.35007478444544
05:53:00,0,0,0,420.0,0,0,,0,4904.901046982236,350.35007478444544
05:54:00,0,0,0,420.0,0,0,,0,4904.901046982236,350.35007478444544
05:55:00,0,0,0,420.0,0,0,,0,4904.901046982236,350.35007478444544
05:56:00,0,0,0,420.0,0,0,,0,4904.901046982236,350.35007478444544
05:57:00,0,0,0,420.0,0,0,,0,4904.901046982236,350.35007478444544
05:58:00,0,0,0,420.0,0,0,,0,4904.901046982236,350.35007478444544
05:59:00,7,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,4904.901046982236,350.35007478444544
06:00:00,5,1.1188896200239593,0,375.0,2,5.0,1134398601#2_0,0.0,4904.901046982236,306.55631543638975
06:01:00,5,1.0975840730608315,0,375.0,0,0.11904761904761904,-563616188#1_0,0.0,4904.901046982236,306.55631543638975
06:02:00,5,1.1469550543149931,0,375.0,0,0.2680965147453083,:2342378503_2_0,0.0,4904.901046982236,306.55631543638975
06:03:00,5,1.1510196418664904,0,375.0,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,4904.901046982236,306.55631543638975
06:04:00,5,1.0659315136034742,0,375.0,0,0.2747252747252747,:2342378552_6_0,0.0,4904.901046982236,306.55631543638975
06:05:00,4,1.0246895686476074,0,374.11764705882354,1,0.14306151645207438,:2342205304_0_0,0.0,5279.222152441233,310.5424795553667
06:06:00,2,1.1123114989205352,0,378.94736842105266,2,0.05265929436545551,225466116_0,0.0,5899.363029734856,310.49279103867667
06:07:00,2,1.0729351597279349,0,378.94736842105266,0,0.16051364365971107,:10575648968_0_0,0.0,5899.363029734856,310.49279103867667
06:08:00,1,0.7540489600749762,0,387.0,1,0.035448422545196735,-1134398596#0_0,0.0,6457.065119143925,322.8532559571962
06:09:00,1,0.7181950029311595,0,387.0,0,0.11160714285714285,:2342378412_5_0,0.0,6457.065119143925,322.8532559571962
06:10:00,0,0,0,400.0,1,0,,0,6875.415390804819,327.40073289546757
06:11:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:12:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:13:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:14:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:15:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:16:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:17:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:18:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:19:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:20:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:21:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:22:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:23:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:24:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:25:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:26:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:27:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:28:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:29:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:30:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:31:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:32:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:33:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:34:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:35:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:36:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:37:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:38:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:39:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:40:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:41:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:42:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:43:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:44:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:45:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:46:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:47:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:48:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:49:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:50:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:51:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:52:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:53:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:54:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:55:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:56:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:57:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:58:00,0,0,0,400.0,0,0,,0,6875.415390804819,327.40073289546757
06:59:00,130,0.0,0,400.0,0,1.3103037522334724,225466096#3_0,0.0,6875.415390804819,327.40073289546757
07:00:00,116,1.2229070058668556,0,264.0,14,0.5357908272610373,-225470257_0,0.0,6875.415390804819,196.44043973728054
07:01:00,105,1.2003419173231533,0,229.56521739130434,11,5.0,-225470245#2_0,0.0,7506.789584229632,163.1910779180355
07:02:00,94,1.183173565983396,1,220.0,11,0.5067567567567568,-225470234#3_0,1.0,8682.510357426196,152.32474311274026
07:03:00,87,1.1937496435522148,0,222.1875,7,0.5555555555555556,-346382722#1_0,0.0,9922.86777169262,155.04480893269718
07:04:00,72,1.1190863912010363,1,236.9620253164557,15,5.0,-225470262#0_0,1.0,13912.059436042617,176.10201817775464
07:05:00,58,1.1143196541941998,0,255.48387096774192,14,0.4464285714285714,372396764#6_0,0.0,18686.763936788426,200.93294555686478
07:06:00,44,1.0573896367624778,0,277.0093457943925,14,0.4444444444444444,-1134398600#1_0,0.0,24129.323938593952,225.50770036069113
07:07:00,28,1.0209584869836625,0,303.4146341463415,16,0.3472222222222222,335766013#0_0,0.0,30727.59548197618,249.8178494469608
07:08:00,23,0.9504408108525528,0,312.65625,5,0.3424657534246575,:2342378480_2_0,0.0,33177.94623806332,259.2027049848697
07:09:00,15,0.9848625576609148,0,329.55882352941177,8,0.4807692307692307,:5599550287_5_0,0.0,37047.63467631363,272.4090785023061
07:10:00,10,0.8586226724472213,0,341.27659574468083,5,0.11160714285714285,:2342378412_5_0,0.0,40074.910719625186,284.21922496188074
07:11:00,5,0.7733249082465429,0,354.24657534246575,5,0.16025641025641024,:2343354338_6_0,0.0,42897.06249613024,293.81549654883725
07:12:00,3,0.6952086104555293,0,360.0,2,0.03980891719745223,-225486056_0,0.0,44059.911504267,297.70210475856084
07:13:00,3,0.6992252629616885,0,360.0,0,0.1358695652173913,:10575648963_0_0,0.0,44059.911504267,297.70210475856084
07:14:00,2,0.6922013678349562,0,363.6241610738255,1,0.07299270072992702,1134398601#1_0,0.0,44595.74062690472,299.30027266379005
07:15:00,2,0.7495926658610379,0,363.6241610738255,0,0.06807351940095303,225446903#0_0,0.0,44595.74062690472,299.30027266379005
07:16:00,2,0.7028618784333913,0,363.6241610738255,0,0.19305019305019305,:3762648117_9_0,0.0,44595.74062690472,299.30027266379005
07:17:00,1,0.6528682793217279,0,368.4,1,0.024679170779861793,1046388837#0_0,0.0,45264.07044811114,301.76046965407426
07:18:00,1,0.6963430287031674,0,368.4,0,0.04221190375685943,372715931#0_0,0.0,45264.07044811114,301.76046965407426
07:19:00,1,0.7597564082370067,0,368.4,0,0.014232849416453173,563602514_0,0.0,45264.07044811114,301.76046965407426
07:20:00,0,0,0,374.3046357615894,1,0,,0,46043.8549582086,304.9261917762159
07:21:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:22:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:23:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:24:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:25:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:26:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:27:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:28:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:29:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:30:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:31:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:32:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:33:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:34:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:35:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:36:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:37:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:38:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:39:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:40:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:41:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:42:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:43:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:44:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:45:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:46:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:47:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:48:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:49:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:50:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:51:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:52:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:53:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:54:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:55:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:56:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:57:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:58:00,0,0,0,374.3046357615894,0,0,,0,46043.8549582086,304.9261917762159
07:59:00,382,0.0,0,374.3046357615894,0,4.288266825491364,225466096#3_0,0.0,46043.8549582086,304.9261917762159
08:00:00,340,1.0558057902639513,8,305.90673575129534,42,5.0,225470359#0_0,1.0,46043.8549582086,238.56919667465596
08:01:00,319,1.138601445037766,6,287.66355140186914,21,5.0,-225470245#2_0,1.0,47099.50960149356,220.09116636211945
08:02:00,294,1.187423365816822,2,276.40167364016736,25,1.6949152542372883,225470242#0_0,1.0,49618.94363263999,207.61064281439326
08:03:00,257,1.186737675984736,0,271.5217391304348,37,0.8333333333333333,-563616188#1_0,0.0,56147.565098624036,203.4332068790726
08:04:00,227,1.1494988788125586,1,274.3137254901961,30,5.0,-225470265#1_0,1.0,63901.778149755555,208.82934035867828
08:05:00,195,1.1263435215944972,0,282.4260355029586,32,10.0,-180244645_0,0.0,73966.07589405902,218.83454406526337
08:06:00,150,1.06468657492825,0,298.59007832898175,45,0.5319148936170213,:12625990038_7_0,0.0,91937.34529024363,240.04528796408258
08:07:00,110,0.9678782313586383,0,315.74468085106383,40,0.4509582863585119,563616188#2_0,0.0,109716.86721302892,259.3779366738272
08:08:00,75,0.860982807192132,0,332.882096069869,35,1.0869565217391306,225446903#1_0,0.0,126317.77691801001,275.8030063712009
08:09:00,56,0.828904585645151,0,343.52201257861634,19,0.437636761487965,:3428765298_4_0,0.0,135450.2111344578,283.9627067808339
08:10:00,44,0.7992699812552299,0,351.28834355828224,12,0.4444444444444444,-1134398600#1_0,0.0,141504.46371286252,289.37518141689674
08:11:00,34,0.7776718996963035,0,358.67735470941886,10,0.2232142857142857,:2342378412_5_0,0.0,146581.8423004839,293.75118697491763
08:12:00,22,0.7372961495772894,0,368.57142857142856,12,0.19762845849802374,225470240#2_0,0.0,153208.28134162645,299.8205114317543
08:13:00,14,0.7485147600450578,0,375.83815028901734,8,0.24630541871921185,:10575648970_0_0,0.0,157394.45877335325,303.26485312784826
08:14:00,12,0.718786000881018,0,377.8502879078695,2,0.16501650165016502,:2342205389_1_0,0.0,158703.63662572968,304.61350599948116
08:15:00,10,0.714316032711816,0,380.07648183556404,2,0.3623188405797102,225446903#1_0,0.0,159942.80309830522,305.8179791554593
08:16:00,8,0.7032102469000325,0,382.51428571428573,2,0.4444444444444444,-1134398600#1_0,0.0,161246.75762769856,307.1366811956163
08:17:00,5,0.7227878841546649,0,386.47727272727275,3,0.19801980198019803,:5431067224_0_0,0.0,163250.4164556043,309.1863948022809
08:18:00,3,0.6829823631886177,0,389.3207547169811,2,0.11061946902654868,:2342378748_1_0,0.0,164751.19526897228,310.8513118282496
08:19:00,2,0.6927422892597229,0,390.8474576271187,1,0.035448422545196735,-1134398596#0_0,0.0,165490.99636981796,311.65912687348015
08:20:00,1,0.7157437736556672,0,392.4812030075188,1,0.006978854072161351,-1134398611_0,0.0,166271.8747943545,312.5411180345009
08:21:00,0,0,0,394.22138836772984,1,0,,0,167041.4053772686,313.3985091505977
08:22:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:23:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:24:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:25:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:26:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:27:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:28:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:29:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:30:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:31:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:32:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:33:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:34:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:35:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:36:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:37:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:38:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:39:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:40:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:41:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:42:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:43:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:44:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:45:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:46:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:47:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:48:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:49:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:50:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:51:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:52:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:53:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:54:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:55:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:56:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:57:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:58:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
08:59:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
09:00:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
09:01:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
09:02:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
09:03:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
09:04:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
09:05:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
09:06:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
09:07:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
09:08:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
09:09:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
09:10:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
09:11:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
09:12:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
09:13:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
09:14:00,0,0,0,394.22138836772984,0,0,,0,167041.4053772686,313.3985091505977
09:15:00,1488,0.0,0,394.22138836772984,0,20.96486003573556,225466096#3_0,0.0,167041.4053772686,313.3985091505977
09:16:00,1327,0.6238204439052017,478,316.68587896253604,161,11.614055985705777,225466096#3_0,60.0,167041.4053772686,240.69366769058874
09:17:00,1290,0.9267324803441371,113,306.73050615595076,37,16.666666666666668,:2342378532_2_0,120.0,168509.82432707548,230.51959552267508
09:18:00,1201,0.9971803388784577,81,292.9756097560976,89,10.0,-225470245#2_0,12.0,174607.25391194137,212.93567550236753
09:19:00,1091,1.0447891910141625,59,286.7096774193548,110,5.0,-225470245#2_0,6.0,187464.59255930738,201.57483070893267
09:20:00,988,1.1138942739540998,21,288.03484995159727,103,5.0,-225466110#3_0,5.0,206672.16569148732,200.0698603015366
09:21:00,894,1.1221633341884334,4,294.0372670807453,94,5.0,-180244645_0,1.0,230205.94062491183,204.26436612680732
09:22:00,747,1.0982969989787064,4,308.57142857142856,147,5.0,-1134398602_0,1.0,277750.68329186394,218.0146650642574
09:23:00,583,1.0282036468798914,2,328.1223922114047,164,5.0,-225466081#2_0,3.0,340080.0596690389,236.4951736224193
09:24:00,422,0.9509747211309778,4,349.4559099437148,161,5.0,-225466081#3_0,1.0,405836.45472524606,253.806413211536
09:25:00,290,0.8793204291243705,1,368.56152512998267,132,1.3392857142857142,372396764#6_0,1.0,463682.95232967276,267.8699897918387
09:26:00,208,0.8336653733515151,0,381.74296745725314,82,1.0273972602739727,:2342378480_2_0,0.0,501902.80761614034,276.83552543637086
09:27:00,145,0.7959876890383258,0,393.10234541577825,63,0.6382978723404255,:12625990043_3_0,0.0,532856.2323045168,284.03850336061663
09:28:00,100,0.7726670365719462,0,402.16553878188444,45,5.0,-1134398602_0,0.0,555308.985636609,289.0728712319672
09:29:00,60,0.7684333585854618,0,411.0963793982662,40,0.2717391304347826,:10575648963_0_0,0.0,576239.7819714806,293.84996530927106
09:30:00,33,0.7652999821911219,0,417.7364185110664,27,0.4048582995951417,:5257043612_0_0,0.0,591449.2325218078,297.50967430674433
09:31:00,17,0.7474178452129954,0,422.0658682634731,16,0.15698587127158556,:10575648973_1_0,0.0,601017.0413660718,299.9087032764829
09:32:00,10,0.7725934563264861,0,424.1471904525112,7,0.23255813953488372,:5431067234_0_0,0.0,605062.8251337666,300.8765913146527
09:33:00,6,0.7217664267027205,0,425.4491315136476,4,0.21551724137931036,:5431067225_0_0,0.0,607928.2328371329,301.70135624671605
09:34:00,1,0.7057022883409031,0,427.2178217821782,5,0.035448422545196735,-1134398596#0_0,0.0,611627.5442872425,302.7859130134864
09:35:00,1,0.7331487410039265,0,427.2178217821782,0,0.11160714285714285,:2342378412_5_0,0.0,611627.5442872425,302.7859130134864
09:36:00,0,0,0,427.629886194953,1,0,,0,612376.5660378162,303.0067125372668
09:37:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:38:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:39:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:40:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:41:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:42:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:43:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:44:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:45:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:46:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:47:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:48:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:49:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:50:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:51:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:52:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:53:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:54:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:55:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:56:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:57:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:58:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
09:59:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:00:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:01:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:02:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:03:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:04:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:05:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:06:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:07:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:08:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:09:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:10:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:11:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:12:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:13:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:14:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:15:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:16:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:17:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:18:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:19:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:20:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:21:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:22:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:23:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:24:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:25:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:26:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:27:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:28:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:29:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:30:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:31:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:32:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:33:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:34:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:35:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
