Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:40:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:41:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:42:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:43:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:44:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:45:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:46:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:47:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:48:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:49:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:50:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:51:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:52:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:53:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:54:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:55:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:56:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:57:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:58:00,0,0,0,468.0,0,0,,0,6519.23890196293,434.6159267975287
05:59:00,9,0.0,0,468.0,0,0.05955926146515784,225466096#3_0,0.0,6519.23890196293,434.6159267975287
06:00:00,8,1.349268954110633,0,442.5,1,0.23696682464454977,:2343337336_0_0,0.0,6519.23890196293,407.4524313726831
06:01:00,8,1.409196406780946,0,442.5,0,0.1694915254237288,:2342415509_1_0,0.0,6519.23890196293,407.4524313726831
06:02:00,8,1.4700811502992723,0,442.5,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,6519.23890196293,407.4524313726831
06:03:00,8,1.416191323087107,0,442.5,0,0.1620745542949757,:2342415685_6_0,0.0,6519.23890196293,407.4524313726831
06:04:00,7,1.3351392912536924,0,434.11764705882354,1,0.05952380952380952,:2342378689_3_0,0.0,6865.061479870585,403.82714587474027
06:05:00,6,1.4036493984107148,0,430.0,1,0.151285930408472,:2342566394_14_0,0.0,7193.666953005422,399.6481640558568
06:06:00,2,1.1698701238248947,0,428.1818181818182,4,0.027502750275027504,-225470238_0,0.0,9208.175049291192,418.55341133141786
06:07:00,1,0.6365966151759592,0,430.4347826086956,1,0.011625203441060218,372396764#5_0,0.0,9722.726538993462,422.7272408258027
06:08:00,1,0.7390478397951433,0,430.4347826086956,0,0.011625203441060218,372396764#5_0,0.0,9722.726538993462,422.7272408258027
06:09:00,1,0.6739837887025082,0,430.4347826086956,0,0.11904761904761904,563616188#1_0,0.0,9722.726538993462,422.7272408258027
06:10:00,1,0.750636979934837,0,430.4347826086956,0,0.11534025374855825,563616188#3_0,0.0,9722.726538993462,422.7272408258027
06:11:00,0,0,0,442.5,1,0,,0,10158.920623816724,423.28835932569683
06:12:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:13:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:14:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:15:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:16:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:17:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:18:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:19:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:20:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:21:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:22:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:23:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:24:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:25:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:26:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:27:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:28:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:29:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:30:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:31:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:32:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:33:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:34:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:35:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:36:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:37:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:38:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:39:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:40:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:41:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:42:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:43:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:44:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:45:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:46:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:47:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:48:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:49:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:50:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:51:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:52:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:53:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:54:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:55:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:56:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:57:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:58:00,0,0,0,442.5,0,0,,0,10158.920623816724,423.28835932569683
06:59:00,116,0.0,0,442.5,0,1.2507444907683145,225466096#3_0,0.0,10158.920623816724,423.28835932569683
07:00:00,107,1.1273766642993417,0,338.1818181818182,9,8.333333333333334,:2342378532_2_0,0.0,10158.920623816724,307.8460795095977
07:01:00,97,1.1648752058896983,0,287.4418604651163,10,5.0,-225470245#2_0,0.0,10627.624553384581,247.15405938103677
07:02:00,92,1.122242150992335,1,276.25,5,0.4464285714285714,-372396764#6_0,1.0,11286.904639174254,235.14384664946363
07:03:00,80,1.1218843207888614,0,269.0,12,0.38759689922480617,225485340#1_0,0.0,13428.843671201717,223.81406118669528
07:04:00,71,1.1145756318374676,0,273.04347826086956,9,0.47058823529411764,:2342205263_3_0,0.0,15706.804160071893,227.63484289959266
07:05:00,56,1.0255713338657846,0,288.57142857142856,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,21094.93604345334,251.13019099349216
07:06:00,44,0.976268193756397,0,305.0,12,5.0,-180244645_0,0.0,25685.27807841531,267.55497998349284
07:07:00,37,0.901573999538602,0,316.8932038834951,7,0.19762845849802374,:3762625660_0_0,0.0,29165.071449004376,283.1560334854794
07:08:00,30,0.88163707791962,0,331.09090909090907,7,0.21052631578947367,225470243#1_0,0.0,32175.095622722853,292.5008692974805
07:09:00,23,0.878223273274549,0,347.1794871794872,7,0.38759689922480617,225485340#1_0,0.0,35226.23881262743,301.0789642104909
07:10:00,19,0.8459405674649295,0,357.5206611570248,4,0.17667844522968199,:2342415689_6_0,0.0,37558.28166843643,310.3990220531936
07:11:00,10,0.8233195482537067,0,382.61538461538464,9,0.1440922190201729,:2342415492_0_0,0.0,42042.597107509406,323.40459313468773
07:12:00,6,0.8302257647819,0,394.4776119402985,4,0.11273957158962797,:10575648972_6_0,0.0,44244.6921937103,330.1842701023157
07:13:00,3,0.7921071388491615,0,404.2335766423358,3,0.14064697609001406,:5602981520_1_0,0.0,46028.36205321845,335.9734456439303
07:14:00,3,0.8224663975573802,0,404.2335766423358,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,46028.36205321845,335.9734456439303
07:15:00,2,0.8605315507979048,0,408.2608695652174,1,0.024679170779861793,1046388837#0_0,0.0,46706.454207287265,338.45256671947294
07:16:00,1,0.6753677041412504,0,412.66187050359713,1,0.11627906976744186,:5431067234_0_0,0.0,47464.615170546094,341.47205158666253
07:17:00,1,0.7912882699125354,0,412.66187050359713,0,0.09871668311944717,-563602516_0,0.0,47464.615170546094,341.47205158666253
07:18:00,0,0,0,417.85714285714283,1,0,,0,48209.45413665265,344.3532438332332
07:19:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:20:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:21:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:22:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:23:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:24:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:25:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:26:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:27:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:28:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:29:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:30:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:31:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:32:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:33:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:34:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:35:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:36:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:37:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:38:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:39:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:40:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:41:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:42:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:43:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:44:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:45:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:46:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:47:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:48:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:49:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:50:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:51:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:52:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:53:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:54:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:55:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:56:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:57:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:58:00,0,0,0,417.85714285714283,0,0,,0,48209.45413665265,344.3532438332332
07:59:00,445,0.0,0,417.85714285714283,0,5.002977963073258,225466096#3_0,0.0,48209.45413665265,344.3532438332332
08:00:00,390,1.010533396008627,9,316.9230769230769,55,5.0,1134398601#2_0,3.0,48209.45413665265,247.22796993155202
08:01:00,364,1.108187954612655,1,293.7556561085973,26,10.0,-225470245#2_0,1.0,49537.36766330765,224.15098490184457
08:02:00,335,1.146773236413629,3,280.56,29,5.0,-225470245#2_0,3.0,52483.37032752295,209.9334813100918
08:03:00,304,1.1505629607016197,3,276.085409252669,31,2.0833333333333335,-225485362#1_0,1.0,57290.970651648786,203.88245783504905
08:04:00,267,1.1549924817590598,0,278.8679245283019,37,1.6949152542372883,-225470242#0_0,0.0,65597.12207050322,206.28025808334345
08:05:00,230,1.0940361373343537,1,287.32394366197184,37,0.5555555555555556,-346382722#1_0,1.0,78134.62177240882,220.09752611946146
08:06:00,182,1.0502183361358206,1,303.12655086848633,48,0.39603960396039606,:5431067224_0_0,1.0,95821.6731109259,237.77090101966724
08:07:00,131,0.9634618957997997,0,322.9955947136564,51,0.4048582995951417,:5257043612_0_0,0.0,117266.60665094908,258.2964904205927
08:08:00,98,0.9365849216099611,0,337.70020533880904,33,0.47619047619047616,563616188#1_0,0.0,132111.48845104742,271.27615698367026
08:09:00,78,0.8913132414831352,1,348.0473372781065,20,0.5555555555555556,-346382722#1_0,1.0,141357.22745253216,278.81109951189774
08:10:00,57,0.8956551590603506,0,360.45454545454544,21,0.35714285714285715,563616188#1_0,0.0,152125.9992524688,288.11742282664545
08:11:00,38,0.8319969740167396,0,372.9433272394881,19,0.22547914317925594,563616188#2_0,0.0,162728.64885429098,297.4929595142431
08:12:00,24,0.7774968285211251,0,383.1016042780749,14,5.0,-1134398602_0,0.0,170923.582040496,304.6766168279786
08:13:00,13,0.7809708166638509,0,391.8881118881119,11,3.571428571428571,:2342378668_2_0,0.0,177107.91488238418,309.62922182234996
08:14:00,10,0.792773919879608,0,394.53913043478263,3,0.5628517823639775,:10575648965_6_0,0.0,178871.47438746458,311.0808250216775
08:15:00,9,0.8169646217671352,0,395.5208333333333,1,0.33482142857142855,:2342378412_5_0,0.0,179568.44969082443,311.75078071323685
08:16:00,3,0.6486514497000216,0,401.9587628865979,6,0.3623188405797102,225446903#1_0,0.0,183895.82093523265,315.97220091964374
08:17:00,3,0.6809700463921372,0,401.9587628865979,0,0.2188183807439825,:3428765298_4_0,0.0,183895.82093523265,315.97220091964374
08:18:00,2,0.6958610710673159,0,403.22469982847343,1,0.11160714285714285,:2342378412_5_0,0.0,184582.82353998278,316.60861670666003
08:19:00,1,0.688405111169127,0,404.5890410958904,1,0.04221190375685943,372715931#0_0,0.0,185312.5360926445,317.3159864600077
08:20:00,1,0.5773716094011074,0,404.5890410958904,0,0.10775862068965518,:5431067225_0_0,0.0,185312.5360926445,317.3159864600077
08:21:00,0,0,0,406.15384615384613,1,0,,0,186071.60607198748,318.0711214905769
08:22:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:23:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:24:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:25:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:26:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:27:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:28:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:29:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:30:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:31:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:32:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:33:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:34:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:35:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:36:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:37:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:38:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:39:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:40:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:41:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:42:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:43:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:44:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:45:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:46:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:47:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:48:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:49:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:50:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:51:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:52:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:53:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:54:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:55:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:56:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:57:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:58:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
08:59:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
09:00:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
09:01:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
09:02:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
09:03:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
09:04:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
09:05:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
09:06:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
09:07:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
09:08:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
09:09:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
09:10:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
09:11:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
09:12:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
09:13:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
09:14:00,0,0,0,406.15384615384613,0,0,,0,186071.60607198748,318.0711214905769
09:15:00,1872,0.0,0,406.15384615384613,0,32.87671232876713,225466096#3_0,0.0,186071.60607198748,318.0711214905769
09:16:00,1654,0.4821561747730124,850,312.17932752179325,218,22.394282310899346,225466096#3_0,60.0,186071.60607198748,231.72055550683373
09:17:00,1621,0.7904044664630281,389,304.5933014354067,33,16.666666666666668,:2342378532_2_0,120.0,187422.48970592322,224.18958098794644
09:18:00,1525,0.9146236341168137,216,291.7596566523605,96,10.0,-225470245#2_0,180.0,194625.143057378,208.82526079117812
09:19:00,1399,0.9877041399818794,157,285.5954631379962,126,10.0,225470262#0_0,240.0,208802.7635371882,197.3561092033915
09:20:00,1242,1.0388604547518763,80,287.4567901234568,157,10.0,-225470245#2_0,9.0,234309.88762193298,192.84764413327818
09:21:00,1115,1.1019345585561586,26,294.32190760059615,127,5.0,225470245#2_0,12.0,264049.9117126426,196.7585035116562
09:22:00,952,1.0950941072228615,4,307.93355481727576,163,5.0,-180244645_0,3.0,315903.78108892794,209.90284457736075
09:23:00,742,1.0410345426231549,4,329.00291545189503,210,5.0,-225466081#3_0,1.0,391448.8603245849,228.250064329204
09:24:00,566,1.0072822248485929,2,348.6409307244844,176,1.185344827586207,:5431067225_0_0,1.0,459565.5707604624,243.02780050791242
09:25:00,400,0.911570181877503,4,368.92561983471074,166,5.0,-225470265#1_0,1.0,528566.5468407858,256.9599158195361
09:26:00,279,0.8632474080617736,0,385.09641873278235,121,1.2401352874859077,563616188#2_0,0.0,580172.8956255909,266.3787399566533
09:27:00,204,0.8115803683775827,1,396.2450066577896,75,0.684931506849315,:2342378480_2_0,1.0,614173.3522520434,272.60246438173255
09:28:00,123,0.7961782193762764,0,409.5629820051414,81,3.571428571428571,:2342378668_2_0,0.0,651386.5232970652,279.0859140090254
09:29:00,66,0.7699699212880677,0,419.8243412797992,57,0.2812939521800281,:5602981520_1_0,0.0,679965.648549513,284.38546572543413
09:30:00,43,0.729281906345778,0,424.3993371996686,23,0.4484304932735426,1046388837#1_0,0.0,692952.0762416772,287.0555411108853
09:31:00,24,0.7420366900544041,0,428.58199753390875,19,0.2306805074971165,563616188#3_0,0.0,702554.0845729,288.760412894739
09:32:00,14,0.7470193833722194,0,431.0028653295129,10,0.11061946902654868,:2342378748_1_0,0.0,708606.1978355207,290.0557502396728
09:33:00,7,0.7637647508185664,0,432.85714285714283,7,0.05414185165132648,-225466081#1_0,0.0,713064.5742566916,291.04676500273126
09:34:00,3,0.6656412861402523,0,434.00977995110026,4,0.04221190375685943,372715931#0_0,0.0,716069.5833144867,291.79689621617223
09:35:00,2,0.6471132423678986,0,434.32179226069246,1,0.014232849416453173,563602514_0,0.0,716822.8729124686,291.9848769500891
09:36:00,0,0,0,434.99389499389497,2,0,,0,718347.4119388984,292.36768902682064
09:37:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:38:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:39:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:40:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:41:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:42:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:43:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:44:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:45:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:46:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:47:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:48:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:49:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:50:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:51:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:52:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:53:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:54:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:55:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:56:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:57:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:58:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
09:59:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:00:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:01:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:02:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:03:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:04:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:05:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:06:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:07:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:08:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:09:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:10:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:11:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:12:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:13:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:14:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:15:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:16:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:17:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:18:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:19:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:20:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:21:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:22:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:23:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:24:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:25:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:26:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:27:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:28:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
10:29:00,0,0,0,434.99389499389497,0,0,,0,718347.4119388984,292.36768902682064
