Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:35:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:36:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:37:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:38:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:39:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:40:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:41:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:42:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:43:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:44:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:45:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:46:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:47:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:48:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:49:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:50:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:51:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:52:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:53:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:54:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:55:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:56:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:57:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:58:00,0,0,0,415.7142857142857,0,0,,0,5241.351930029876,374.3822807164197
05:59:00,7,0.0,0,415.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,5241.351930029876,374.3822807164197
06:00:00,6,1.0858171202963847,0,392.0,1,0.09737098344693282,:2342378714_14_0,0.0,5241.351930029876,349.4234620019917
06:01:00,5,1.0266664642019414,0,375.0,1,0.4444444444444444,-1134398600#1_0,0.0,5309.111042953145,331.8194401845716
06:02:00,4,1.0586806504913344,0,363.52941176470586,1,0.20449897750511248,:10575648973_0_0,0.0,5377.054487662505,316.29732280367676
06:03:00,4,0.8940247301264845,0,363.52941176470586,0,0.4807692307692307,:5599550287_5_0,0.0,5377.054487662505,316.29732280367676
06:04:00,4,1.0969263882861826,0,363.52941176470586,0,0.07385524372230429,225470240#3_0,0.0,5377.054487662505,316.29732280367676
06:05:00,3,1.2900044102271329,0,363.3333333333333,1,0.03980891719745223,-225486056_0,0.0,5592.347207710429,310.6859559839127
06:06:00,3,1.1667517602425341,0,363.3333333333333,0,0.052910052910052914,-586413246#0_0,0.0,5592.347207710429,310.6859559839127
06:07:00,2,1.2893140858357854,0,369.4736842105263,1,0.024679170779861793,1046388837#0_0,0.0,5921.322067411605,311.64852986376866
06:08:00,1,0.9194897097850288,0,378.0,1,0.04221190375685943,372715931#0_0,0.0,6642.485497128325,332.12427485641626
06:09:00,0,0,0,388.57142857142856,1,0,,0,7102.621636488553,338.22007792802634
06:10:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:11:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:12:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:13:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:14:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:15:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:16:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:17:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:18:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:19:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:20:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:21:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:22:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:23:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:24:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:25:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:26:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:27:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:28:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:29:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:30:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:31:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:32:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:33:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:34:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:35:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:36:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:37:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:38:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:39:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:40:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:41:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:42:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:43:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:44:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:45:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:46:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:47:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:48:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:49:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:50:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:51:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:52:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:53:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:54:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:55:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:56:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:57:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:58:00,0,0,0,388.57142857142856,0,0,,0,7102.621636488553,338.22007792802634
06:59:00,130,0.0,0,388.57142857142856,0,1.3103037522334724,225466096#3_0,0.0,7102.621636488553,338.22007792802634
07:00:00,116,1.1676272510305707,0,257.14285714285717,14,5.0,-225470245#2_0,0.0,7102.621636488553,202.9320467568158
07:01:00,106,1.1917582830137137,0,226.66666666666666,10,0.6134969325153374,:2342415677_6_0,0.0,7699.842954129486,171.10762120287748
07:02:00,96,1.1681089584533861,0,218.1818181818182,10,0.24449877750611249,:2342415516_3_0,0.0,8846.63664846516,160.8479390630029
07:03:00,88,1.1745868759832185,0,220.95238095238096,8,5.0,-225470265#1_0,0.0,10146.345623439734,161.05310513396404
07:04:00,74,1.1279705454507343,0,235.32467532467533,14,0.4048582995951417,:5257043612_0_0,0.0,13679.161959955469,177.6514540253957
07:05:00,67,1.1194233681848962,0,245.71428571428572,7,0.2894356005788712,:2342378595_1_0,0.0,16143.410763704873,192.18346147267707
07:06:00,48,1.0362148054150506,0,277.86407766990294,19,0.29469548133595286,:8549651553_1_0,0.0,23749.971432611714,230.58224691856032
07:07:00,32,0.9175140831148078,0,305.0420168067227,16,0.27932960893854747,:2342378290_6_0,0.0,31255.757988677688,262.65342847628307
07:08:00,22,0.8552516870621367,0,323.25581395348837,10,0.15698587127158556,:10575648973_1_0,0.0,35472.679370886915,274.9820106270304
07:09:00,17,0.8446913351232502,0,333.5820895522388,5,0.11273957158962797,563616188#2_0,0.0,37919.96555441811,282.9848175702844
07:10:00,12,0.7531401794186698,0,345.32374100719426,5,0.14306151645207438,:2342205304_0_0,0.0,40496.12291321212,291.339013764116
07:11:00,9,0.7262280310318185,0,353.23943661971833,3,0.10638297872340426,:12625990041_3_0,0.0,42090.25673738119,296.41025871395203
07:12:00,7,0.6309653510722247,0,359.1666666666667,2,5.0,-778437843#0_0,0.0,43034.281740683815,298.8491787547487
07:13:00,5,0.7876476371287207,0,365.75342465753425,2,0.14430014430014432,:2342378714_0_0,0.0,44021.638363232196,301.51807098104246
07:14:00,0,0,0,383.44370860927154,5,0,,0,47006.8982574626,311.303961969951
07:15:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:16:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:17:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:18:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:19:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:20:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:21:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:22:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:23:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:24:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:25:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:26:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:27:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:28:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:29:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:30:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:31:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:32:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:33:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:34:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:35:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:36:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:37:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:38:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:39:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:40:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:41:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:42:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:43:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:44:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:45:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:46:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:47:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:48:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:49:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:50:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:51:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:52:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:53:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:54:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:55:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:56:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:57:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:58:00,0,0,0,383.44370860927154,0,0,,0,47006.8982574626,311.303961969951
07:59:00,383,0.0,0,383.44370860927154,0,4.288266825491364,225466096#3_0,0.0,47006.8982574626,311.303961969951
08:00:00,351,1.085977477217453,8,326.88524590163934,32,5.0,225470359#0_0,3.0,47006.8982574626,256.86829648886663
08:01:00,318,1.1213274511705393,0,295.27777777777777,33,5.0,778437844#0_0,0.0,48575.85070871801,224.88819772554635
08:02:00,287,1.16656036698514,0,280.80971659919027,31,0.8928571428571428,-372396764#6_0,0.0,51609.518357949746,208.94541845323783
08:03:00,253,1.1402322066432353,3,275.87188612099646,34,1.0676156583629892,372396764#4_0,1.0,57295.09793144448,203.89714566350347
08:04:00,226,1.1368164263332294,0,277.987012987013,27,1.1111111111111112,-346382722#1_0,0.0,63646.04838304316,206.64301423065962
08:05:00,194,1.0763452036426648,1,285.70588235294116,32,1.6949152542372883,-225470242#0_0,1.0,74355.3993295719,218.6923509693291
08:06:00,151,1.0250333614164846,0,300.7832898172324,43,5.0,-225470262#0_0,0.0,91522.01194828612,238.96086670570787
08:07:00,108,0.9364314083435941,0,318.8732394366197,43,5.0,-180244645_0,0.0,109740.56217141465,257.606953454025
08:08:00,91,0.8948932969783658,0,327.35891647855533,17,5.0,-1134398602_0,0.0,117439.21759736954,265.0998139895475
08:09:00,65,0.8284444973577926,0,342.4733475479744,26,5.0,-1134398602_0,0.0,130468.68716961639,278.18483405035477
08:10:00,43,0.8059228972920829,0,356.70061099796334,22,0.3205128205128205,:2343354338_6_0,0.0,141328.29179846356,287.8376615039991
08:11:00,34,0.7748076174898575,0,363.24,9,0.22156573116691286,225470240#3_0,0.0,146096.61380006786,292.19322760013574
08:12:00,28,0.7413076289051627,0,368.1818181818182,6,0.5555555555555556,-346382722#1_0,0.0,149558.18157462444,295.56952880360564
08:13:00,14,0.725139637431356,0,380.88461538461536,14,0.3472222222222222,335766013#0_0,0.0,157003.06713310516,301.92897525597147
08:14:00,8,0.7482757869542939,0,386.8060836501901,6,0.18281535648994515,:2342378650_0_0,0.0,160501.91452570746,305.13671963062257
08:15:00,7,0.7290349251046955,0,387.89373814041744,1,0.1584786053882726,:9654224079_4_0,0.0,161074.99235517142,305.6451467840065
08:16:00,5,0.7430903304143055,0,390.2835538752363,2,0.2188183807439825,:3428765298_4_0,0.0,162302.6347608709,306.8102736500395
08:17:00,2,0.7548758409598708,0,394.17293233082705,3,0.13717421124828533,:2342378344_1_0,0.0,164426.14270706332,309.0716968177882
08:18:00,0,0,0,396.96629213483146,2,0,,0,165873.68300961712,310.6248745498448
08:19:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:20:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:21:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:22:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:23:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:24:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:25:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:26:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:27:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:28:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:29:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:30:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:31:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:32:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:33:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:34:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:35:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:36:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:37:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:38:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:39:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:40:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:41:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:42:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:43:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:44:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:45:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:46:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:47:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:48:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:49:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:50:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:51:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:52:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:53:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:54:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:55:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:56:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:57:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:58:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
08:59:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
09:00:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
09:01:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
09:02:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
09:03:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
09:04:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
09:05:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
09:06:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
09:07:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
09:08:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
09:09:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
09:10:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
09:11:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
09:12:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
09:13:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
09:14:00,0,0,0,396.96629213483146,0,0,,0,165873.68300961712,310.6248745498448
09:15:00,1490,0.0,0,396.96629213483146,0,20.96486003573556,225466096#3_0,0.0,165873.68300961712,310.6248745498448
09:16:00,1338,0.5940565590950522,488,322.30320699708454,152,12.38832638475283,225466096#3_0,60.0,165873.68300961712,241.79837173413574
09:17:00,1314,0.9287663019210015,125,315.46478873239437,24,16.666666666666668,:2342378532_2_0,120.0,166877.43438804196,235.03863998315768
09:18:00,1207,1.0221682661018625,55,297.7233782129743,107,10.0,-225470245#2_0,4.0,174628.55886648732,213.74364610341166
09:19:00,1112,1.0624777333221804,60,291.7105263157895,95,5.0,-1134398602_0,10.0,185515.81782372636,203.41646691198065
09:20:00,989,1.127792545298402,16,292.69565217391306,123,10.0,-180244645_0,5.0,207952.3595897276,200.9201541929735
09:21:00,877,1.1306495706015207,5,299.2676547515257,112,5.0,-225470265#1_0,1.0,236461.234954075,206.15626412735395
09:22:00,752,1.101107497662273,3,311.1320754716981,125,1.7786561264822136,225470240#2_0,1.0,278307.3665396267,218.7950994808386
09:23:00,598,1.0371194519336064,4,329.3688639551192,154,5.0,-225466081#2_0,2.0,338062.64539963595,237.07057882162408
09:24:00,430,0.9720094137701305,1,351.56838143036384,168,5.0,-1134398602_0,2.0,407200.7583765686,255.45844314715723
09:25:00,309,0.8879683163893555,1,369.09620991253644,121,5.0,-180244645_0,1.0,461667.57272590196,269.19391995679416
09:26:00,216,0.8540972914347367,0,384.05973451327435,93,0.7142857142857143,563616188#1_0,0.0,506285.971756753,280.02542685661115
09:27:00,155,0.8204943947968519,0,395.02407704654894,61,0.6764374295377679,563616188#2_0,0.0,536649.4514689131,287.1318627442018
09:28:00,106,0.7981795352702671,0,404.859228362878,49,5.0,-1134398602_0,0.0,561504.7204329906,292.75532869290436
09:29:00,60,0.7868299828487519,0,415.05091649694504,46,0.3021148036253776,-335765998_0,0.0,585567.699976667,298.15056006958605
09:30:00,42,0.777730772405515,0,419.4550958627649,18,0.2188183807439825,:3428765298_4_0,0.0,596026.751357642,300.71985436813424
09:31:00,23,0.7822551739321087,0,424.58770614692656,19,1.075268817204301,-1134398600#2_0,0.0,607433.0647997299,303.5647500248525
09:32:00,13,0.7533525623144998,0,427.5484833416211,10,0.2242152466367713,1046388837#1_0,0.0,614432.1623371671,305.5356351751204
09:33:00,6,0.7455276754532761,0,429.81169474727454,7,0.19743336623889435,-563602516_0,0.0,619500.8713975035,306.98754776883226
09:34:00,2,0.6352704699997417,0,431.2166172106825,4,0.035448422545196735,-1134398596#0_0,0.0,622545.0787053648,307.88579560107064
09:35:00,2,0.6971601090799017,0,431.2166172106825,0,0.11627906976744186,:5431067234_0_0,0.0,622545.0787053648,307.88579560107064
09:36:00,1,0.648749888011434,0,431.62629757785464,1,0.09871668311944717,-563602516_0,0.0,623305.8869710367,308.10968214089803
09:37:00,0,0,0,432.0652173913044,1,0,,0,624055.3818121456,308.3277578123249
09:38:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:39:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:40:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:41:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:42:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:43:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:44:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:45:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:46:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:47:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:48:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:49:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:50:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:51:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:52:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:53:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:54:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:55:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:56:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:57:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:58:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
09:59:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:00:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:01:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:02:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:03:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:04:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:05:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:06:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:07:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:08:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:09:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:10:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:11:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:12:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:13:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:14:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:15:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:16:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:17:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:18:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:19:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:20:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:21:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:22:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:23:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:24:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
