Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,500.0,0,0,,0,2952.931414611774,328.10349051241934
05:42:00,0,0,0,500.0,0,0,,0,2952.931414611774,328.10349051241934
05:43:00,0,0,0,500.0,0,0,,0,2952.931414611774,328.10349051241934
05:44:00,0,0,0,500.0,0,0,,0,2952.931414611774,328.10349051241934
05:45:00,0,0,0,500.0,0,0,,0,2952.931414611774,328.10349051241934
05:46:00,0,0,0,500.0,0,0,,0,2952.931414611774,328.10349051241934
05:47:00,0,0,0,500.0,0,0,,0,2952.931414611774,328.10349051241934
05:48:00,0,0,0,500.0,0,0,,0,2952.931414611774,328.10349051241934
05:49:00,0,0,0,500.0,0,0,,0,2952.931414611774,328.10349051241934
05:50:00,0,0,0,500.0,0,0,,0,2952.931414611774,328.10349051241934
05:51:00,0,0,0,500.0,0,0,,0,2952.931414611774,328.10349051241934
05:52:00,0,0,0,500.0,0,0,,0,2952.931414611774,328.10349051241934
05:53:00,0,0,0,500.0,0,0,,0,2952.931414611774,328.10349051241934
05:54:00,0,0,0,500.0,0,0,,0,2952.931414611774,328.10349051241934
05:55:00,0,0,0,500.0,0,0,,0,2952.931414611774,328.10349051241934
05:56:00,0,0,0,500.0,0,0,,0,2952.931414611774,328.10349051241934
05:57:00,0,0,0,500.0,0,0,,0,2952.931414611774,328.10349051241934
05:58:00,0,0,0,500.0,0,0,,0,2952.931414611774,328.10349051241934
05:59:00,3,0.0,0,500.0,0,0.05955926146515784,225466096#3_0,0.0,2952.931414611774,328.10349051241934
06:00:00,3,0.8748685219488452,0,500.0,0,0.09407337723424271,225466099#1_0,0.0,2952.931414611774,328.10349051241934
06:01:00,2,1.0315506991908117,0,462.0,1,0.020202020202020204,225446896#1_0,0.0,3022.846013544105,302.2846013544105
06:02:00,2,1.0656773996670195,0,462.0,0,0.10626992561105207,:12625990041_1_0,0.0,3022.846013544105,302.2846013544105
06:03:00,2,1.0883521509498753,0,462.0,0,0.011622501162250115,-372396764#5_0,0.0,3022.846013544105,302.2846013544105
06:04:00,2,1.1119352273990555,0,462.0,0,0.011622501162250115,-372396764#5_0,0.0,3022.846013544105,302.2846013544105
06:05:00,2,1.0441399103845197,0,462.0,0,0.14367816091954022,-372396764#3_0,0.0,3022.846013544105,302.2846013544105
06:06:00,2,1.0976599721337887,0,462.0,0,0.023299161230195712,-372396764#0_0,0.0,3022.846013544105,302.2846013544105
06:07:00,1,0.9546573929835867,0,463.6363636363636,1,0.03190810465858328,225470240#0_0,0.0,3476.611612113646,316.05560110124054
06:08:00,1,0.9185062013965819,0,463.6363636363636,0,0.024679170779861793,225470240#1_0,0.0,3476.611612113646,316.05560110124054
06:09:00,1,0.96822988879447,0,463.6363636363636,0,0.17667844522968199,:2342415689_6_0,0.0,3476.611612113646,316.05560110124054
06:10:00,1,0.8243897368690324,0,463.6363636363636,0,0.10526315789473684,225470243#1_0,0.0,3476.611612113646,316.05560110124054
06:11:00,1,0.8577715495336792,0,463.6363636363636,0,0.049431537320810674,-225466110#2_0,0.0,3476.611612113646,316.05560110124054
06:12:00,0,0,0,490.0,1,0,,0,4048.0831493160913,337.3402624430076
06:13:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:14:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:15:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:16:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:17:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:18:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:19:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:20:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:21:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:22:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:23:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:24:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:25:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:26:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:27:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:28:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:29:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:30:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:31:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:32:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:33:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:34:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:35:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:36:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:37:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:38:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:39:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:40:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:41:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:42:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:43:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:44:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:45:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:46:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:47:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:48:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:49:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:50:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:51:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:52:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:53:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:54:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:55:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:56:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:57:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:58:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
06:59:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:00:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:01:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:02:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:03:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:04:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:05:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:06:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:07:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:08:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:09:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:10:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:11:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:12:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:13:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:14:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:15:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:16:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:17:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:18:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:19:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:20:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:21:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:22:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:23:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:24:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:25:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:26:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:27:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:28:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:29:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:30:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:31:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:32:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:33:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:34:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:35:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:36:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:37:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:38:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:39:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:40:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:41:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:42:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:43:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:44:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:45:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:46:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:47:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:48:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:49:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:50:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:51:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:52:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:53:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:54:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:55:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:56:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:57:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:58:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
07:59:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:00:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:01:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:02:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:03:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:04:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:05:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:06:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:07:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:08:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:09:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:10:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:11:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:12:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:13:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:14:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:15:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:16:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:17:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:18:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:19:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:20:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:21:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:22:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:23:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:24:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:25:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:26:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:27:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:28:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:29:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:30:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:31:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:32:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:33:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:34:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:35:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:36:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:37:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:38:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:39:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:40:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:41:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:42:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:43:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:44:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:45:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:46:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:47:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:48:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:49:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:50:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:51:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:52:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:53:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:54:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:55:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:56:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:57:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:58:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
08:59:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:00:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:01:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:02:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:03:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:04:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:05:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:06:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:07:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:08:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:09:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:10:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:11:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:12:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:13:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:14:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:15:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:16:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:17:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:18:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:19:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:20:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:21:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:22:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:23:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:24:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:25:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:26:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:27:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:28:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:29:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:30:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:31:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:32:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:33:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:34:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:35:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:36:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:37:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:38:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:39:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:40:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:41:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:42:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:43:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:44:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:45:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:46:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:47:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:48:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:49:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:50:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:51:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:52:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:53:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:54:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:55:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:56:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:57:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:58:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
09:59:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:00:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:01:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:02:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:03:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:04:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:05:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:06:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:07:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:08:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:09:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:10:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:11:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:12:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:13:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:14:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:15:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:16:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:17:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:18:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:19:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:20:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:21:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:22:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:23:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:24:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:25:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:26:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:27:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:28:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:29:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:30:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:31:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:32:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:33:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:34:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:35:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:36:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:37:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:38:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:39:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:40:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:41:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:42:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:43:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:44:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:45:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:46:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:47:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:48:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:49:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:50:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:51:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:52:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:53:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:54:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:55:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:56:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:57:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:58:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
10:59:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:00:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:01:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:02:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:03:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:04:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:05:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:06:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:07:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:08:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:09:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:10:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:11:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:12:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:13:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:14:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:15:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:16:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:17:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:18:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:19:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
11:20:00,0,0,0,490.0,0,0,,0,4048.0831493160913,337.3402624430076
