Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,321.42857142857144,0,0,,0,3571.026841681658,255.07334583440414
05:42:00,0,0,0,321.42857142857144,0,0,,0,3571.026841681658,255.07334583440414
05:43:00,0,0,0,321.42857142857144,0,0,,0,3571.026841681658,255.07334583440414
05:44:00,0,0,0,321.42857142857144,0,0,,0,3571.026841681658,255.07334583440414
05:45:00,0,0,0,321.42857142857144,0,0,,0,3571.026841681658,255.07334583440414
05:46:00,0,0,0,321.42857142857144,0,0,,0,3571.026841681658,255.07334583440414
05:47:00,0,0,0,321.42857142857144,0,0,,0,3571.026841681658,255.07334583440414
05:48:00,0,0,0,321.42857142857144,0,0,,0,3571.026841681658,255.07334583440414
05:49:00,0,0,0,321.42857142857144,0,0,,0,3571.026841681658,255.07334583440414
05:50:00,0,0,0,321.42857142857144,0,0,,0,3571.026841681658,255.07334583440414
05:51:00,0,0,0,321.42857142857144,0,0,,0,3571.026841681658,255.07334583440414
05:52:00,0,0,0,321.42857142857144,0,0,,0,3571.026841681658,255.07334583440414
05:53:00,0,0,0,321.42857142857144,0,0,,0,3571.026841681658,255.07334583440414
05:54:00,0,0,0,321.42857142857144,0,0,,0,3571.026841681658,255.07334583440414
05:55:00,0,0,0,321.42857142857144,0,0,,0,3571.026841681658,255.07334583440414
05:56:00,0,0,0,321.42857142857144,0,0,,0,3571.026841681658,255.07334583440414
05:57:00,0,0,0,321.42857142857144,0,0,,0,3571.026841681658,255.07334583440414
05:58:00,0,0,0,321.42857142857144,0,0,,0,3571.026841681658,255.07334583440414
05:59:00,5,0.0,0,321.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,3571.026841681658,255.07334583440414
06:00:00,5,1.0875086852932385,0,321.42857142857144,0,0.1694915254237288,:2342415509_1_0,0.0,3571.026841681658,255.07334583440414
06:01:00,5,1.1471174272074802,0,321.42857142857144,0,0.16891891891891891,-225470234#3_0,0.0,3571.026841681658,255.07334583440414
06:02:00,5,1.062307660648087,0,321.42857142857144,0,0.16025641025641024,:2343354338_6_0,0.0,3571.026841681658,255.07334583440414
06:03:00,4,1.1125638159270634,0,316.0,1,0.5449591280653951,225470234#0_0,0.0,3771.633044037743,251.4422029358495
06:04:00,4,1.0167329096198314,0,316.0,0,0.13458950201884254,563616187#2_0,0.0,3771.633044037743,251.4422029358495
06:05:00,3,0.972701796883053,0,318.75,1,0.060716454159077116,-225446899#2_0,0.0,4123.43919517038,257.71494969814876
06:06:00,2,0.6505932841188327,0,324.70588235294116,1,0.035919540229885055,-225446899#1_0,0.0,4570.039792517301,268.82587014807655
06:07:00,2,0.6785649292641589,0,324.70588235294116,0,0.02523977788995457,-225446899#0_0,0.0,4570.039792517301,268.82587014807655
06:08:00,1,0.6566311897601104,0,336.6666666666667,1,0.05265929436545551,225466116_0,0.0,4848.848054747396,269.38044748596644
06:09:00,1,0.6937148677261953,0,336.6666666666667,0,0.13717421124828533,:2342378344_1_0,0.0,4848.848054747396,269.38044748596644
06:10:00,0,0,0,353.6842105263158,1,0,,0,5206.4364260140765,274.0229697902146
06:11:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:12:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:13:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:14:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:15:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:16:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:17:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:18:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:19:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:20:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:21:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:22:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:23:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:24:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:25:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:26:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:27:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:28:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:29:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:30:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:31:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:32:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:33:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:34:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:35:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:36:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:37:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:38:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:39:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:40:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:41:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:42:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:43:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:44:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:45:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:46:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:47:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:48:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:49:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:50:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:51:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:52:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:53:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:54:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:55:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:56:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:57:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:58:00,0,0,0,353.6842105263158,0,0,,0,5206.4364260140765,274.0229697902146
06:59:00,153,0.0,0,353.6842105263158,0,1.9058963668850508,225466096#3_0,0.0,5206.4364260140765,274.0229697902146
07:00:00,135,1.1198951215163013,0,210.8108108108108,18,1.0416666666666667,-335766013#0_0,0.0,5206.4364260140765,140.71449800038044
07:01:00,131,1.1411674539950478,0,201.9512195121951,4,0.4601226993865031,-225470246#0_0,0.0,5413.733813922019,132.04228814443948
07:02:00,126,1.1511993062844865,0,199.56521739130434,5,5.0,-225466081#3_0,0.0,5918.265056825869,128.65793601795366
07:03:00,113,1.139729964462748,1,208.47457627118644,13,0.5291005291005292,-778437851_0,1.0,7941.139498162896,134.59558471462537
07:04:00,101,1.11467024515301,0,223.94366197183098,12,0.4341534008683068,:2342378595_1_0,0.0,11256.324109642792,158.539776192152
07:05:00,81,1.0536845612972852,0,253.84615384615384,20,3.571428571428571,:2342378668_2_0,0.0,17405.650124739976,191.2708804916481
07:06:00,61,0.9954433868937618,0,283.7837837837838,20,0.5194805194805194,:9654224079_1_0,0.0,25392.270727075756,228.75919573942122
07:07:00,49,0.9485983471852647,0,302.9268292682927,12,0.35587188612099646,-372396764#4_0,0.0,30494.291186150072,247.92106655406562
07:08:00,40,0.9421288841172251,0,319.09090909090907,9,0.3623188405797102,225446903#1_0,0.0,34300.331681816744,259.8509975895208
07:09:00,25,0.8900164608110893,0,347.7551020408163,15,0.3021148036253776,-335765998_0,0.0,41419.68665980091,281.766575917013
07:10:00,18,0.8173649731684147,0,361.94805194805195,7,0.24154589371980678,:2342415764_6_0,0.0,45249.81228436289,293.8299498984603
07:11:00,12,0.7819964890868766,0,375.375,6,0.12062726176115804,:2342576027_6_0,0.0,48393.75494939007,302.460968433688
07:12:00,6,0.7698213983089807,0,390.0,6,1.075268817204301,-1134398600#2_0,0.0,51766.38174596934,311.84567316849
07:13:00,5,0.7600614444604497,0,392.6946107784431,1,0.21097046413502107,:2342378290_1_0,0.0,52303.40184298165,313.1940230118662
07:14:00,5,0.7784282769728355,0,392.6946107784431,0,0.14064697609001406,:5602981520_1_0,0.0,52303.40184298165,313.1940230118662
07:15:00,3,0.7313707189969811,0,399.4082840236686,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,53627.65331943676,317.32339242270274
07:16:00,1,0.6562058726199314,0,406.6666666666667,2,0.024679170779861793,1046388837#0_0,0.0,54933.27768666764,321.2472379337289
07:17:00,1,0.7158922474110652,0,406.6666666666667,0,0.10493179433368312,:9941998815_1_0,0.0,54933.27768666764,321.2472379337289
07:18:00,1,0.640593978023676,0,406.6666666666667,0,0.19801980198019803,:5431067224_0_0,0.0,54933.27768666764,321.2472379337289
07:19:00,0,0,0,411.27906976744185,1,0,,0,55681.32328945433,323.7286237758973
07:20:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:21:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:22:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:23:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:24:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:25:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:26:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:27:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:28:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:29:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:30:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:31:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:32:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:33:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:34:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:35:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:36:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:37:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:38:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:39:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:40:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:41:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:42:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:43:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:44:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:45:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:46:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:47:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:48:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:49:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:50:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:51:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:52:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:53:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:54:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:55:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:56:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:57:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:58:00,0,0,0,411.27906976744185,0,0,,0,55681.32328945433,323.7286237758973
07:59:00,450,0.0,0,411.27906976744185,0,4.526503871351996,225466096#3_0,0.0,55681.32328945433,323.7286237758973
08:00:00,402,1.0229930357414034,4,334.6363636363636,48,4.366197183098592,:2342415633_7_0,2.0,55681.32328945433,253.09692404297425
08:01:00,377,1.1165024558548629,2,312.734693877551,25,5.0,-225466081#2_0,1.0,56925.14137401038,232.34751581228727
08:02:00,353,1.1441416829855169,12,300.8921933085502,24,4.294478527607362,:2342415677_6_0,5.0,59366.98653327953,220.69511722408748
08:03:00,316,1.1818024569449466,1,293.52941176470586,37,5.0,-225470265#1_0,1.0,65424.56371438998,213.8057637725163
08:04:00,281,1.175637510954139,1,294.19354838709677,35,10.0,-180244645_0,1.0,73144.9212547499,214.50123535117274
08:05:00,237,1.157908418315452,0,301.7142857142857,44,5.0,-225470265#1_0,0.0,87205.14450896374,226.50686885445128
08:06:00,184,1.0715867208366887,1,316.027397260274,53,0.7751937984496123,225485340#1_0,1.0,107723.24476037652,245.94348118807423
08:07:00,125,0.9979857659012288,0,335.49295774647885,59,2.0833333333333335,-225485362#1_0,0.0,131847.455222533,265.28663022642456
08:08:00,85,0.9127938480698274,0,350.7262569832402,40,5.0,-225466081#2_0,0.0,150277.18386096956,279.8457800018055
08:09:00,55,0.8652329862606792,0,363.9153439153439,30,0.4076086956521739,:10575648963_0_0,0.0,164235.9280244268,289.6577213834688
08:10:00,38,0.8291322272890552,0,372.5342465753425,17,0.4926108374384237,:10575648970_0_0,0.0,173139.71476623023,296.4721143257367
08:11:00,31,0.8129196151923607,0,376.6497461928934,7,0.2232142857142857,:2342378412_5_0,0.0,176622.61116222644,298.853825993615
08:12:00,20,0.7728448896948754,0,384.01993355481727,11,0.24630541871921185,:10575648970_0_0,0.0,182597.48162309127,303.3180757858659
08:13:00,12,0.7331999795021206,0,390.0,8,2.0833333333333335,-225485362#1_0,0.0,187015.21983209846,306.582327593604
08:14:00,8,0.7537261309544132,0,393.32247557003257,4,0.07299270072992702,1134398601#1_0,0.0,189757.2514944379,309.05089819941026
08:15:00,4,0.7177151186299174,0,396.99029126213594,4,0.4444444444444444,-1134398600#1_0,0.0,192247.38750854053,311.07991506236334
08:16:00,4,0.6910885250685936,0,396.99029126213594,0,0.21097046413502107,:2342378290_1_0,0.0,192247.38750854053,311.07991506236334
08:17:00,3,0.6458556723316503,0,398.09369951534734,1,0.18761726078799248,:10575648965_6_0,0.0,192917.3136984634,311.65963440785686
08:18:00,1,0.7465815387254571,0,400.4830917874396,2,0.38759689922480617,225485340#1_0,0.0,194301.91552085656,312.8855322397046
08:19:00,1,0.7651263800871201,0,400.4830917874396,0,0.006978854072161351,-1134398611_0,0.0,194301.91552085656,312.8855322397046
08:20:00,0,0,0,401.86495176848877,1,0,,0,195076.9609183302,313.6285545310775
08:21:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:22:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:23:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:24:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:25:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:26:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:27:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:28:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:29:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:30:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:31:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:32:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:33:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:34:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:35:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:36:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:37:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:38:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:39:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:40:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:41:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:42:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:43:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:44:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:45:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:46:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:47:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:48:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:49:00,0,0,0,401.86495176848877,0,0,,0,195076.9609183302,313.6285545310775
08:50:00,1508,0.0,0,401.86495176848877,0,26.086956521739133,225466096#3_0,0.0,195076.9609183302,313.6285545310775
08:51:00,1339,0.5675260995812936,584,328.8242730720607,169,16.438356164383563,225466096#3_0,60.0,195076.9609183302,246.6206838411254
08:52:00,1315,0.8951437464259795,168,322.67484662576686,24,10.0,-225466110#3_0,120.0,196094.19548780913,240.60637483166764
08:53:00,1221,0.9981846481923977,118,307.9207920792079,94,10.0,1134398601#2_0,180.0,202488.38616812948,222.75950073501593
08:54:00,1110,1.0390275311941946,76,300.52941176470586,111,5.214723926380368,:2342415677_6_0,22.0,215499.95381339014,211.2744645229315
08:55:00,988,1.1019439275391825,23,300.47285464098076,122,10.0,-225470245#2_0,10.0,237874.2794121338,208.29621664810315
08:56:00,839,1.1171921103867801,5,307.3431448489543,149,10.0,-180244645_0,7.0,275406.49499294575,213.32803640042275
08:57:00,689,1.081679773456962,6,319.0700902151284,150,5.0,225470245#2_0,3.0,324255.2365905015,225.02098306072276
08:58:00,538,1.0205576308914885,3,334.33417085427135,151,1.4613778705636744,:2342205263_0_0,1.0,380457.80204363505,238.98103143444413
08:59:00,387,0.9271779351493484,4,352.1514629948365,151,5.0,-180244645_0,1.0,439711.6633783904,252.27289924176156
09:00:00,281,0.8591324024298675,2,366.36019469983773,106,2.0833333333333335,-225485362#1_0,1.0,487333.1755254693,263.5658061251862
09:01:00,197,0.821668153008302,0,379.1205380237972,84,0.7246376811594204,:2342566394_3_0,0.0,524062.18820790306,271.11339276146043
09:02:00,122,0.7798544333587997,0,391.85258964143424,75,0.6382978723404255,:12625990043_3_0,0.0,558698.5606230987,278.2363349716627
09:03:00,82,0.7582308676287544,0,399.43359375,40,0.3188097768331562,:12625990039_3_0,0.0,578006.1550993324,282.2295679195959
09:04:00,48,0.7053601917851773,1,406.628242074928,34,0.34602076124567477,563616188#3_0,1.0,595484.8025252842,286.0157552955256
09:05:00,27,0.712149191664526,0,411.5549215406562,21,0.39603960396039606,:5431067224_0_0,0.0,606475.2373307326,288.38575241594515
09:06:00,15,0.7283074664977894,0,414.6666666666667,12,0.3623188405797102,225446903#1_0,0.0,612936.5815288076,289.8045302736679
09:07:00,10,0.7194524997468081,0,416.0943396226415,5,0.11061946902654868,:2342378748_1_0,0.0,615712.4212231409,290.4303873694061
09:08:00,6,0.7426533597274965,0,417.3446327683616,4,0.07225433526011561,:2342378636_8_0,0.0,618512.0960904544,291.201551831664
09:09:00,4,0.6906163747355512,0,418.0244590780809,2,0.035448422545196735,-1134398596#0_0,0.0,619907.9126870012,291.58415460348124
09:10:00,2,0.666143515259341,0,418.7593984962406,2,0.11627906976744186,:5431067234_0_0,0.0,621416.7276760192,292.01913894549773
09:11:00,2,0.6429232215572369,0,418.7593984962406,0,0.09871668311944717,-563602516_0,0.0,621416.7276760192,292.01913894549773
09:12:00,0,0,0,419.6056338028169,2,0,,0,622942.9214437016,292.4614654665266
09:13:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:14:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:15:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:16:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:17:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:18:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:19:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:20:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:21:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:22:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:23:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:24:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:25:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:26:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:27:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:28:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:29:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:30:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:31:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:32:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:33:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:34:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:35:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:36:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:37:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:38:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:39:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:40:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:41:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:42:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:43:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:44:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:45:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:46:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:47:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:48:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:49:00,0,0,0,419.6056338028169,0,0,,0,622942.9214437016,292.4614654665266
09:50:00,2090,0.0,0,419.6056338028169,0,35.43776057176891,225466096#3_0,0.0,622942.9214437016,292.4614654665266
09:51:00,1848,0.4489650547543979,967,382.9173693086003,242,25.014889815366292,225466096#3_0,60.0,622942.9214437016,262.62349133376966
09:52:00,1819,0.7195251976993475,502,379.7417742607247,29,25.0,:2342378532_2_0,120.0,624207.3307804739,259.97806363201744
09:53:00,1717,0.8534658533076723,296,371.60207750699163,102,11.614055985705777,225466096#3_0,180.0,631344.966462459,252.23530421991967
09:54:00,1583,0.957178601117387,174,364.9146757679181,134,10.0,-225470245#2_0,240.0,646177.8612136766,245.0427990950613
09:55:00,1452,1.0456719042483653,91,361.84248554913296,131,5.0,-180244645_0,6.0,666792.4614803218,240.8932303035845
09:56:00,1300,1.0723066325192594,38,361.74657534246575,152,10.0,-225470245#2_0,14.0,700208.234683164,239.7973406449192
09:57:00,1124,1.0858361984134297,29,365.0581395348837,176,10.0,-180244645_0,6.0,756057.2273955595,244.20453081251924
09:58:00,926,1.0961170319418667,4,371.9672131147541,198,5.0,-225470265#1_0,1.0,825571.543842196,250.62888398366607
09:59:00,742,1.0596471239568237,1,380.8568142610696,184,1.4423076923076923,:5599550287_5_0,1.0,897762.3028317362,258.1260215157378
10:00:00,566,1.0007697052253748,1,391.41215106732346,176,5.0,-225466081#3_0,1.0,971898.8929013055,265.9821819653272
10:01:00,393,0.9101790270384273,0,403.55369741311733,173,5.0,-225466081#2_0,0.0,1048572.8537100435,273.99342924223765
10:02:00,277,0.8469950934399811,1,412.8633020542734,116,5.0,-1134398602_0,1.0,1102240.4771815008,279.5436158208219
10:03:00,188,0.8004348166608579,0,420.9672619047619,89,0.46511627906976744,:5431067234_0_0,0.0,1145122.2801455704,284.00850202023076
10:04:00,122,0.7730758906673159,0,427.7159590043924,66,5.0,-225466081#2_0,0.0,1178275.0319232668,287.5244099373516
10:05:00,79,0.759488738167987,0,432.6201400627868,43,0.42194092827004215,:2342378290_1_0,0.0,1201727.4556157447,290.20223511609385
10:06:00,48,0.7310231435198337,0,436.53883029721953,31,5.0,-778437843#0_0,0.0,1219127.3380307877,292.21652397669885
10:07:00,31,0.7428847002171157,0,438.9066603007878,17,0.4444444444444444,-1134398600#1_0,0.0,1228956.3070358927,293.3770128994731
10:08:00,15,0.7233891347570933,0,441.34601664684897,16,0.4484304932735426,1046388837#1_0,0.0,1239461.4809752174,294.75897288352377
10:09:00,10,0.7177039826116387,0,442.17577197149643,5,0.2188183807439825,:3428765298_4_0,0.0,1242993.1055080798,295.2477685292351
10:10:00,2,0.719566595436997,0,443.6130867709815,8,0.10775862068965518,:5431067225_0_0,0.0,1248882.9763446045,296.08415750227704
10:11:00,0,0,0,444.0,2,0,,0,1250377.6651606474,296.2980249195847
10:12:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:13:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
