Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:28:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:29:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:30:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:31:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:32:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:33:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:34:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:35:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:36:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:37:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:38:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:39:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:40:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:41:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:42:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:43:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:44:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:45:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:46:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:47:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:48:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:49:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:50:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:51:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:52:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:53:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:54:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:55:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:56:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:57:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:58:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:59:00,7,0.0,0,462.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,5349.251083513976,382.08936310814113
06:00:00,7,1.291082071008963,0,462.85714285714283,0,0.3067484662576687,:2342415677_6_0,0.0,5349.251083513976,382.08936310814113
06:01:00,5,1.3469826609650657,0,420.0,2,0.10638297872340426,:12625990043_1_0,0.0,5459.004460616909,341.1877787885568
06:02:00,4,1.4063038355687882,0,405.88235294117646,1,0.10764262648008613,:8549651550_1_0,0.0,5576.214988663664,328.01264639198024
06:03:00,3,1.3905797569094343,0,396.6666666666667,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,5728.11893474377,318.22882970798725
06:04:00,3,1.334641438825036,0,396.6666666666667,0,0.4464285714285714,372396764#6_0,0.0,5728.11893474377,318.22882970798725
06:05:00,3,1.3467276700124273,0,396.6666666666667,0,0.6329113924050632,:5602981520_2_0,0.0,5728.11893474377,318.22882970798725
06:06:00,1,1.231586479409976,0,399.0,2,0.14367816091954022,:2343357240_1_0,0.0,6736.372838469435,336.8186419234718
06:07:00,1,1.2886620084538798,0,399.0,0,0.1440922190201729,:2342415492_0_0,0.0,6736.372838469435,336.8186419234718
06:08:00,0,0,0,405.7142857142857,1,0,,0,7243.6316125705025,344.93483869383346
06:09:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:10:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:11:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:12:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:13:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:14:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:15:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:16:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:17:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:18:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:19:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:20:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:21:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:22:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:23:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:24:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:25:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:26:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:27:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:28:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:29:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:30:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:31:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:32:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:33:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:34:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:35:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:36:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:37:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:38:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:39:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:40:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:41:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:42:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:43:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:44:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:45:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:46:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:47:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:48:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:49:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:50:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:51:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:52:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:53:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:54:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:55:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:56:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:57:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:58:00,0,0,0,405.7142857142857,0,0,,0,7243.6316125705025,344.93483869383346
06:59:00,130,0.0,0,405.7142857142857,0,1.3103037522334724,225466096#3_0,0.0,7243.6316125705025,344.93483869383346
07:00:00,114,1.1971668056654958,0,256.2162162162162,16,1.2269938650306749,:2342415677_6_0,0.0,7243.6316125705025,195.77382736677035
07:01:00,105,1.2189799149011702,0,229.56521739130434,9,5.0,-225470245#2_0,0.0,7763.329114438654,168.76802422692725
07:02:00,94,1.2129580680354013,0,220.0,11,0.4464285714285714,-372396764#6_0,0.0,9000.636672465984,157.90590653449095
07:03:00,84,1.204620161775318,0,222.98507462686567,10,0.6289308176100629,-225470357#2_0,0.0,10924.1029712456,163.0463130036657
07:04:00,68,1.15610115654208,0,237.83132530120483,16,0.2232142857142857,:2342378412_5_0,0.0,15339.57400271878,184.81414461106965
07:05:00,51,1.0682354581592206,0,258.6,17,0.4807692307692307,:5599550287_5_0,0.0,21307.32749979803,213.0732749979803
07:06:00,39,0.9562892508953262,0,275.89285714285717,12,5.0,-225466081#2_0,0.0,26837.6720027138,239.62207145280178
07:07:00,31,0.9288829197221479,0,289.5,8,0.3623188405797102,225446903#1_0,0.0,29760.19355767313,248.00161298060942
07:08:00,28,0.8946919871032148,0,295.609756097561,3,0.411522633744856,:2342378344_1_0,0.0,31323.669455185922,254.66397931045464
07:09:00,23,0.8863177813411964,0,307.5,5,0.4444444444444444,-1134398600#1_0,0.0,33704.22035896307,263.314221554399
07:10:00,18,0.8454591983473535,0,320.7518796992481,5,0.17271157167530224,:5602981520_12_0,0.0,36338.239786164966,273.2198480162779
07:11:00,12,0.8475223615250033,0,337.9856115107914,6,0.1358695652173913,:10575648963_0_0,0.0,39538.195187366044,284.44744739112264
07:12:00,10,0.7974932627530669,0,344.25531914893617,2,0.1358695652173913,:10575648963_0_0,0.0,40903.05441374918,290.09258449467507
07:13:00,7,0.7960639443723465,0,354.5833333333333,3,0.24630541871921185,:10575648970_0_0,0.0,42711.71168579742,296.60910892914876
07:14:00,6,0.7845058504453862,0,358.3448275862069,1,0.06807351940095303,225446903#0_0,0.0,43277.83728889936,298.4678433717197
07:15:00,3,0.6717521657437858,0,370.5405405405405,3,0.14064697609001406,:5602981520_1_0,0.0,45376.32376008867,306.5967821627613
07:16:00,2,0.7042252135513112,0,374.8993288590604,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,46052.71327770215,309.0786126020278
07:17:00,2,0.6669017342236426,0,374.8993288590604,0,0.19305019305019305,:3762648117_9_0,0.0,46052.71327770215,309.0786126020278
07:18:00,2,0.665430293554684,0,374.8993288590604,0,0.10775862068965518,:5431067225_0_0,0.0,46052.71327770215,309.0786126020278
07:19:00,1,0.6656753061692334,0,380.4,1,0.04221190375685943,372715931#0_0,0.0,46790.37490183797,311.9358326789198
07:20:00,1,0.6507065488358926,0,380.4,0,0.014232849416453173,563602514_0,0.0,46790.37490183797,311.9358326789198
07:21:00,0,0,0,386.6225165562914,1,0,,0,47566.457405778056,315.0096516938944
07:22:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:23:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:24:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:25:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:26:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:27:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:28:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:29:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:30:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:31:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:32:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:33:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:34:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:35:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:36:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:37:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:38:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:39:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:40:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:41:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:42:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:43:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:44:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:45:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:46:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:47:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:48:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:49:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:50:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:51:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:52:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:53:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:54:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:55:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:56:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:57:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:58:00,0,0,0,386.6225165562914,0,0,,0,47566.457405778056,315.0096516938944
07:59:00,383,0.0,0,386.6225165562914,0,4.288266825491364,225466096#3_0,0.0,47566.457405778056,315.0096516938944
08:00:00,338,1.0696493156701516,13,311.6326530612245,45,8.333333333333334,:2342378532_2_0,3.0,47566.457405778056,242.686007172337
08:01:00,319,1.1656377310040311,2,294.69767441860466,19,10.0,-225470245#2_0,2.0,48445.51664400137,225.32798439070405
08:02:00,291,1.1753290747424496,1,281.48148148148147,28,5.0,-225466081#3_0,1.0,51463.13150172396,211.78243416347308
08:03:00,270,1.1614372054316928,0,278.1818181818182,21,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,55040.70156659232,208.4875059340618
08:04:00,237,1.1555484479246836,2,280.6060606060606,33,0.5555555555555556,-346382722#1_0,1.0,62455.58158105739,210.2881534715737
08:05:00,207,1.144946753778875,0,287.88990825688074,30,5.0,-180244645_0,0.0,72643.14781041128,222.15029911440757
08:06:00,150,1.0522146614770778,0,307.5,57,0.6688963210702341,:5602981511_7_0,0.0,94608.95621912752,246.3774901539779
08:07:00,118,1.0328140856911643,0,320.7692307692308,32,0.6329113924050632,:5602981520_2_0,0.0,108430.92927149065,260.65127228723713
08:08:00,89,0.9285523301299976,0,335.0561797752809,29,5.0,-778437843#0_0,0.0,123215.77917314733,276.8893914003311
08:09:00,54,0.9218773698392602,0,354.375,35,0.37523452157598497,:10575648965_6_0,0.0,140128.6927360685,291.93477653347605
08:10:00,41,0.8544961529838273,0,362.4340770791075,13,0.4444444444444444,-1134398600#1_0,0.0,147957.84964891014,300.1173420870388
08:11:00,26,0.8109414440290041,0,372.99212598425197,15,0.1984126984126984,-1134398596#1_0,0.0,156159.32207001816,307.40024029531133
08:12:00,18,0.7633966176051525,0,379.30232558139534,8,0.17667844522968199,:2342415689_6_0,0.0,160827.02086072558,311.68027298590226
08:13:00,11,0.7297762122137769,0,385.4684512428298,7,0.1440922190201729,:2342415492_0_0,0.0,164788.5597115869,315.08328816747013
08:14:00,9,0.7276360035920779,0,387.42857142857144,2,0.05955926146515784,225466096#3_0,0.0,166044.9855649429,316.27616298084365
08:15:00,3,0.7521143349962035,0,393.89830508474574,6,0.24630541871921185,:10575648970_0_0,0.0,169777.60428627834,319.73183481408347
08:16:00,2,0.7490781635393542,0,395.0751879699248,1,0.036845983787767135,225466102#1_0,0.0,170371.75073700733,320.247651761292
08:17:00,2,0.6712402169576027,0,395.0751879699248,0,0.054824561403508776,225466100#5_0,0.0,170371.75073700733,320.247651761292
08:18:00,1,0.6435146565630367,0,396.47279549718576,1,0.014232849416453173,563602514_0,0.0,171069.052605201,320.95507055384803
08:19:00,0,0,0,397.97752808988764,1,0,,0,171820.29101419568,321.7608445958721
08:20:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:21:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:22:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:23:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:24:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:25:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:26:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:27:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:28:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:29:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:30:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:31:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:32:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:33:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:34:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:35:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:36:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:37:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:38:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:39:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:40:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:41:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:42:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:43:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:44:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:45:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:46:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:47:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:48:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:49:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:50:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:51:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:52:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:53:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:54:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:55:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:56:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:57:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:58:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
08:59:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
09:00:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
09:01:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
09:02:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
09:03:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
09:04:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
09:05:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
09:06:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
09:07:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
09:08:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
09:09:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
09:10:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
09:11:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
09:12:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
09:13:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
09:14:00,0,0,0,397.97752808988764,0,0,,0,171820.29101419568,321.7608445958721
09:15:00,1489,0.0,0,397.97752808988764,0,20.96486003573556,225466096#3_0,0.0,171820.29101419568,321.7608445958721
09:16:00,1304,0.6391966281982031,477,311.01529902642557,185,12.38832638475283,225466096#3_0,60.0,171820.29101419568,238.97119751626659
09:17:00,1272,0.9572835189239398,105,302.8761651131824,32,10.0,-225470245#2_0,120.0,173157.329552874,230.569014051763
09:18:00,1171,1.027776294722105,59,288.3098591549296,101,10.0,-1134398602_0,10.0,180775.67975515695,212.17802788163962
09:19:00,1057,1.074784843438422,50,282.60869565217394,114,5.0,1134398601#2_0,9.0,193519.85403845794,200.33111184105377
09:20:00,956,1.1286403507004268,15,284.25492033739454,101,5.0,-180244645_0,4.0,212471.33560724728,199.12964911644545
09:21:00,827,1.1247002928598395,4,292.4247491638796,129,10.0,-225470262#0_0,4.0,245114.10139175173,204.94490082922385
09:22:00,671,1.0934649554765523,3,307.14497041420117,156,5.0,-180244645_0,3.0,296992.4580626352,219.6689778569787
09:23:00,527,1.040537952443526,0,323.7834224598931,144,5.0,-225466081#2_0,0.0,352254.3321923353,235.46412579701556
09:24:00,375,0.9534259412016155,0,343.7257281553398,152,3.571428571428571,:2342378668_2_0,0.0,416707.43284119904,252.856451966747
09:25:00,266,0.8875486512333108,0,359.62435970404096,109,5.0,225470245#2_0,0.0,464875.2548339971,264.5846641058606
09:26:00,197,0.8286996249063691,1,370.9748083242059,69,3.571428571428571,:2342378668_2_0,1.0,498967.1596488992,273.25693299501603
09:27:00,141,0.7972062469984085,0,381.36025504782145,56,0.5636978579481399,563616188#2_0,0.0,526299.1859514184,279.6488767010725
09:28:00,89,0.7824741186847914,0,392.0785935884178,52,0.5923000987166831,-563602516_0,0.0,552626.4213150003,285.74272043174784
09:29:00,46,0.7269145979239988,0,401.82094081942336,43,0.3424657534246575,:2342378480_2_0,0.0,576199.4224711803,291.45140236276194
09:30:00,23,0.7056356724728502,0,407.55,23,0.18281535648994515,:2342378650_0_0,0.0,588716.5716628637,294.3582858314319
09:31:00,12,0.6574574624703774,0,410.57185479860766,11,5.0,-778437843#0_0,0.0,594741.4857910055,295.74415007011714
09:32:00,10,0.7011684843521814,0,411.17734724292103,2,0.07299270072992702,1134398601#1_0,0.0,595976.7746126481,296.0639714916284
09:33:00,2,0.7136056406382225,0,413.8248391885205,8,0.06807351940095303,225446903#0_0,0.0,601100.9537895102,297.4274882679417
09:34:00,2,0.6960253165186103,0,413.8248391885205,0,0.036845983787767135,225466102#1_0,0.0,601100.9537895102,297.4274882679417
09:35:00,0,0,0,414.6020761245675,2,0,,0,602517.6564546168,297.83374021483775
09:36:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:37:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:38:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:39:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:40:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:41:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:42:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:43:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:44:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:45:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:46:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:47:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:48:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:49:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:50:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:51:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:52:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:53:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:54:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:55:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:56:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:57:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:58:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
09:59:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
10:00:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
10:01:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
10:02:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
10:03:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
10:04:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
10:05:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
10:06:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
10:07:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
10:08:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
10:09:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
10:10:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
10:11:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
10:12:00,0,0,0,414.6020761245675,0,0,,0,602517.6564546168,297.83374021483775
