Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:01:00,8,1.125160610675814,0,318.75,0,0.5208333333333334,-778437850_0,0.0,4522.280285370639,282.64251783566493
06:02:00,8,1.0942854614014699,0,318.75,0,0.21253985122210414,:8549651553_7_0,0.0,4522.280285370639,282.64251783566493
06:03:00,6,0.9933196153845648,0,310.0,2,0.23809523809523808,-563616188#1_0,0.0,5011.510781380138,278.4172656322299
06:04:00,4,0.8530512622077999,0,309.0,2,0.2247191011235955,-225470252#5_0,0.0,5531.353411631511,276.56767058157556
06:05:00,4,0.8095982433930697,0,309.0,0,0.11160714285714285,:2342378412_5_0,0.0,5531.353411631511,276.56767058157556
06:06:00,3,0.6713566570827498,0,314.2857142857143,1,0.1519756838905775,372396764#3_0,0.0,5943.284614089171,283.01355305186524
06:07:00,3,0.721500154984346,0,314.2857142857143,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,5943.284614089171,283.01355305186524
06:08:00,3,0.6952559145469565,0,314.2857142857143,0,0.023299161230195712,-372396764#0_0,0.0,5943.284614089171,283.01355305186524
06:09:00,3,0.6644387305823307,0,314.2857142857143,0,0.10638297872340426,:12625990038_7_0,0.0,5943.284614089171,283.01355305186524
06:10:00,3,0.7219088573512242,0,314.2857142857143,0,0.13986013986013984,:2343357249_1_0,0.0,5943.284614089171,283.01355305186524
06:11:00,3,0.6847006729178462,0,314.2857142857143,0,0.11534025374855825,563616188#3_0,0.0,5943.284614089171,283.01355305186524
06:12:00,2,0.7392720405240678,0,335.45454545454544,1,0.17667844522968199,:2342415689_6_0,0.0,6382.935457192145,290.13342987237024
06:13:00,2,0.6643089792691792,0,335.45454545454544,0,0.1440922190201729,:2342415492_0_0,0.0,6382.935457192145,290.13342987237024
06:14:00,2,0.6929061685948037,0,335.45454545454544,0,0.05955926146515784,-225466096#3_0,0.0,6382.935457192145,290.13342987237024
06:15:00,1,0.751023358717384,0,362.60869565217394,1,0.16501650165016502,:2342205389_1_0,0.0,6957.470703277307,302.4987262294481
06:16:00,1,0.7201558495678135,0,362.60869565217394,0,0.035701535166012134,-225569131_0,0.0,6957.470703277307,302.4987262294481
06:17:00,1,0.7330171621367262,0,362.60869565217394,0,0.05414185165132648,-225466081#1_0,0.0,6957.470703277307,302.4987262294481
06:18:00,1,0.6737717669611624,0,362.60869565217394,0,0.035448422545196735,-1134398596#0_0,0.0,6957.470703277307,302.4987262294481
06:19:00,1,0.6377080015187298,0,362.60869565217394,0,0.006978854072161351,-1134398611_0,0.0,6957.470703277307,302.4987262294481
06:20:00,0,0,0,400.0,1,0,,0,7708.507447919024,321.18781032995935
06:21:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:22:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:23:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:24:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:25:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:26:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:27:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:28:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:29:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:30:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:31:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:32:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:33:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:34:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:35:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:36:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:37:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:38:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:39:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:40:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:41:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:42:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:43:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:44:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:45:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:46:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:47:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:48:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:49:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:50:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:51:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:52:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:53:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:54:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:55:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:56:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:57:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:58:00,0,0,0,400.0,0,0,,0,7708.507447919024,321.18781032995935
06:59:00,116,0.0,0,400.0,0,1.2507444907683145,225466096#3_0,0.0,7708.507447919024,321.18781032995935
07:00:00,104,1.2366231856706515,2,286.6666666666667,12,5.0,-225466110#3_0,2.0,7708.507447919024,214.12520688663957
07:01:00,94,1.2929888233362805,0,250.43478260869566,10,2.150537634408602,-1134398600#2_0,0.0,8333.6216128174,181.16568723516087
07:02:00,85,1.2977055168618576,0,238.9090909090909,9,2.0833333333333335,-225485362#1_0,0.0,9327.90226304878,169.59822296452327
07:03:00,69,1.3067490499604397,0,239.1549295774648,16,0.5208333333333334,-778437850_0,0.0,12169.139713568266,171.39633399391923
07:04:00,63,1.3034731661968748,0,243.8961038961039,6,2.0833333333333335,-225485362#1_0,0.0,13772.097078545672,178.85840361747626
07:05:00,45,1.2308862804100769,0,265.89473684210526,18,0.2717391304347826,:10575648963_0_0,0.0,20358.411634004555,214.2990698316269
07:06:00,33,1.1849835253953613,0,283.1775700934579,12,0.16025641025641024,:2343354338_6_0,0.0,25407.098118318616,237.44951512447304
07:07:00,23,1.074120518993238,0,300.0,10,5.0,-225466081#2_0,0.0,30407.630870296794,259.89428094270767
07:08:00,14,0.9745291129113263,0,317.14285714285717,9,5.0,-225466110#3_0,0.0,35398.235560884954,280.9383774673409
07:09:00,9,0.8976222303211537,0,327.9389312977099,5,0.16025641025641024,:2343354338_6_0,0.0,38069.18397089787,290.6044577931135
07:10:00,6,0.8276917075184836,0,335.3731343283582,3,0.04221190375685943,372715931#0_0,0.0,39713.9274060467,296.3725925824381
07:11:00,3,0.7501794314645801,0,343.7956204379562,3,0.035765379113018594,225470243#2_0,0.0,41370.27877825113,301.9728377974535
07:12:00,3,0.7597908835678013,0,343.7956204379562,0,0.24630541871921185,:10575648970_0_0,0.0,41370.27877825113,301.9728377974535
07:13:00,3,0.7491730634087278,0,343.7956204379562,0,0.13513513513513511,:2342378650_1_0,0.0,41370.27877825113,301.9728377974535
07:14:00,1,0.6155998798328638,0,351.7985611510791,2,0.09407337723424271,225466099#1_0,0.0,42565.369411927466,306.22567922249976
07:15:00,0,0,0,356.14285714285717,1,0,,0,43137.71216456892,308.12651546120657
07:16:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:17:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:18:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:19:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:20:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:21:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:22:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:23:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:24:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:25:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:26:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:27:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:28:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:29:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:30:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:31:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:32:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:33:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:34:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:35:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:36:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:37:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:38:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:39:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:40:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:41:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:42:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:43:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:44:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:45:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:46:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:47:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:48:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:49:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:50:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:51:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:52:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:53:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:54:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:55:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:56:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:57:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:58:00,0,0,0,356.14285714285717,0,0,,0,43137.71216456892,308.12651546120657
07:59:00,445,0.0,0,356.14285714285717,0,5.002977963073258,225466096#3_0,0.0,43137.71216456892,308.12651546120657
08:00:00,399,1.0654105897245536,5,282.9032258064516,46,10.0,-225470245#2_0,4.0,43137.71216456892,231.92318368047805
08:01:00,377,1.1058810193892863,1,265.6730769230769,22,1.6949152542372883,225470242#0_0,1.0,44290.137365963616,212.93335272097892
08:02:00,350,1.1376837801786859,2,255.82978723404256,27,5.0,-225470245#2_0,1.0,47046.55187908404,200.1980931024853
08:03:00,331,1.169701308357039,0,254.64566929133858,19,5.0,-225466110#3_0,0.0,50030.47167263922,196.97036091590246
08:04:00,287,1.1361005110049154,1,261.3422818791946,44,1.0416666666666667,:2342566260_0_0,1.0,60970.5484176594,204.5991557639577
08:05:00,239,1.0959482599768713,0,275.02890173410407,48,0.7072135785007072,:2342378567_0_0,0.0,75830.77118970956,219.1640785829756
08:06:00,191,1.030771386481147,0,292.6903553299492,48,0.5194805194805194,:9654224079_1_0,0.0,94713.25372784217,240.3889688523913
08:07:00,140,0.933376005323912,0,314.1573033707865,51,0.38759689922480617,225485340#1_0,0.0,117176.12287085965,263.3171300468756
08:08:00,111,0.8870915469622589,0,327.9746835443038,29,5.0,-778437843#0_0,0.0,129319.89482058986,272.82678232191955
08:09:00,83,0.844987787014024,0,343.14741035856576,28,0.4807692307692307,:5599550287_5_0,0.0,142309.39731581538,283.4848552107876
08:10:00,59,0.8223674266478568,0,357.6045627376426,24,0.4566210045662101,:1906841229_3_0,0.0,153713.15926581708,292.2303408095382
08:11:00,41,0.7680991476087973,0,369.59558823529414,18,0.34602076124567477,563616188#3_0,0.0,163913.966857392,301.3124390760882
08:12:00,31,0.74423125872234,0,377.00361010830323,10,0.17667844522968199,:2342415689_6_0,0.0,169045.64362113157,305.1365408323675
08:13:00,20,0.7486314214419517,0,386.01769911504425,11,0.3623188405797102,225446903#1_0,0.0,175197.16021394698,310.0834694052159
08:14:00,17,0.7399949663711479,0,388.7323943661972,3,0.18281535648994515,:2342378650_0_0,0.0,177150.44905367144,311.8845934043511
08:15:00,13,0.7472700195554025,0,392.72727272727275,4,0.24630541871921185,:10575648970_0_0,0.0,179732.10442170964,314.2169657722196
08:16:00,8,0.7208143405621044,0,398.1629116117851,5,0.16501650165016502,:2342205389_1_0,0.0,182910.08435966593,317.0018793061801
08:17:00,6,0.6957918761311243,0,400.5181347150259,2,0.1584786053882726,:9654224079_4_0,0.0,184216.84504943492,318.16380837553527
08:18:00,4,0.6583528278948818,0,403.06368330464716,2,0.13717421124828533,:2342378344_1_0,0.0,185743.9324007248,319.6969576604558
08:19:00,2,0.6677479375306182,0,405.7975986277873,2,0.054824561403508776,225466100#5_0,0.0,187211.4120074372,321.11734478119587
08:20:00,0,0,0,408.71794871794873,2,0,,0,188668.4292428774,322.5101354579101
08:21:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:22:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:23:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:24:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:25:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:26:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:27:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:28:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:29:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:30:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:31:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:32:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:33:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:34:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:35:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:36:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:37:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:38:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:39:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:40:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:41:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:42:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:43:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:44:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:45:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:46:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:47:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:48:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:49:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:50:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:51:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:52:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:53:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:54:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:55:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:56:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:57:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:58:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
08:59:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
09:00:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
09:01:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
09:02:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
09:03:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
09:04:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
09:05:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
09:06:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
09:07:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
09:08:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
09:09:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
09:10:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
09:11:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
09:12:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
09:13:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
09:14:00,0,0,0,408.71794871794873,0,0,,0,188668.4292428774,322.5101354579101
09:15:00,1872,0.0,0,408.71794871794873,0,32.817153067301966,225466096#3_0,0.0,188668.4292428774,322.5101354579101
09:16:00,1659,0.4495258538842096,856,315.6390977443609,213,22.156045265038713,225466096#3_0,60.0,188668.4292428774,236.4266030612499
09:17:00,1631,0.7559587962151015,396,309.0072639225182,28,14.8302561048243,225466096#3_0,120.0,189620.00967398545,229.56417636075722
09:18:00,1528,0.8975516149568804,232,294.70398277717976,103,8.278737343656939,225466096#3_0,180.0,197002.8723075942,212.0590659931046
09:19:00,1397,0.9984911683493357,116,287.9433962264151,131,5.0,-180244645_0,240.0,211067.2464761885,199.12004384546086
09:20:00,1244,1.044529321975483,52,289.4641384995878,153,10.0,-225470245#2_0,9.0,236066.84542560324,194.6140522882137
09:21:00,1094,1.0946114720036797,22,297.2267057960382,150,5.0,-225470265#1_0,7.0,269470.5111741132,197.7039700470383
09:22:00,928,1.0786511123061218,7,310.55591890124265,166,5.0,225470245#2_0,2.0,320269.7165328072,209.46351637201258
09:23:00,759,1.044248542963637,4,327.42049469964667,169,5.0,-1134398602_0,4.0,377816.9733076461,222.50705141793057
09:24:00,564,0.9906136082309551,1,349.31854199683045,195,5.0,225470245#2_0,1.0,453295.2563709776,239.45866686264006
09:25:00,419,0.9338383772196414,2,367.1540726202159,145,5.0,225470245#2_0,1.0,511769.3332007196,251.11350991203122
09:26:00,298,0.8702269218705001,1,383.56646595646134,121,5.0,-225470265#1_0,1.0,566211.9042457144,262.2565559266857
09:27:00,199,0.79947678943968,1,398.3170947741364,99,5.0,-225466110#3_0,2.0,610676.9935136746,270.450395710219
09:28:00,135,0.7897580129304675,0,408.83720930232556,64,0.42194092827004215,:2342378290_1_0,0.0,641213.8142249834,276.14720681523835
09:29:00,80,0.7620109949000685,0,418.81363062684056,55,0.5580357142857142,:2342378412_5_0,0.0,668871.1235053982,281.39298422608255
09:30:00,38,0.7434003765842259,0,427.16825134353036,42,0.2232142857142857,:2342378412_5_0,0.0,690893.6707843506,285.6112735776563
09:31:00,21,0.7308190764316637,0,430.88669950738915,17,0.4444444444444444,-1134398600#1_0,0.0,700794.4689783684,287.6824585297079
09:32:00,11,0.6929952998426355,0,433.29517579721994,10,5.0,-225466081#3_0,0.0,707507.6739615181,289.250888782305
09:33:00,8,0.640045259158698,0,434.08738260514497,3,0.3623188405797102,225446903#1_0,0.0,709369.5125053385,289.65680379964823
09:34:00,7,0.6290437674350712,0,434.37551020408165,1,0.2188183807439825,:3428765298_4_0,0.0,710115.778954454,289.8431750834506
09:35:00,6,0.6627551371741083,0,434.68788249694,1,0.7751937984496123,225485340#1_0,0.0,710816.9400810557,290.010991465139
09:36:00,4,0.7061568158682576,0,435.36078271504283,2,0.07225433526011561,:2342378636_8_0,0.0,712330.1279943984,290.39140970012164
09:37:00,1,0.7028315077406692,0,436.4413680781759,3,0.006978854072161351,-1134398611_0,0.0,714649.8544877558,290.9812111106498
09:38:00,0,0,0,436.8253968253968,1,0,,0,715405.0749906036,291.17015669133235
09:39:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:40:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:41:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:42:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:43:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:44:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:45:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:46:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:47:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:48:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:49:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:50:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:51:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:52:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:53:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:54:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:55:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:56:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:57:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:58:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
09:59:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:00:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:01:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:02:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:03:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:04:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:05:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:06:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:07:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:08:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:09:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:10:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:11:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:12:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:13:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:14:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:15:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:16:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:17:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:18:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:19:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:20:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:21:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:22:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:23:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:24:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:25:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:26:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:27:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:28:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:29:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:30:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:31:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:32:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:33:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:34:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:35:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:36:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:37:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:38:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:39:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:40:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:41:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:42:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:43:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:44:00,0,0,0,436.8253968253968,0,0,,0,715405.0749906036,291.17015669133235
10:45:00,2649,0.0,0,436.8253968253968,0,46.57534246575343,225466096#3_0,0.0,715405.0749906036,291.17015669133235
