Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,360.0,0,0,,0,2436.806894107598,270.7563215675109
05:53:00,0,0,0,360.0,0,0,,0,2436.806894107598,270.7563215675109
05:54:00,0,0,0,360.0,0,0,,0,2436.806894107598,270.7563215675109
05:55:00,0,0,0,360.0,0,0,,0,2436.806894107598,270.7563215675109
05:56:00,0,0,0,360.0,0,0,,0,2436.806894107598,270.7563215675109
05:57:00,0,0,0,360.0,0,0,,0,2436.806894107598,270.7563215675109
05:58:00,0,0,0,360.0,0,0,,0,2436.806894107598,270.7563215675109
05:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2436.806894107598,270.7563215675109
06:00:00,2,0.7847057436594547,0,330.0,1,0.035765379113018594,225470243#2_0,0.0,2436.806894107598,243.6806894107598
06:01:00,2,0.7920620172961585,0,330.0,0,0.24630541871921185,:10575648970_0_0,0.0,2436.806894107598,243.6806894107598
06:02:00,2,0.7628381495725849,0,330.0,0,0.10638297872340426,:12625990043_1_0,0.0,2436.806894107598,243.6806894107598
06:03:00,1,0.6747854360310764,0,321.8181818181818,1,0.12077294685990339,-563616188#0_0,0.0,2577.904685464745,234.3549714058859
06:04:00,1,0.7657828364665331,0,321.8181818181818,0,0.011622501162250115,-372396764#5_0,0.0,2577.904685464745,234.3549714058859
06:05:00,1,0.7582130572150035,0,321.8181818181818,0,0.011622501162250115,-372396764#5_0,0.0,2577.904685464745,234.3549714058859
06:06:00,1,0.6981896134361851,0,321.8181818181818,0,0.14367816091954022,-372396764#3_0,0.0,2577.904685464745,234.3549714058859
06:07:00,1,0.7155808668447665,0,321.8181818181818,0,0.02685284640171858,565255792#6_0,0.0,2577.904685464745,234.3549714058859
06:08:00,1,0.744308584760262,0,321.8181818181818,0,0.027886224205242612,-586413267#1_0,0.0,2577.904685464745,234.3549714058859
06:09:00,1,0.8079608209826595,0,321.8181818181818,0,0.01436988072998994,-586413249#1_0,0.0,2577.904685464745,234.3549714058859
06:10:00,1,0.7996573079732154,0,321.8181818181818,0,0.01436988072998994,-586413249#1_0,0.0,2577.904685464745,234.3549714058859
06:11:00,1,0.7132448864067081,0,321.8181818181818,0,0.010575296108291032,-586413249#0_0,0.0,2577.904685464745,234.3549714058859
06:12:00,1,0.6887729919537796,0,321.8181818181818,0,0.010575296108291032,-586413249#0_0,0.0,2577.904685464745,234.3549714058859
06:13:00,1,0.7368797446089392,0,321.8181818181818,0,0.151285930408472,:2342566394_14_0,0.0,2577.904685464745,234.3549714058859
06:14:00,1,0.797038422098866,0,321.8181818181818,0,0.011708230886313079,-225470244#0_0,0.0,2577.904685464745,234.3549714058859
06:15:00,0,0,0,375.0,1,0,,0,3221.3466490035244,268.44555408362703
06:16:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:17:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:18:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:19:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:20:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:21:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:22:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:23:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:24:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:25:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:26:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:27:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:28:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:29:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:30:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:31:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:32:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:33:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:34:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:35:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:36:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:37:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:38:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:39:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:40:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:41:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:42:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:43:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:44:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:45:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:46:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:47:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:48:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:49:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:50:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:51:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:52:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:53:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:54:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:55:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:56:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:57:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:58:00,0,0,0,375.0,0,0,,0,3221.3466490035244,268.44555408362703
06:59:00,35,0.0,0,375.0,0,0.6551518761167362,225466096#3_0,0.0,3221.3466490035244,268.44555408362703
07:00:00,33,1.167660318945617,0,330.0,2,0.3067484662576687,:2342415677_6_0,0.0,3221.3466490035244,230.09618921453745
07:01:00,28,1.2015465888402594,0,274.7368421052632,5,5.0,-180244645_0,0.0,3490.563185462174,183.7138518664302
07:02:00,26,1.1562041873650777,1,265.7142857142857,2,0.5555555555555556,-346382722#1_0,1.0,3692.178239355469,175.81801139787947
07:03:00,24,1.146133979024914,0,263.4782608695652,2,0.3424657534246575,:2342378480_2_0,0.0,4137.693790843824,179.899730036688
07:04:00,20,1.095512800308718,0,268.8888888888889,4,0.2607561929595828,:2342566394_9_0,0.0,5502.81710599912,203.80804096293036
07:05:00,14,1.010907549796525,0,285.45454545454544,6,0.19801980198019803,:5431067224_0_0,0.0,7418.299263381783,224.79694737520555
07:06:00,9,0.9932040010985492,0,303.1578947368421,5,0.38759689922480617,225485340#1_0,0.0,8940.881090609675,235.2863444897283
07:07:00,5,1.0350223529176248,0,320.0,4,0.20876826722338204,:2342205263_0_0,0.0,10372.933040418106,246.97459620043108
07:08:00,3,0.7588899380986639,0,330.0,2,0.062150403977625855,-543821137_0,0.0,11653.897542189034,264.8613077770235
07:09:00,3,0.7961419304686729,0,330.0,0,0.11627906976744186,:5431067234_0_0,0.0,11653.897542189034,264.8613077770235
07:10:00,3,0.734428792660896,0,330.0,0,0.11273957158962797,563616188#2_0,0.0,11653.897542189034,264.8613077770235
07:11:00,2,0.7119048734710395,0,338.6666666666667,1,0.00880514220304658,920874877#0_0,0.0,12129.210885656603,269.5380196812578
07:12:00,0,0,0,357.4468085106383,2,0,,0,13079.588008204773,278.2891065575484
07:13:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:14:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:15:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:16:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:17:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:18:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:19:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:20:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:21:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:22:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:23:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:24:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:25:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:26:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:27:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:28:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:29:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:30:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:31:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:32:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:33:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:34:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:35:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:36:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:37:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:38:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:39:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:40:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:41:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:42:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:43:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:44:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:45:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:46:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:47:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:48:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:49:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:50:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:51:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:52:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:53:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:54:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:55:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:56:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:57:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:58:00,0,0,0,357.4468085106383,0,0,,0,13079.588008204773,278.2891065575484
07:59:00,118,0.0,0,357.4468085106383,0,1.6676593210244193,225466096#3_0,0.0,13079.588008204773,278.2891065575484
08:00:00,104,1.1988302803228388,1,289.1803278688525,14,0.6134969325153374,:2342415677_6_0,3.0,13079.588008204773,214.41947554434054
08:01:00,99,1.2567288236540541,0,276.3636363636364,5,0.4250797024442083,:12625990041_1_0,0.0,13392.959860929754,202.9236342565114
08:02:00,93,1.2496056520490226,0,268.3333333333333,6,2.0833333333333335,-225485362#1_0,0.0,13998.95755787308,194.42996608157057
08:03:00,84,1.2432056753275664,1,265.18518518518516,9,0.8928571428571428,-372396764#6_0,1.0,15633.764376911568,193.00943675199466
08:04:00,70,1.212239731173743,0,270.3157894736842,14,0.4008016032064128,:5444491624_7_0,0.0,19358.20148195297,203.77054191529442
08:05:00,49,1.1122854937700069,0,286.55172413793105,21,0.33444816053511706,:5602981511_7_0,0.0,27040.078807195874,233.1041276482403
08:06:00,36,1.0363008389554875,0,300.0,13,0.22727272727272727,225470252#5_0,0.0,32982.96841401013,255.681925690001
08:07:00,29,1.0001966338676291,0,309.2647058823529,7,0.26223776223776224,:cluster_3762648096_5674905038_26_0,0.0,36115.96131518613,265.55853908225095
08:08:00,23,0.933206440522332,0,319.01408450704224,6,0.14367816091954022,:2343357240_1_0,0.0,39002.79987062695,274.667604722725
08:09:00,17,0.8447257944656478,0,330.4054054054054,6,0.18281535648994515,:2342378650_0_0,0.0,42512.469385863995,287.2464147693513
08:10:00,15,0.8294467603826601,0,334.8,2,0.10775862068965518,:5431067225_0_0,0.0,43561.36866807502,290.40912445383344
08:11:00,12,0.7612911475899757,0,342.3529411764706,3,0.5555555555555556,-346382722#1_0,0.0,45325.542692371695,296.2453770743248
08:12:00,9,0.8019164363413727,0,350.7692307692308,3,0.17271157167530224,:5602981520_12_0,0.0,46900.09482442839,300.6416334899256
08:13:00,9,0.7473440545388675,0,350.7692307692308,0,0.6329113924050632,:5602981520_2_0,0.0,46900.09482442839,300.6416334899256
08:14:00,5,0.7527496182138588,0,364.5,4,0.437636761487965,:3428765298_4_0,0.0,49221.076941242274,307.6317308827642
08:15:00,1,0.693409095877671,0,379.0243902439024,4,0.036845983787767135,225466102#1_0,0.0,51819.10653655891,315.97016180828604
08:16:00,0,0,0,382.90909090909093,1,0,,0,52483.29037041218,318.08054769946773
08:17:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:18:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:19:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:20:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:21:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:22:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:23:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:24:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:25:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:26:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:27:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:28:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:29:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:30:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:31:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:32:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:33:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:34:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:35:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:36:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:37:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:38:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:39:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:40:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:41:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:42:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:43:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:44:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:45:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:46:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:47:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:48:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:49:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:50:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:51:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:52:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:53:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:54:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:55:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:56:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:57:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:58:00,0,0,0,382.90909090909093,0,0,,0,52483.29037041218,318.08054769946773
08:59:00,1055,0.0,0,382.90909090909093,0,21.20309708159619,225466096#3_0,0.0,52483.29037041218,318.08054769946773
09:00:00,939,0.6222107018147163,323,249.6085409252669,116,12.507444907683146,225466096#3_0,60.0,52483.29037041218,186.7732753395451
09:01:00,911,0.9285629169443644,103,237.8640776699029,28,8.333333333333334,:2342378532_2_0,120.0,53444.628783612825,172.95996370101238
09:02:00,837,0.9859118132938866,83,226.6840731070496,74,10.0,-225470245#2_0,9.0,59532.50667151383,155.43735423371757
09:03:00,750,1.051904344172377,41,229.14893617021278,87,5.0,225470262#0_0,11.0,70580.32464123704,150.1709034919937
09:04:00,667,1.1385795198999178,2,239.78300180831826,83,5.0,-180244645_0,1.0,86598.32514686197,156.59733299613376
09:05:00,576,1.1040518460616868,3,256.7701863354037,91,5.0,225470245#2_0,2.0,111207.97627439679,172.6831929726658
09:06:00,462,1.0502592609268564,4,281.3192612137203,114,5.0,-225470265#1_0,3.0,148237.0593845778,195.56340288202875
09:07:00,350,1.002856610240491,0,306.8965517241379,112,0.672645739910314,1046388837#1_0,0.0,189831.4301275886,218.19704612366505
09:08:00,247,0.8997819917324966,1,331.57245632065775,103,5.0,-225466081#2_0,1.0,230419.86085965432,236.81383438813393
09:09:00,160,0.8297045307860668,0,353.60377358490564,87,0.9574468085106382,:12625990041_3_0,0.0,267120.9557675947,252.00090166754217
09:10:00,113,0.8163837280069999,1,366.61246612466124,47,0.4464285714285714,372396764#6_0,1.0,286580.7468320679,258.8805301102691
09:11:00,67,0.7543996130670991,0,380.7111882046834,46,0.3188097768331562,:12625990039_3_0,0.0,307490.53152958344,266.6873647264384
09:12:00,43,0.7247203268801413,0,388.8530161427358,24,0.3472222222222222,335766013#0_0,0.0,318688.8282286024,270.76366034715585
09:13:00,26,0.708389866303629,0,395.27638190954775,17,0.2306805074971165,563616188#3_0,0.0,327065.02124890644,273.9238033910439
09:14:00,11,0.6825223073029014,0,401.53846153846155,15,0.09871668311944717,-563602516_0,0.0,334882.14012037375,276.99101746929176
09:15:00,4,0.6516708557031755,0,404.7532894736842,7,0.017712438559978744,-372398472_0,0.0,338561.38676473184,278.4221930631018
09:16:00,2,0.5839709019554922,0,405.76354679802955,2,0.008856219279989372,-372398472_0,0.0,339712.60389367683,278.9101838207527
09:17:00,0,0,0,406.8688524590164,2,0,,0,340899.1617212974,279.42554239450607
09:18:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:19:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:20:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:21:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:22:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:23:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:24:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:25:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:26:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:27:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:28:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:29:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:30:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:31:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:32:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:33:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:34:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:35:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:36:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:37:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:38:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:39:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:40:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:41:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:42:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:43:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:44:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:45:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:46:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:47:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:48:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:49:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:50:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:51:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:52:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:53:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:54:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:55:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:56:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:57:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:58:00,0,0,0,406.8688524590164,0,0,,0,340899.1617212974,279.42554239450607
09:59:00,1347,0.0,0,406.8688524590164,0,16.140559857057774,225466096#3_0,0.0,340899.1617212974,279.42554239450607
10:00:00,1192,0.6179636223147064,478,367.7672727272727,155,10.0,-225470245#2_0,60.0,340899.1617212974,247.9266630700345
10:01:00,1168,0.8663939596564004,195,363.5167977126519,24,5.0,-225466110#3_0,120.0,341916.9239993071,244.40094638978348
10:02:00,1090,0.9512342855528363,82,353.82532159783347,78,15.0,-225470245#2_0,180.0,348719.7762127059,236.10005159966545
10:03:00,1007,0.9071494265026501,133,347.7692307692308,83,5.0,-225470262#0_0,12.0,360191.0152243029,230.8916764258352
10:04:00,925,0.9658418739526806,87,345.3836784409257,82,10.0,-225470245#2_0,8.0,377527.0565050424,229.9190356303547
10:05:00,842,1.0230031968495215,60,346.0869565217391,83,5.0,-225470245#2_0,6.0,399254.9638495837,231.4521529562804
10:06:00,730,1.040058517312412,21,350.5933587370713,112,4.9079754601226995,:2342415677_6_0,5.0,438269.2794612133,238.5788129892288
10:07:00,595,1.0537299778185172,2,359.4523326572008,135,1.6949152542372883,225470242#0_0,1.0,490724.1934701622,248.84593989359138
10:08:00,469,1.0089273498365934,2,370.29551954242135,126,2.0833333333333335,-225485362#1_0,1.0,540888.9852564408,257.81171842537697
10:09:00,346,0.9575761417552761,3,383.0166591625394,123,3.571428571428571,:2342378668_2_0,1.0,588655.2571375427,265.04063806282875
10:10:00,260,0.9165059143401422,0,393.34200260078023,86,5.0,-225466081#2_0,0.0,624970.9107859835,270.9019986068416
10:11:00,157,0.8423321096739321,0,407.3029045643153,103,0.5952380952380952,563616188#1_0,0.0,668782.4126867638,277.5030758036364
10:12:00,88,0.7863168984082066,0,417.6764824526019,69,0.5893909626719057,:8549651553_1_0,0.0,699812.8761147535,282.29644054649197
10:13:00,45,0.7694686858071197,0,424.87708168120537,43,0.5555555555555556,-346382722#1_0,0.0,719230.807101599,285.18271494908765
10:14:00,25,0.7313077949304544,0,428.61526357199057,20,0.1984126984126984,-1134398596#1_0,0.0,729186.3944942835,286.8553872912209
10:15:00,14,0.7425663225852543,0,430.9048178613396,11,0.11273957158962797,:10575648972_6_0,0.0,735208.1681403404,287.97813088144943
10:16:00,7,0.7265286548128227,0,432.515625,7,0.24630541871921185,:10575648970_0_0,0.0,739384.0807977589,288.8219065616246
10:17:00,5,0.75580570619267,0,433.0210772833724,2,0.23255813953488372,:5431067234_0_0,0.0,740587.0173222489,289.06597085177555
10:18:00,3,0.6911277183502996,0,433.5725429017161,2,0.19743336623889435,-563602516_0,0.0,742008.1330502909,289.3947476795206
10:19:00,1,0.5991175136937257,0,434.16991426344504,2,0.035448422545196735,-1134398596#0_0,0.0,743485.3251291382,289.74486559982
10:20:00,1,0.6678640038944895,0,434.16991426344504,0,0.006978854072161351,-1134398611_0,0.0,743485.3251291382,289.74486559982
10:21:00,0,0,0,434.514998052201,1,0,,0,744258.3303705441,289.9331244139245
10:22:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:23:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:24:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:25:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:26:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:27:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:28:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:29:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:30:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:31:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:32:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:33:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:34:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
