Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,172,0.0,0,438.32579185520365,0,1.3698630136986303,225466096#3_0,0.0,309349.7487856104,349.9431547348534
05:00:00,149,1.104805394137839,4,428.73208379272324,23,1.1267605633802817,:2342415633_7_0,3.0,309349.7487856104,341.069182784576
05:01:00,141,1.1598192582943074,5,426.0327868852459,8,5.0,-225470245#2_0,4.0,309751.9479831912,338.5267191073128
05:02:00,131,1.2038769129433613,0,423.37297297297295,10,1.0416666666666667,:2342566260_0_0,0.0,311052.7738499929,336.27326902701935
05:03:00,125,1.2035647448830196,0,422.19119226638026,6,5.0,225470245#2_0,0.0,312192.97956133675,335.33080511421775
05:04:00,116,1.180722567877349,0,421.02127659574467,9,0.35587188612099646,-372396764#4_0,0.0,314224.0092555972,334.28086091020975
05:05:00,89,1.109858350318892,0,419.3174767321613,27,0.5555555555555556,-346382722#1_0,0.0,322969.17192790785,333.9908706596772
05:06:00,72,1.0792025155458422,0,419.3292682926829,17,0.22156573116691286,225470240#3_0,0.0,329809.4871080331,335.1722429959686
05:07:00,54,1.0515557397246051,0,420.4191616766467,18,5.0,-1134398602_0,0.0,336738.2172539311,336.0660850837636
05:08:00,37,0.9845853876074903,0,422.414131501472,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,345334.3895038661,338.8953773345104
05:09:00,29,0.9523549548225907,0,423.7974683544304,8,0.3424657534246575,:2342378480_2_0,0.0,349603.82104767545,340.4126787221767
05:10:00,22,0.9189849528725001,0,425.3965183752418,7,0.4048582995951417,:5257043612_0_0,0.0,353593.6305436918,341.966760680553
05:11:00,14,0.8313469796481172,0,427.65834932821497,8,0.38759689922480617,225485340#1_0,0.0,358272.7340911407,343.8317985519584
05:12:00,10,0.8529121899359323,0,429.0057361376673,4,0.2188183807439825,:3428765298_4_0,0.0,360480.9311433951,344.6280412460756
05:13:00,5,0.7848320532869559,0,430.96098953377737,5,0.19801980198019803,:5431067224_0_0,0.0,363628.501723315,345.9833508309372
05:14:00,2,0.7273199928749734,0,432.29601518026567,3,0.17271157167530224,:5602981520_12_0,0.0,365580.01731751655,346.8501113069417
05:15:00,2,0.7391288435541545,0,432.29601518026567,0,0.023416461772626157,-225470244#0_0,0.0,365580.01731751655,346.8501113069417
05:16:00,1,0.6067662321912326,0,432.8530805687204,1,0.011708230886313079,-225470244#0_0,0.0,366208.1749139506,347.11675347293897
05:17:00,0,0,0,433.46590909090907,1,0,,0,366844.6284600179,347.3907466477442
05:18:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:19:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:20:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:21:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:22:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:23:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:24:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:25:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:26:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:27:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:28:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:29:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:30:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:31:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:32:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:33:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:34:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:35:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:36:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:37:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:38:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:39:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:40:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:41:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:42:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:43:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:44:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:45:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:46:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:47:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:48:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:49:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:50:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:51:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:52:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:53:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:54:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:55:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:56:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:57:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:58:00,0,0,0,433.46590909090907,0,0,,0,366844.6284600179,347.3907466477442
05:59:00,200,0.0,0,433.46590909090907,0,1.1911852293031566,225466096#3_0,0.0,366844.6284600179,347.3907466477442
06:00:00,173,1.106510511344076,2,424.1551246537396,27,1.5337423312883436,:2342415677_6_0,2.0,366844.6284600179,338.7300355124819
06:01:00,164,1.1862625253092116,0,421.64835164835165,9,1.2401352874859077,-563616188#2_0,0.0,367441.8412346105,336.48520259579715
06:02:00,146,1.1654401261708272,0,417.72972972972974,18,1.6949152542372883,225470242#0_0,0.0,369481.62864618725,332.86633211368223
06:03:00,135,1.1555987548968538,0,415.985727029438,11,3.571428571428571,:2342378668_2_0,0.0,371458.9433089854,331.363910177507
06:04:00,120,1.1409991450377566,0,414.4542253521127,15,0.48661800486618,:2342205142_12_0,0.0,375609.8293326705,330.6424553984775
06:05:00,109,1.1463920533065692,0,413.93199651264166,11,0.5555555555555556,-346382722#1_0,0.0,379134.1206522569,330.54413308827975
06:06:00,92,1.0963214741275424,0,414.02061855670104,17,0.7246376811594204,225446903#1_0,0.0,385560.7796644398,331.2377832168727
06:07:00,66,0.999858371035353,0,415.4621848739496,26,3.571428571428571,:2342378668_2_0,0.0,398137.34217326023,334.56919510358
06:08:00,51,0.9123765871410097,0,417.0124481327801,15,1.075268817204301,-1134398600#2_0,0.0,406225.20182033174,337.1163500583666
06:09:00,43,0.8642922576673411,0,418.21929101401486,8,0.26223776223776224,:cluster_3762648096_5674905038_26_0,0.0,410602.01990486094,338.50125301307577
06:10:00,35,0.8146444422729493,0,419.8034398034398,8,0.19762845849802374,225470240#2_0,0.0,414826.5825813367,339.74331087742564
06:11:00,30,0.7882498549147843,0,421.02773246329525,5,0.3952569169960475,225470240#2_0,0.0,417506.97118376876,340.54402217273145
06:12:00,24,0.7884398355806219,0,422.77597402597405,6,0.7751937984496123,225485340#1_0,0.0,420954.2490505069,341.68364370982704
06:13:00,14,0.696326769140752,0,426.1352657004831,10,0.5555555555555556,-346382722#1_0,0.0,427279.2992141885,344.02520065554626
06:14:00,11,0.7145950813331537,0,427.27710843373495,3,0.2717391304347826,:10575648963_0_0,0.0,428879.3771518343,344.48142743119223
06:15:00,10,0.7224868384542124,0,427.7046548956661,1,0.17271157167530224,:10575648972_5_0,0.0,429461.26719011524,344.67196403701064
06:16:00,7,0.7204072521944325,0,429.1273018414732,3,0.11911852293031568,225466096#3_0,0.0,431190.14616934187,345.2282995751336
06:17:00,2,0.6965504129452027,0,431.7224880382775,5,0.036845983787767135,225466102#1_0,0.0,434577.33905007754,346.55290195380985
06:18:00,1,0.6565707502530896,0,432.28685258964146,1,0.006978854072161351,-1134398611_0,0.0,435253.928815031,346.81587953388924
06:19:00,0,0,0,432.8980891719745,1,0,,0,435999.0510567619,347.1330024337276
06:20:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:21:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:22:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:23:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:24:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:25:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:26:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:27:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:28:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:29:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:30:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:31:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:32:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:33:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:34:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:35:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:36:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:37:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:38:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:39:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:40:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:41:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:42:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:43:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:44:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:45:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:46:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:47:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:48:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:49:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:50:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:51:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:52:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:53:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:54:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:55:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:56:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:57:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:58:00,0,0,0,432.8980891719745,0,0,,0,435999.0510567619,347.1330024337276
06:59:00,512,0.0,0,432.8980891719745,0,2.7992852888624182,225466096#3_0,0.0,435999.0510567619,347.1330024337276
07:00:00,453,0.910489850119124,28,416.16730038022814,59,4.366197183098592,:2342415633_7_0,60.0,435999.0510567619,331.55821373137786
07:01:00,437,1.0644989168898753,2,412.60706235912846,16,5.0,-225466081#3_0,1.0,436706.6590480368,328.10417659506896
07:02:00,412,1.0387799768754966,35,408.3185840707965,25,5.0,-180244645_0,4.0,439372.2271500943,324.02081648237044
07:03:00,382,1.1587367253570264,1,404.6753246753247,30,5.0,-225470262#0_0,1.0,444198.5178276837,320.4895511022249
07:04:00,349,1.1560492926669523,0,402.24101479915436,33,5.0,-180244645_0,0.0,452019.20851961226,318.5477156586415
07:05:00,312,1.1144229894403261,0,401.1675824175824,37,0.641025641025641,:2343354338_6_0,0.0,463866.81047492445,318.5898423591514
07:06:00,245,1.0290193536056493,2,401.99606040709125,67,0.9881422924901186,225470240#2_0,1.0,488305.7790102596,320.6209973803412
07:07:00,196,0.9986947677010118,0,404.42748091603056,49,3.571428571428571,:2342378668_2_0,0.0,508024.2666318077,323.17065307366903
07:08:00,146,0.9556456962379946,0,408.60665844636253,50,1.0416666666666667,335766013#0_0,0.0,529083.5293115738,326.19206492698754
07:09:00,104,0.8971409493380373,0,413.4375,42,0.4703668861712135,225466099#1_0,0.0,549424.8691420117,330.1832146286128
07:10:00,80,0.862574654849267,0,416.9431279620853,24,3.571428571428571,:2342378668_2_0,0.0,560965.3879505871,332.3254667953715
07:11:00,58,0.8414494803064992,1,420.8421052631579,22,0.3968253968253968,-1134398596#1_0,1.0,571917.5915004921,334.4547318716328
07:12:00,42,0.8037151147550405,1,424.1714947856315,16,0.4322766570605187,:2342415492_0_0,1.0,581036.2925836962,336.6374812188275
07:13:00,31,0.8022738855989141,0,426.8048359240069,11,0.4484304932735426,1046388837#1_0,0.0,587720.5899930465,338.3538226787832
07:14:00,21,0.8177125064889833,0,429.51345163136807,10,0.37523452157598497,:10575648965_6_0,0.0,593748.4007005565,339.86743028079934
07:15:00,14,0.7449416033950839,0,431.63055872291903,7,5.0,-225466081#2_0,0.0,598574.6629817792,341.26263567946364
07:16:00,7,0.7139012249822819,0,433.96933560477004,7,0.07299270072992702,1134398601#1_0,0.0,603212.412198578,342.5397002831221
07:17:00,4,0.7405979493295997,0,435.06802721088434,3,0.11160714285714285,:2342378412_5_0,0.0,605493.3017642405,343.2501710681635
07:18:00,3,0.6580749621977895,0,435.4674220963173,1,0.16051364365971107,:10575648968_0_0,0.0,606225.0205802907,343.47026661772844
07:19:00,2,0.6869696273321069,0,435.90033975084935,1,0.1984126984126984,-1134398596#1_0,0.0,606984.3627966731,343.70575469800286
07:20:00,1,0.6172262343781041,0,436.3667232597623,1,0.07225433526011561,:2342378636_8_0,0.0,607735.3317642179,343.93623755756533
07:21:00,1,0.5987336786552089,0,436.3667232597623,0,0.006978854072161351,-1134398611_0,0.0,607735.3317642179,343.93623755756533
07:22:00,0,0,0,436.9004524886878,1,0,,0,608487.7181447012,344.16726139406177
07:23:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:24:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:25:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:26:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:27:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:28:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:29:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:30:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:31:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:32:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:33:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:34:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:35:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:36:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:37:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:38:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:39:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:40:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:41:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:42:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:43:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:44:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:45:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:46:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:47:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:48:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:49:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:50:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:51:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:52:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:53:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:54:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:55:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:56:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:57:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:58:00,0,0,0,436.9004524886878,0,0,,0,608487.7181447012,344.16726139406177
07:59:00,450,0.0,0,436.9004524886878,0,2.9779630732578917,225466096#3_0,0.0,608487.7181447012,344.16726139406177
08:00:00,385,1.090973419167103,1,423.5351882160393,65,8.333333333333334,:2342378532_2_0,3.0,608487.7181447012,331.9627485786695
08:01:00,361,1.1021621807389765,8,419.6122778675283,24,5.0,-225470245#2_0,3.0,609737.5983866284,328.3455026314639
08:02:00,332,1.212788203719688,0,415.92788971367975,29,5.0,-225466081#3_0,0.0,612783.1922303435,324.91155473507075
08:03:00,310,1.1963460392350829,0,413.8993710691824,22,1.6949152542372883,-225470242#0_0,0.0,616413.2195511784,323.06772513164486
08:04:00,272,1.1795808052530303,0,411.67523124357655,38,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,626155.2308350594,321.76527792140774
08:05:00,231,1.1548400465561521,1,410.60895822848516,41,5.0,-180244645_0,1.0,638852.5075423457,321.5161084762686
08:06:00,194,1.1270000338280404,0,410.7806324110672,37,0.7117437722419929,-372396764#4_0,0.0,652389.005047557,322.3265835215202
08:07:00,143,1.083681843189311,0,412.48192771084337,51,3.571428571428571,:2342378668_2_0,0.0,674024.5489727474,324.8311079386734
08:08:00,116,1.0428264629822699,0,414.1198858230257,27,5.0,-778437843#0_0,0.0,687667.9697794997,327.1493671643671
08:09:00,85,0.9775138756903675,0,416.8213783403657,31,0.3472222222222222,335766013#0_0,0.0,704819.2392933398,330.43564898890753
08:10:00,64,0.8990749816129445,1,419.1922005571031,21,5.0,-225466081#2_0,1.0,717013.224477403,332.8752202773459
08:11:00,45,0.8203791805567557,1,421.82236539346525,19,0.4444444444444444,-1134398600#1_0,1.0,728513.9332606777,335.2572173311909
08:12:00,32,0.8212327556681485,0,423.9524245196706,13,0.3139717425431711,:10575648973_1_0,0.0,736351.3366342792,336.84873588027415
08:13:00,21,0.789277825313208,0,426.03550295857985,11,0.8097165991902834,:5257043612_0_0,0.0,742376.4647147881,337.90462663395
08:14:00,14,0.7634507569205357,0,427.54083484573505,7,0.16501650165016502,:2342205389_1_0,0.0,747058.9254808848,338.955955299857
08:15:00,10,0.7624154892441615,0,428.5054347826087,4,0.4048582995951417,:5257043612_0_0,0.0,749692.5870031237,339.53468614271907
08:16:00,8,0.7461596838306305,0,429.04072398190044,2,0.20986358866736624,:9941998815_1_0,0.0,751055.8195952359,339.84426226028773
08:17:00,6,0.6876776492590252,0,429.629294755877,2,0.21097046413502107,:2342378290_1_0,0.0,752502.2218760832,340.1908778824969
08:18:00,2,0.6880403885423807,0,430.9115523465704,4,0.1984126984126984,-1134398596#1_0,0.0,755476.8075788621,340.9191369940713
08:19:00,2,0.6826095665738858,0,430.9115523465704,0,0.38759689922480617,225485340#1_0,0.0,755476.8075788621,340.9191369940713
08:20:00,2,0.6429675552968003,0,430.9115523465704,0,0.013957708144322702,-1134398611_0,0.0,755476.8075788621,340.9191369940713
08:21:00,0,0,0,431.7132551848512,2,0,,0,757013.409542526,341.30451286858704
08:22:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:23:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:24:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:25:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:26:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:27:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:28:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:29:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:30:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:31:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:32:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:33:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:34:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:35:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:36:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:37:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:38:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:39:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:40:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:41:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:42:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:43:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:44:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:45:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:46:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:47:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:48:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:49:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:50:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:51:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:52:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:53:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:54:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:55:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:56:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:57:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:58:00,0,0,0,431.7132551848512,0,0,,0,757013.409542526,341.30451286858704
08:59:00,846,0.0,0,431.7132551848512,0,5.21016274440932,-225470244#0_0,0.0,757013.409542526,341.30451286858704
09:00:00,760,0.688362351850662,253,417.8385416666667,86,8.333333333333334,:2342378532_2_0,60.0,757013.409542526,328.56484789172134
09:01:00,743,0.9221790429391848,80,415.6570443774235,17,10.0,-225470245#2_0,120.0,757854.6329755712,326.5207380334215
09:02:00,711,0.9612189532376869,69,412.45218869528264,32,4.9079754601226995,:2342415677_6_0,7.0,761217.2657479197,323.50925021161055
09:03:00,676,0.9711760209883866,71,409.9246231155779,35,5.0,-225470265#1_0,5.0,766565.1620076139,321.0071867703576
09:04:00,638,1.0521654039014217,43,408.2028029678483,38,5.214723926380368,:2342415677_6_0,11.0,774847.0078833842,319.3928309494576
09:05:00,578,1.123697577742306,8,407.0394207562349,60,5.0,-225470245#2_0,3.0,793146.2106350627,319.0451370213446
09:06:00,497,1.106883634966017,3,407.44838332684066,81,5.0,-225466081#2_0,2.0,822282.7146656169,320.32828775442806
09:07:00,411,1.0551115794973591,1,409.80022615906523,86,5.0,-778437843#0_0,1.0,854806.2150743719,322.2036242270531
09:08:00,320,1.0227258894945432,1,414.1180758017493,91,5.0,-225466081#2_0,3.0,891785.0939528883,324.9945677670876
09:09:00,246,0.9229424725240885,1,418.99929027679207,74,5.0,-1134398602_0,2.0,923552.0683230376,327.7331683190339
09:10:00,171,0.8671960133215244,0,425.2471482889734,75,0.5555555555555556,-346382722#1_0,0.0,957475.8992100217,330.96297933287997
09:11:00,119,0.8272137692316252,0,430.4516129032258,52,0.6329113924050632,:5602981520_2_0,0.0,983245.1537442654,333.86932215424974
09:12:00,79,0.7909927460291263,0,435.1356783919598,40,5.0,-225466081#3_0,0.0,1003666.0226518953,336.23652350147245
09:13:00,53,0.769545048178591,0,438.63168382597144,26,0.30456852791878175,:1906841180_5_0,0.0,1017773.9687440954,338.01858809169556
09:14:00,31,0.7409149245641184,0,441.9782393669634,22,0.2680965147453083,:2342378503_2_0,0.0,1030350.8993232145,339.7134518045547
09:15:00,20,0.7111354050722576,0,443.85019710906704,11,0.18761726078799248,:10575648965_6_0,0.0,1036538.6104134297,340.518597376291
09:16:00,15,0.7386513101396444,0,444.7950147589374,5,0.19305019305019305,:3762648117_9_0,0.0,1039521.172162719,340.9383969047947
09:17:00,8,0.7060162127097176,0,446.25,7,0.11160714285714285,:2342378412_5_0,0.0,1044355.6199991673,341.7394044499893
09:18:00,4,0.6632572635639493,0,447.15686274509807,4,0.08442380751371886,372715931#0_0,0.0,1047131.5462736886,342.1998517234276
09:19:00,3,0.6317587826794654,0,447.4028095393662,1,0.11627906976744186,:5431067234_0_0,0.0,1047882.355836268,342.3333406848311
09:20:00,2,0.6051788062850432,0,447.6681907250163,1,0.09871668311944717,-563602516_0,0.0,1048660.3996530569,342.4756367253615
09:21:00,1,0.656231995244563,0,447.9529872673849,1,0.014232849416453173,563602514_0,0.0,1049410.9633681134,342.6088682233475
09:22:00,0,0,0,448.25718015665797,1,0,,0,1050196.1008013966,342.75329660619997
09:23:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:24:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:25:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:26:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
