Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,426.6666666666667,0,0,,0,3210.1958004150924,356.68842226834363
05:46:00,0,0,0,426.6666666666667,0,0,,0,3210.1958004150924,356.68842226834363
05:47:00,0,0,0,426.6666666666667,0,0,,0,3210.1958004150924,356.68842226834363
05:48:00,0,0,0,426.6666666666667,0,0,,0,3210.1958004150924,356.68842226834363
05:49:00,0,0,0,426.6666666666667,0,0,,0,3210.1958004150924,356.68842226834363
05:50:00,0,0,0,426.6666666666667,0,0,,0,3210.1958004150924,356.68842226834363
05:51:00,0,0,0,426.6666666666667,0,0,,0,3210.1958004150924,356.68842226834363
05:52:00,0,0,0,426.6666666666667,0,0,,0,3210.1958004150924,356.68842226834363
05:53:00,0,0,0,426.6666666666667,0,0,,0,3210.1958004150924,356.68842226834363
05:54:00,0,0,0,426.6666666666667,0,0,,0,3210.1958004150924,356.68842226834363
05:55:00,0,0,0,426.6666666666667,0,0,,0,3210.1958004150924,356.68842226834363
05:56:00,0,0,0,426.6666666666667,0,0,,0,3210.1958004150924,356.68842226834363
05:57:00,0,0,0,426.6666666666667,0,0,,0,3210.1958004150924,356.68842226834363
05:58:00,0,0,0,426.6666666666667,0,0,,0,3210.1958004150924,356.68842226834363
05:59:00,7,0.0,0,426.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,3210.1958004150924,356.68842226834363
06:00:00,6,1.0357401224767688,0,390.0,1,0.5524861878453039,346382722#1_0,0.0,3210.1958004150924,321.01958004150924
06:01:00,6,1.06889483300694,0,390.0,0,0.15313935681470137,:10575648963_6_0,0.0,3210.1958004150924,321.01958004150924
06:02:00,6,1.1082898132216734,0,390.0,0,0.11848341232227488,-563616188#3_0,0.0,3210.1958004150924,321.01958004150924
06:03:00,5,1.1356245489857195,0,376.3636363636364,1,0.11904761904761904,-563616188#1_0,0.0,3303.354451379111,300.30495012537375
06:04:00,5,1.1214503125854378,0,376.3636363636364,0,0.2127659574468085,:12625990041_3_0,0.0,3303.354451379111,300.30495012537375
06:05:00,2,0.6962764381394544,0,372.85714285714283,3,0.016688918558077435,-225470252#1_0,0.0,4433.792250634262,316.69944647387587
06:06:00,2,0.6682417884198983,0,372.85714285714283,0,0.10615711252653928,:12625990030_0_0,0.0,4433.792250634262,316.69944647387587
06:07:00,2,0.6983484238562463,0,372.85714285714283,0,0.023299161230195712,-372396764#0_0,0.0,4433.792250634262,316.69944647387587
06:08:00,2,0.7271458382816052,0,372.85714285714283,0,0.19762845849802374,:3762625660_0_0,0.0,4433.792250634262,316.69944647387587
06:09:00,2,0.6289879308713893,0,372.85714285714283,0,0.03190810465858328,225470240#0_0,0.0,4433.792250634262,316.69944647387587
06:10:00,2,0.6898659265069698,0,372.85714285714283,0,0.10460251046025104,:8549651552_0_0,0.0,4433.792250634262,316.69944647387587
06:11:00,2,0.6889191422054205,0,372.85714285714283,0,0.19762845849802374,225470240#2_0,0.0,4433.792250634262,316.69944647387587
06:12:00,2,0.6888520151458766,0,372.85714285714283,0,0.026780931976432776,225470243#0_0,0.0,4433.792250634262,316.69944647387587
06:13:00,1,0.6547945380332334,0,404.0,1,0.1358695652173913,:10575648963_0_0,0.0,4905.287163280954,327.0191442187303
06:14:00,1,0.640708375272929,0,404.0,0,0.07299270072992702,1134398601#1_0,0.0,4905.287163280954,327.0191442187303
06:15:00,1,0.6954460566778142,0,404.0,0,0.035701535166012134,-225569131_0,0.0,4905.287163280954,327.0191442187303
06:16:00,1,0.6286663518108463,0,404.0,0,0.05414185165132648,-225466081#1_0,0.0,4905.287163280954,327.0191442187303
06:17:00,1,0.714401191464112,0,404.0,0,0.035448422545196735,-1134398596#0_0,0.0,4905.287163280954,327.0191442187303
06:18:00,1,0.6927039901837485,0,404.0,0,0.11160714285714285,:2342378412_5_0,0.0,4905.287163280954,327.0191442187303
06:19:00,1,0.7784796745124378,0,404.0,0,0.006978854072161351,-1134398611_0,0.0,4905.287163280954,327.0191442187303
06:20:00,0,0,0,457.5,1,0,,0,5670.186804289062,354.38667526806637
06:21:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:22:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:23:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:24:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:25:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:26:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:27:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:28:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:29:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:30:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:31:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:32:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:33:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:34:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:35:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:36:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:37:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:38:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:39:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:40:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:41:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:42:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:43:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:44:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:45:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:46:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:47:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:48:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:49:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:50:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:51:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:52:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:53:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:54:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:55:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:56:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:57:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:58:00,0,0,0,457.5,0,0,,0,5670.186804289062,354.38667526806637
06:59:00,127,0.0,0,457.5,0,1.846337105419893,225466096#3_0,0.0,5670.186804289062,354.38667526806637
07:00:00,115,1.1981052160145815,1,287.14285714285717,12,0.6134969325153374,:2342415677_6_0,4.0,5670.186804289062,202.50667158175222
07:01:00,105,1.1749965100442525,0,243.1578947368421,10,1.6949152542372883,225470242#0_0,0.0,6270.515315748614,165.013560940753
07:02:00,97,1.1844867503593346,0,232.17391304347825,8,5.0,-180244645_0,0.0,7256.131736334906,157.74199426815014
07:03:00,88,1.163975228327294,0,233.45454545454547,9,0.35587188612099646,-372396764#4_0,0.0,8906.330052156141,161.9332736755662
07:04:00,73,1.0979367241297189,0,247.71428571428572,15,5.0,-180244645_0,0.0,12914.463958984714,184.4923422712102
07:05:00,60,1.0873722384683537,0,265.30120481927713,13,0.33444816053511706,:5602981511_7_0,0.0,17163.6805264385,206.79133164383734
07:06:00,48,0.9503323607688642,1,284.8421052631579,12,0.35587188612099646,372396764#4_0,3.0,22417.888106700968,235.9777695442207
07:07:00,37,0.9452367840522424,0,305.0943396226415,11,0.24330900243309,:2342205142_12_0,0.0,27225.848532482236,256.84762766492673
07:08:00,30,0.9012907485996462,0,319.646017699115,7,0.19743336623889435,-563602516_0,0.0,30930.92897477614,273.7250351750101
07:09:00,22,0.7990945791926223,0,338.1818181818182,8,0.17667844522968199,:2342415689_6_0,0.0,35145.92058642941,290.46215360685466
07:10:00,19,0.8082715322460142,0,345.96774193548384,3,0.3472222222222222,335766013#0_0,0.0,36605.17218587281,295.2030014989743
07:11:00,15,0.7993148978325026,0,357.65625,4,0.17667844522968199,:2342415689_6_0,0.0,38493.33864895297,300.7292081949451
07:12:00,8,0.8008210027920297,0,379.55555555555554,7,0.2680965147453083,:2342378503_2_0,0.0,42180.548788232045,312.4485095424596
07:13:00,6,0.822119016033827,0,386.2773722627737,2,0.10493179433368312,:9941998815_1_0,0.0,43448.999875148795,317.1459844901372
07:14:00,4,0.796239617907046,0,393.66906474820144,2,0.4444444444444444,-1134398600#1_0,0.0,44683.46735721704,321.46379393681326
07:15:00,1,0.8310206622297894,0,405.63380281690144,3,0.036845983787767135,225466102#1_0,0.0,46708.290456772986,328.93162293502104
07:16:00,0,0,0,409.9300699300699,1,0,,0,47373.8099401633,331.28538419694615
07:17:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:18:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:19:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:20:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:21:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:22:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:23:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:24:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:25:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:26:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:27:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:28:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:29:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:30:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:31:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:32:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:33:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:34:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:35:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:36:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:37:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:38:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:39:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:40:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:41:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:42:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:43:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:44:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:45:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:46:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:47:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:48:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:49:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:50:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:51:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:52:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:53:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:54:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:55:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:56:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:57:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:58:00,0,0,0,409.9300699300699,0,0,,0,47373.8099401633,331.28538419694615
07:59:00,356,0.0,0,409.9300699300699,0,5.419892793329363,225466096#3_0,0.0,47373.8099401633,331.28538419694615
08:00:00,316,1.0926727307804693,7,333.44262295081967,40,5.0,1134398601#2_0,3.0,47373.8099401633,258.8732783615481
08:01:00,305,1.1587832086557182,1,321.340206185567,11,1.1049723756906078,346382722#1_0,1.0,47973.85477070334,247.2879111891925
08:02:00,267,1.1731221928897697,0,298.1896551724138,38,5.0,225470262#0_0,0.0,51494.47971597505,221.95896429299592
08:03:00,232,1.1578090324591457,1,290.561797752809,35,5.0,225470245#2_0,1.0,57167.80412848235,214.1116259493721
08:04:00,196,1.133661862095556,0,291.6831683168317,36,1.6949152542372883,-225470242#0_0,0.0,65834.03381288705,217.2740389864259
08:05:00,156,1.0853672782471502,0,299.6501457725947,40,2.0833333333333335,-225485362#1_0,0.0,79087.17058717937,230.57484136203897
08:06:00,127,1.0274963152094108,0,309.03225806451616,29,0.4573170731707317,:3762648117_2_0,0.0,90007.06096708647,241.9544649652862
08:07:00,102,0.9637131204690766,0,319.7984886649874,25,0.8928571428571428,372396764#6_0,0.0,100863.20480283783,254.06348816835725
08:08:00,78,0.9297343813748649,0,332.35154394299286,24,5.0,-1134398602_0,0.0,111673.79084766969,265.25841056453606
08:09:00,56,0.8930805184968984,0,345.6433408577878,22,0.4048582995951417,:5257043612_0_0,0.0,122608.55953935238,276.76875742517467
08:10:00,39,0.8257134059816923,0,357.2608695652174,17,0.3472222222222222,335766013#0_0,0.0,131711.05323691014,286.32837660197856
08:11:00,31,0.7979284759126369,0,363.46153846153845,8,0.1984126984126984,-1134398596#1_0,0.0,136017.0482194668,290.6347184176641
08:12:00,21,0.7774231516684499,0,372.1757322175732,10,0.3021148036253776,-335765998_0,0.0,141441.87208286073,295.9034980812986
08:13:00,11,0.7911419044976995,0,381.76229508196724,10,0.1440922190201729,:2342415492_0_0,0.0,146761.85392362205,300.74150394184846
08:14:00,9,0.7473205122718312,0,383.8775510204082,2,0.17271157167530224,:10575648972_5_0,0.0,148020.5980491077,302.0828531614443
08:15:00,4,0.783088988482753,0,389.6969696969697,5,0.07225433526011561,:2342378636_8_0,0.0,151058.8245846101,305.1693425951719
08:16:00,1,0.8682136981704885,0,393.49397590361446,3,0.006978854072161351,-1134398611_0,0.0,153063.62406986384,307.356674839084
08:17:00,0,0,0,394.8697394789579,1,0,,0,153841.57636057455,308.2997522256003
08:18:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:19:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:20:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:21:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:22:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:23:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:24:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:25:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:26:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:27:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:28:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:29:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:30:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:31:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:32:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:33:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:34:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:35:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:36:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:37:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:38:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:39:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:40:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:41:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:42:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:43:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:44:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:45:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:46:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:47:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:48:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:49:00,0,0,0,394.8697394789579,0,0,,0,153841.57636057455,308.2997522256003
08:50:00,1960,0.0,0,394.8697394789579,0,34.06789755807028,225466096#3_0,0.0,153841.57636057455,308.2997522256003
08:51:00,1757,0.45165020293162234,952,298.03418803418805,203,22.930315664085768,225466096#3_0,60.0,153841.57636057455,219.14754467318312
08:52:00,1737,0.7393168401177374,483,293.1024930747922,20,16.259678379988088,225466096#3_0,120.0,154565.20548251233,214.07923197023868
08:53:00,1640,0.8840117843419029,236,279.7069597069597,97,10.0,-225470245#2_0,180.0,161344.74061905633,197.00212529799308
08:54:00,1516,1.0012211897229444,144,274.4856839872747,124,10.0,-225470245#2_0,240.0,175120.36373278525,185.70558190115085
08:55:00,1376,1.0224516262439296,94,277.78393351800554,140,15.0,-180244645_0,10.0,197609.21629354192,182.46465031721323
08:56:00,1192,1.0604218597899557,63,289.72375690607737,184,5.0,225470245#2_0,9.0,239588.04432400872,189.09869323126182
08:57:00,1029,1.0811572706173938,17,304.57342657342656,163,5.084745762711865,-225470242#0_0,13.0,290278.09282045165,202.99167330101514
08:58:00,827,1.0632291672231091,2,326.2867647058824,202,5.0,-225470265#1_0,1.0,364898.8184620747,223.5899622929379
08:59:00,628,1.0149271249338918,2,349.51392681594757,199,5.0,-778437843#0_0,3.0,441146.8482472736,240.932194564322
09:00:00,473,0.9717516712753006,1,369.0634441087613,155,5.0,-225466081#2_0,1.0,505856.9819986174,254.7114712983975
09:01:00,333,0.8675346730366764,2,388.2220131702728,140,5.0,-225470265#1_0,1.0,567391.5030836689,266.88217454546987
09:02:00,229,0.8147606452304184,0,403.695067264574,104,5.0,-225466081#2_0,0.0,613071.7681878791,274.9200754205736
09:03:00,159,0.7898486506583418,0,415.1478260869565,70,5.0,-225466110#3_0,0.0,645073.2124737723,280.4666141190315
09:04:00,83,0.7563406851041459,0,428.73737373737373,76,0.4310344827586207,:5431067225_0_0,0.0,681935.0434321109,287.0096984141881
09:05:00,50,0.7284285531394977,0,435.19302615193027,33,0.6329113924050632,:5602981520_2_0,0.0,699445.8439660582,290.3469671922201
09:06:00,29,0.6991288245627589,0,439.7283950617284,21,5.0,-225466081#2_0,0.0,710843.1977141008,292.52806490292215
09:07:00,11,0.6765145760692136,0,443.9950980392157,18,0.21897810218978103,1134398601#1_0,0.0,721497.7378934942,294.72946809374764
09:08:00,9,0.690515043336781,0,444.51428571428573,2,0.19436345966958213,:2343337348_5_0,0.0,722597.5401746981,294.93777149987676
09:09:00,6,0.6492020658911091,0,445.36485935589076,3,0.16051364365971107,:10575648968_0_0,0.0,724673.0574250811,295.42317873015946
09:10:00,5,0.6319548563639359,0,445.6723716381418,1,0.18761726078799248,:10575648965_6_0,0.0,725441.1306126044,295.6157826457231
09:11:00,2,0.7033245232127432,0,446.6666666666667,3,0.07225433526011561,:2342378636_8_0,0.0,727577.088480971,296.12417113592636
09:12:00,1,0.5695853340410353,0,447.0219690805533,1,0.006978854072161351,-1134398611_0,0.0,728357.3335619675,296.3211283815978
09:13:00,0,0,0,447.4013826758845,1,0,,0,729119.515499591,296.51057970703175
09:14:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:15:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:16:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:17:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:18:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:19:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:20:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:21:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:22:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:23:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:24:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:25:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:26:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:27:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:28:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:29:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:30:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:31:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:32:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:33:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:34:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:35:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:36:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:37:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:38:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:39:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:40:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:41:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:42:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:43:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:44:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:45:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:46:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:47:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:48:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:49:00,0,0,0,447.4013826758845,0,0,,0,729119.515499591,296.51057970703175
09:50:00,2714,0.0,0,447.4013826758845,0,41.572364502680166,225466096#3_0,0.0,729119.515499591,296.51057970703175
09:51:00,2409,0.3618217838295067,1494,404.65267727930535,305,30.55390113162597,225466096#3_0,60.0,729119.515499591,263.7914310779996
09:52:00,2384,0.5954150231840272,935,402.1011115095016,25,23.347230494341872,225466096#3_0,120.0,730140.2249696703,261.7928379238689
09:53:00,2296,0.7436886075205853,584,395.3076120959333,88,16.914830256104825,225466096#3_0,180.0,736212.1624361587,255.89578117349973
09:54:00,2111,0.8600293543255791,339,385.9242325277596,185,9.708159618820726,225466096#3_0,240.0,756546.7116570222,247.07599988798898
09:55:00,1941,0.9806239708202356,173,381.404702970297,170,10.0,-225470245#2_0,300.0,778989.8047173547,241.0240732417558
09:56:00,1742,1.0215379273091367,104,380.1632177207811,199,5.0,-180244645_0,9.0,818149.5194255736,238.4580353907239
09:57:00,1520,1.0443768576559418,49,382.58417738844787,222,10.0,-225470265#1_0,7.0,878133.0523060972,240.3868196841219
09:58:00,1291,1.07028322518577,10,388.3307573415765,229,10.0,-225470265#1_0,2.0,949436.5813851274,244.5740807277505
09:59:00,1031,1.046094391802451,8,397.8512795750845,260,5.0,-225470265#1_0,2.0,1045330.459698756,252.37336062258714
10:00:00,817,1.0043411311020742,3,407.7823691460055,214,2.0833333333333335,-225485362#1_0,1.0,1131660.3486937184,259.79346847881504
10:01:00,602,0.9334560382648259,3,419.6455917742288,215,5.0,-225466081#2_0,1.0,1221891.9210427084,267.3139184079432
10:02:00,428,0.8582156139063901,1,430.6596417281349,174,5.0,-1134398602_0,1.0,1300312.3253390745,274.03842472899356
10:03:00,294,0.8124864130096396,0,440.2541504406641,134,5.0,-225466081#2_0,0.0,1362104.3780217927,279.17695798765993
10:04:00,194,0.785734534442467,0,448.28278770837517,100,0.672645739910314,1046388837#1_0,0.0,1410428.5846151835,283.2754739134733
10:05:00,127,0.7411747165504508,0,454.2806183115339,67,0.5434782608695652,:10575648963_0_0,0.0,1445402.7309666995,286.4452498943122
10:06:00,72,0.732542322030493,0,459.7333856106646,55,5.0,-778437843#0_0,0.0,1473726.5461310921,288.9093405471657
10:07:00,42,0.7207680924029573,0,463.00916000779574,30,0.47095761381475665,:10575648973_1_0,0.0,1490165.734089654,290.42403704729173
10:08:00,23,0.667634138334854,1,465.2854368932039,19,5.0,-225466081#2_0,1.0,1500955.4474096089,291.4476596911862
10:09:00,15,0.7082670845317391,0,466.33191159364094,8,0.37523452157598497,:10575648965_6_0,0.0,1506284.9421675757,292.0288759533881
10:10:00,9,0.6656326363621505,0,467.18435321456235,6,0.38759689922480617,225485340#1_0,0.0,1510574.9350845797,292.52032050437253
10:11:00,7,0.6877295441792574,0,467.4912891986063,2,0.19801980198019803,:5431067224_0_0,0.0,1512085.1973312239,292.69941876330313
10:12:00,0,0,0,468.64488691281656,7,0,,0,1517441.4921039997,293.3387767454088
10:13:00,0,0,0,468.64488691281656,0,0,,0,1517441.4921039997,293.3387767454088
10:14:00,0,0,0,468.64488691281656,0,0,,0,1517441.4921039997,293.3387767454088
10:15:00,0,0,0,468.64488691281656,0,0,,0,1517441.4921039997,293.3387767454088
10:16:00,0,0,0,468.64488691281656,0,0,,0,1517441.4921039997,293.3387767454088
10:17:00,0,0,0,468.64488691281656,0,0,,0,1517441.4921039997,293.3387767454088
10:18:00,0,0,0,468.64488691281656,0,0,,0,1517441.4921039997,293.3387767454088
10:19:00,0,0,0,468.64488691281656,0,0,,0,1517441.4921039997,293.3387767454088
10:20:00,0,0,0,468.64488691281656,0,0,,0,1517441.4921039997,293.3387767454088
