Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:00:00,7,1.2374359556321235,0,320.0,0,0.10593220338983052,:10575648982_4_0,0.0,2535.0129528295506,281.66810586995007
06:01:00,6,1.1530979167351285,0,300.0,1,0.18761726078799248,:2342415509_0_0,0.0,2613.0503195480233,261.3050319548023
06:02:00,6,1.122187679863323,0,300.0,0,0.06341154090044389,-225470253#0_0,0.0,2613.0503195480233,261.3050319548023
06:03:00,6,1.2040586351027869,0,300.0,0,0.20876826722338204,:5257043612_1_0,0.0,2613.0503195480233,261.3050319548023
06:04:00,5,1.117059229261874,0,300.0,1,0.09025270758122744,:8549651552_4_0,0.0,2848.2345427881405,258.9304129807401
06:05:00,4,1.0061116335059157,0,305.0,1,0.1519756838905775,372396764#3_0,0.0,3231.735497678015,269.3112914731679
06:06:00,3,0.9296817214904566,0,313.84615384615387,1,0.01594387755102041,1134398609_0,0.0,3716.2781569189756,285.8675505322289
06:07:00,2,0.9436872672737109,0,325.7142857142857,1,0.011625203441060218,372396764#5_0,0.0,3976.3211646904297,284.0229403350307
06:08:00,2,1.0479912055453553,0,325.7142857142857,0,0.10626992561105207,:12625990039_3_0,0.0,3976.3211646904297,284.0229403350307
06:09:00,2,1.020562588966443,0,325.7142857142857,0,0.11534025374855825,563616188#3_0,0.0,3976.3211646904297,284.0229403350307
06:10:00,1,1.1115957816815318,0,348.0,1,0.19801980198019803,:5431067224_0_0,0.0,4408.8192443041735,293.9212829536116
06:11:00,0,0,0,371.25,1,0,,0,5125.898806276973,320.3686753923108
06:12:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:13:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:14:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:15:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:16:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:17:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:18:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:19:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:20:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:21:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:22:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:23:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:24:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:25:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:26:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:27:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:28:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:29:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:30:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:31:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:32:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:33:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:34:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:35:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:36:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:37:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:38:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:39:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:40:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:41:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:42:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:43:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:44:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:45:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:46:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:47:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:48:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:49:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:50:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:51:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:52:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:53:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:54:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:55:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:56:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:57:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:58:00,0,0,0,371.25,0,0,,0,5125.898806276973,320.3686753923108
06:59:00,127,0.0,0,371.25,0,1.846337105419893,225466096#3_0,0.0,5125.898806276973,320.3686753923108
07:00:00,111,1.170650584389634,1,215.625,16,1.0416666666666667,-335766013#0_0,1.0,5125.898806276973,160.1843376961554
07:01:00,101,1.1592385326220034,0,192.85714285714286,10,0.9202453987730062,:2342415677_6_0,0.0,5740.8798227392435,136.68761482712483
07:02:00,96,1.1620078988499345,0,191.48936170212767,5,0.4454342984409799,:7265220270_3_0,0.0,6274.649790531216,133.50318703257906
07:03:00,87,1.1655392974841081,0,199.28571428571428,9,0.5555555555555556,-346382722#1_0,0.0,7683.210931243434,137.2001952007756
07:04:00,78,1.1570290180939955,0,213.23076923076923,9,0.31746031746031744,:2343357240_6_0,0.0,10203.598638202717,156.9784405877341
07:05:00,60,1.1021475866370996,0,245.06024096385542,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,15967.875877575383,192.3840467177757
07:06:00,50,1.050041832969904,0,263.8709677419355,10,0.22831050228310504,:1906841229_3_0,0.0,20032.05031714863,215.39839050697452
07:07:00,35,1.0020588682397973,0,293.8888888888889,15,0.4048582995951417,:5257043612_0_0,0.0,26612.323594756403,246.41040365515187
07:08:00,27,0.9874962390424465,0,310.86206896551727,8,0.3623188405797102,:2342566394_3_0,0.0,30304.578313043236,261.2463647676141
07:09:00,17,0.9412927333002086,0,333.8095238095238,10,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,35330.14853573299,280.3980042518491
07:10:00,9,0.8622284233643435,0,353.2835820895522,8,0.1524390243902439,:3762648117_2_0,0.0,39864.55276912801,297.49666245617914
07:11:00,7,0.7868925189531396,0,358.6764705882353,2,0.11627906976744186,:5431067234_0_0,0.0,41000.78893993095,301.47638926419813
07:12:00,6,0.7997094267820453,0,361.75182481751824,1,0.18761726078799248,:10575648965_6_0,0.0,41460.72598167951,302.6330363626242
07:13:00,3,0.7022972478460167,0,372.0,3,0.10775862068965518,:5431067225_0_0,0.0,43260.39822012463,309.0028444294617
07:14:00,0,0,0,383.0769230769231,3,0,,0,45036.93362847632,314.94359180752673
07:15:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:16:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:17:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:18:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:19:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:20:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:21:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:22:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:23:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:24:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:25:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:26:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:27:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:28:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:29:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:30:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:31:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:32:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:33:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:34:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:35:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:36:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:37:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:38:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:39:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:40:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:41:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:42:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:43:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:44:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:45:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:46:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:47:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:48:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:49:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:50:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:51:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:52:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:53:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:54:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:55:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:56:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:57:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:58:00,0,0,0,383.0769230769231,0,0,,0,45036.93362847632,314.94359180752673
07:59:00,356,0.0,0,383.0769230769231,0,5.419892793329363,225466096#3_0,0.0,45036.93362847632,314.94359180752673
08:00:00,320,1.0550465791744075,8,318.1005586592179,36,8.333333333333334,:2342378532_2_0,4.0,45036.93362847632,251.60298116467217
08:01:00,308,1.1417193166131778,5,305.6544502617801,12,5.0,-225470245#2_0,3.0,45522.92650619851,238.33992935182468
08:02:00,276,1.1765655125119152,0,287.62331838565024,32,1.6949152542372883,-225470242#0_0,0.0,48768.45190997946,218.6926094617913
08:03:00,251,1.1794745901125772,0,282.8225806451613,25,0.9661835748792271,-563616188#0_0,0.0,52679.821002707955,212.4186330754353
08:04:00,224,1.1429876756620436,0,284.5090909090909,27,10.0,-180244645_0,0.0,59332.14165053606,215.75324236558566
08:05:00,186,1.1034430265243609,1,293.6741214057508,38,0.4807692307692307,:5599550287_5_0,1.0,71424.22133892152,228.19240044383872
08:06:00,145,1.0561281903616766,0,308.3050847457627,41,0.4444444444444444,-1134398600#1_0,0.0,87031.89719703265,245.8528169407702
08:07:00,104,0.9903732161812565,0,326.126582278481,41,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,104891.88152268494,265.5490671460378
08:08:00,83,0.9704412299182523,0,336.9230769230769,21,0.5555555555555556,-346382722#1_0,0.0,114924.77412725975,276.2614762674513
08:09:00,61,0.9076122780231884,0,350.13698630136986,22,1.075268817204301,-1134398600#2_0,0.0,126199.76074202899,288.1273076302032
08:10:00,38,0.882690565123865,0,365.59652928416483,23,0.3623188405797102,225446903#1_0,0.0,138035.2569427916,299.42572004943946
08:11:00,29,0.8890280088475738,0,372.3829787234043,9,0.4484304932735426,1046388837#1_0,0.0,142800.69234888247,303.8312603167712
08:12:00,19,0.8273306326234525,0,380.875,10,0.151285930408472,:2342566394_14_0,0.0,148612.68717718657,309.609764952472
08:13:00,11,0.7809163286082448,0,388.4016393442623,8,0.16501650165016502,:2342205389_1_0,0.0,153927.62360913045,315.42545821543126
08:14:00,9,0.7680181911769164,0,390.48979591836735,2,0.4048582995951417,:5257043612_0_0,0.0,155253.48009565342,316.8438369299049
08:15:00,8,0.7801111996821221,0,391.6496945010183,1,0.38759689922480617,225485340#1_0,0.0,155960.48776499782,317.6384679531524
08:16:00,3,0.7535084028339467,0,397.98387096774195,5,0.10775862068965518,:5431067225_0_0,0.0,159366.05479209212,321.30252982276636
08:17:00,2,0.7249563391680092,0,399.35613682092554,1,0.11160714285714285,:2342378412_5_0,0.0,160119.31953508683,322.17166908468175
08:18:00,1,0.6352223411502157,0,400.8433734939759,1,0.024679170779861793,1046388837#0_0,0.0,160854.74330105903,323.0014925724077
08:19:00,1,0.6901696353811583,0,400.8433734939759,0,0.04221190375685943,372715931#0_0,0.0,160854.74330105903,323.0014925724077
08:20:00,1,0.6470072242300862,0,400.8433734939759,0,0.10775862068965518,:5431067225_0_0,0.0,160854.74330105903,323.0014925724077
08:21:00,0,0,0,402.685370741483,1,0,,0,161608.0281206716,323.8637838089611
08:22:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:23:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:24:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:25:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:26:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:27:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:28:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:29:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:30:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:31:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:32:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:33:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:34:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:35:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:36:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:37:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:38:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:39:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:40:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:41:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:42:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:43:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:44:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:45:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:46:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:47:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:48:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:49:00,0,0,0,402.685370741483,0,0,,0,161608.0281206716,323.8637838089611
08:50:00,1964,0.0,0,402.685370741483,0,34.06789755807028,225466096#3_0,0.0,161608.0281206716,323.8637838089611
08:51:00,1766,0.4575372238429014,956,305.33715925394546,198,23.40678975580703,225466096#3_0,60.0,161608.0281206716,231.86230720325912
08:52:00,1733,0.7553298769663892,461,296.958904109589,33,16.736152471709353,225466096#3_0,120.0,162947.90291569088,223.21630536396012
08:53:00,1618,0.8864708307266207,230,281.0414201183432,115,10.125074449076832,225466096#3_0,180.0,171587.33088008998,203.06193003560944
08:54:00,1487,0.9737529440857646,153,275.5327868852459,131,10.0,-1134398602_0,240.0,186301.00307212948,190.8821752788212
08:55:00,1352,1.055847163179731,45,278.5058505850585,135,5.0,-225466110#3_0,14.0,208611.29713943155,187.7689443199204
08:56:00,1176,1.0615762533944908,49,289.65034965034965,176,5.0,-225466081#2_0,6.0,249675.56820406162,193.99811049266637
08:57:00,1010,1.1043932003352297,2,304.54232622161044,166,5.0,-180244645_0,1.0,298078.743647005,205.1471050564384
08:58:00,821,1.0486995322399708,3,324.73812423873323,189,5.0,225470245#2_0,1.0,364633.3227493178,222.06657901907295
08:59:00,646,1.0055687430116107,2,345.47055586130983,175,5.0,-180244645_0,1.0,432538.51725460665,238.05091758646486
09:00:00,459,0.9238361144148267,3,369.2215568862275,187,1.1173184357541899,:2342378290_6_0,1.0,507170.2144025443,253.0789493026668
09:01:00,341,0.8685190356550223,2,385.39114043355323,118,5.0,-225470265#1_0,2.0,558896.0512231266,263.38173950194465
09:02:00,223,0.8088453187510269,0,403.01785714285717,118,0.8928571428571428,372396764#6_0,0.0,611114.3952920638,272.81892646967134
09:03:00,154,0.7819063312363576,0,414.283239497618,69,0.5319148936170213,:12625990043_3_0,0.0,643045.4791512211,278.49522700356044
09:04:00,98,0.7468978020396003,0,424.3636363636364,56,0.4926108374384237,:10575648970_0_0,0.0,671533.8820041963,283.94667315188
09:05:00,60,0.7152768130161742,0,431.88514357053685,38,0.29469548133595286,:8549651553_1_0,0.0,691698.0003255368,287.84769052248726
09:06:00,42,0.715660652865712,0,435.81164807930605,18,0.24630541871921185,:10575648970_0_0,0.0,701206.1743188612,289.6349336302607
09:07:00,17,0.7225676937642499,0,441.7825020441537,25,0.2680965147453083,:2342378503_2_0,0.0,715609.0489802525,292.5629799592201
09:08:00,9,0.7290832125072559,0,443.8630806845966,8,0.1984126984126984,-1134398596#1_0,0.0,720822.6731871717,293.73377065491917
09:09:00,5,0.6690296627822553,0,444.9959316517494,4,0.11627906976744186,:5431067234_0_0,0.0,723514.0145164148,294.3506975249857
09:10:00,5,0.6925766004345107,0,444.9959316517494,0,0.19801980198019803,:5431067224_0_0,0.0,723514.0145164148,294.3506975249857
09:11:00,0,0,0,446.6504263093788,5,0,,0,727253.5279893507,295.27142833509976
09:12:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:13:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:14:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:15:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:16:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:17:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:18:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:19:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:20:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:21:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:22:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:23:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:24:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:25:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:26:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:27:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:28:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:29:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:30:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:31:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:32:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:33:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:34:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:35:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:36:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:37:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:38:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:39:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:40:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:41:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:42:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:43:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:44:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:45:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:46:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:47:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:48:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:49:00,0,0,0,446.6504263093788,0,0,,0,727253.5279893507,295.27142833509976
09:50:00,2711,0.0,0,446.6504263093788,0,41.572364502680166,225466096#3_0,0.0,727253.5279893507,295.27142833509976
09:51:00,2384,0.356483721655276,1462,401.3333333333333,327,30.077427039904705,225466096#3_0,60.0,727253.5279893507,260.6643469495881
09:52:00,2355,0.5963550177077549,916,398.43916282369634,29,23.168552709946397,225466096#3_0,120.0,728277.982446345,258.34621583765346
09:53:00,2280,0.7685572647456002,535,392.7781617138908,75,16.49791542584872,225466096#3_0,180.0,733629.4743092493,253.5001638940046
09:54:00,2114,0.869781063899037,314,384.4901960784314,166,10.48243001786778,225466096#3_0,240.0,750418.2166495617,245.23471132338616
09:55:00,1937,0.9871202077432126,155,379.870250231696,177,10.0,-180244645_0,300.0,774477.4410508833,239.25778222146533
09:56:00,1751,1.0152951384974627,130,378.7905346187555,186,15.0,-180244645_0,10.0,812593.6261219609,237.39223667016094
09:57:00,1543,1.0626176010462811,57,381.15119801707516,208,15.0,-225470245#2_0,5.0,867953.875507806,239.0398996165811
09:58:00,1285,1.0879806993556964,16,387.7089226022114,258,10.0,-225470245#2_0,6.0,951932.9997159755,244.77577776188622
09:59:00,1044,1.0681762182317434,6,396.5956416464891,241,5.0,-225466081#3_0,2.0,1042426.1110380343,252.40341671623108
10:00:00,821,1.0243934774662342,6,407.0158511371468,223,5.0,-225466081#2_0,2.0,1133644.5869520418,260.4283452681006
10:01:00,589,0.960579846270546,1,419.8167938931298,232,5.0,-225470265#1_0,1.0,1233362.5292932333,268.9994611326572
10:02:00,396,0.8722960856371197,0,431.94223524487234,193,5.0,-225466081#2_0,0.0,1320681.8830882583,276.40893325413526
10:03:00,267,0.807150561261813,0,441.0923170980232,129,0.9823182711198428,:8549651553_1_0,0.0,1381358.5418121053,281.5077525600378
10:04:00,187,0.7651593377474829,0,447.4914778423902,80,5.0,-225466081#3_0,0.0,1418789.8162743659,284.4976571634983
10:05:00,126,0.755168070669532,0,452.959587955626,61,5.0,-778437843#0_0,0.0,1448917.3699266156,287.0280051360174
10:06:00,74,0.7342361810671987,0,458.1294117647059,52,0.46511627906976744,:5431067234_0_0,0.0,1477644.1965621996,289.7341561886666
10:07:00,38,0.7339124014597643,0,462.06775700934577,36,5.0,-778437843#0_0,0.0,1498641.2482792179,291.791520303586
10:08:00,16,0.6960862360289246,0,464.70337340054283,22,5.0,-225466081#2_0,0.0,1511549.2435520429,293.0494849848862
10:09:00,10,0.683959759986797,0,465.4879938032533,6,0.2242152466367713,1046388837#1_0,0.0,1515674.2687154524,293.5077979696848
10:10:00,6,0.6570928061856011,0,466.05650154798764,4,0.38759689922480617,225485340#1_0,0.0,1518421.9699774852,293.81230069223784
10:11:00,4,0.655700991237767,0,466.3636363636364,2,0.19743336623889435,-563602516_0,0.0,1519927.1896586942,293.98978523379
10:12:00,1,0.6648199106214141,0,466.8586893485405,3,0.006978854072161351,-1134398611_0,0.0,1522198.9685395367,294.2584512931639
10:13:00,0,0,0,467.035175879397,1,0,,0,1522961.4615586589,294.3489488903477
10:14:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:15:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:16:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:17:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:18:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:19:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:20:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:21:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:22:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:23:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:24:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:25:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:26:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:27:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:28:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:29:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:30:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:31:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:32:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:33:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:34:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:35:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:36:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:37:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:38:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
10:39:00,0,0,0,467.035175879397,0,0,,0,1522961.4615586589,294.3489488903477
