Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,366.6666666666667,0,0,,0,3179.0475609706496,353.2275067745166
05:46:00,0,0,0,366.6666666666667,0,0,,0,3179.0475609706496,353.2275067745166
05:47:00,0,0,0,366.6666666666667,0,0,,0,3179.0475609706496,353.2275067745166
05:48:00,0,0,0,366.6666666666667,0,0,,0,3179.0475609706496,353.2275067745166
05:49:00,0,0,0,366.6666666666667,0,0,,0,3179.0475609706496,353.2275067745166
05:50:00,0,0,0,366.6666666666667,0,0,,0,3179.0475609706496,353.2275067745166
05:51:00,0,0,0,366.6666666666667,0,0,,0,3179.0475609706496,353.2275067745166
05:52:00,0,0,0,366.6666666666667,0,0,,0,3179.0475609706496,353.2275067745166
05:53:00,0,0,0,366.6666666666667,0,0,,0,3179.0475609706496,353.2275067745166
05:54:00,0,0,0,366.6666666666667,0,0,,0,3179.0475609706496,353.2275067745166
05:55:00,0,0,0,366.6666666666667,0,0,,0,3179.0475609706496,353.2275067745166
05:56:00,0,0,0,366.6666666666667,0,0,,0,3179.0475609706496,353.2275067745166
05:57:00,0,0,0,366.6666666666667,0,0,,0,3179.0475609706496,353.2275067745166
05:58:00,0,0,0,366.6666666666667,0,0,,0,3179.0475609706496,353.2275067745166
05:59:00,3,0.0,0,366.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,3179.0475609706496,353.2275067745166
06:00:00,3,1.1040139994916915,0,366.6666666666667,0,0.03980891719745223,225486056_0,0.0,3179.0475609706496,353.2275067745166
06:01:00,3,1.0603418407885472,0,366.6666666666667,0,0.4444444444444444,-1134398600#1_0,0.0,3179.0475609706496,353.2275067745166
06:02:00,3,1.046476755801991,0,366.6666666666667,0,0.07262164124909223,225470358#0_0,0.0,3179.0475609706496,353.2275067745166
06:03:00,2,1.285281655030349,0,354.0,1,0.02685284640171858,565255792#6_0,0.0,3325.016862594154,332.5016862594154
06:04:00,2,0.7780151096434575,0,354.0,0,0.4807692307692307,:5599550287_5_0,0.0,3325.016862594154,332.5016862594154
06:05:00,2,1.1515883725029337,0,354.0,0,0.01588057805304113,586002131#0_0,0.0,3325.016862594154,332.5016862594154
06:06:00,2,1.174573030546845,0,354.0,0,0.039401103230890466,565245611#1_0,0.0,3325.016862594154,332.5016862594154
06:07:00,2,1.2595854815200915,0,354.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,3325.016862594154,332.5016862594154
06:08:00,1,1.3884991655462564,0,370.90909090909093,1,0.024679170779861793,1046388837#0_0,0.0,3859.5228296149517,350.8657117831774
06:09:00,1,1.2980264293810289,0,370.90909090909093,0,0.014232849416453173,563602514_0,0.0,3859.5228296149517,350.8657117831774
06:10:00,0,0,0,395.0,1,0,,0,4586.114892324117,382.1762410270098
06:11:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:12:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:13:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:14:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:15:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:16:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:17:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:18:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:19:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:20:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:21:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:22:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:23:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:24:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:25:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:26:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:27:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:28:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:29:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:30:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:31:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:32:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:33:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:34:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:35:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:36:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:37:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:38:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:39:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:40:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:41:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:42:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:43:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:44:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:45:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:46:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:47:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:48:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:49:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:50:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:51:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:52:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:53:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:54:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:55:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:56:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:57:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:58:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
06:59:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:00:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:01:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:02:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:03:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:04:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:05:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:06:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:07:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:08:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:09:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:10:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:11:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:12:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:13:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:14:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:15:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:16:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:17:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:18:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:19:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:20:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:21:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:22:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:23:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:24:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:25:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:26:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:27:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:28:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:29:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:30:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:31:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:32:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:33:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:34:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:35:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:36:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:37:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:38:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:39:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:40:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:41:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:42:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:43:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:44:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:45:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:46:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:47:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:48:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:49:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:50:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:51:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:52:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:53:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:54:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:55:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:56:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:57:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:58:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
07:59:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:00:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:01:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:02:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:03:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:04:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:05:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:06:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:07:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:08:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:09:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:10:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:11:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:12:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:13:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:14:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:15:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:16:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:17:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:18:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:19:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:20:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:21:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:22:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:23:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:24:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:25:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:26:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:27:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:28:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:29:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:30:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:31:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:32:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:33:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:34:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:35:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:36:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:37:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:38:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:39:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:40:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:41:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:42:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:43:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:44:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:45:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:46:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:47:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:48:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:49:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:50:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:51:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:52:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:53:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:54:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:55:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:56:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:57:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:58:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
08:59:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:00:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:01:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:02:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:03:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:04:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:05:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:06:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:07:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:08:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:09:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:10:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:11:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:12:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:13:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:14:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:15:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:16:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:17:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:18:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:19:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:20:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:21:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:22:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:23:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:24:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:25:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:26:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:27:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:28:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:29:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:30:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:31:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:32:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:33:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:34:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:35:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:36:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:37:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:38:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:39:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:40:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:41:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:42:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:43:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:44:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:45:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:46:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:47:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:48:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:49:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:50:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:51:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:52:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:53:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:54:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:55:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:56:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:57:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:58:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
09:59:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:00:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:01:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:02:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:03:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:04:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:05:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:06:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:07:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:08:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:09:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:10:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:11:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:12:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:13:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:14:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:15:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:16:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:17:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:18:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:19:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:20:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:21:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:22:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:23:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:24:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:25:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:26:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:27:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:28:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:29:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:30:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:31:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:32:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:33:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:34:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:35:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:36:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:37:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:38:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:39:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:40:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:41:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:42:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:43:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:44:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:45:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:46:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:47:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:48:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:49:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:50:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:51:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:52:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:53:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:54:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:55:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:56:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:57:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:58:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
10:59:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:00:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:01:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:02:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:03:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:04:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:05:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:06:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:07:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:08:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:09:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:10:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:11:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:12:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:13:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:14:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:15:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:16:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:17:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:18:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:19:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:20:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:21:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:22:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:23:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:24:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:25:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:26:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:27:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:28:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:29:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:30:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:31:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
