Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,366.6666666666667,0,0,,0,2692.5511227563466,299.1723469729274
05:50:00,0,0,0,366.6666666666667,0,0,,0,2692.5511227563466,299.1723469729274
05:51:00,0,0,0,366.6666666666667,0,0,,0,2692.5511227563466,299.1723469729274
05:52:00,0,0,0,366.6666666666667,0,0,,0,2692.5511227563466,299.1723469729274
05:53:00,0,0,0,366.6666666666667,0,0,,0,2692.5511227563466,299.1723469729274
05:54:00,0,0,0,366.6666666666667,0,0,,0,2692.5511227563466,299.1723469729274
05:55:00,0,0,0,366.6666666666667,0,0,,0,2692.5511227563466,299.1723469729274
05:56:00,0,0,0,366.6666666666667,0,0,,0,2692.5511227563466,299.1723469729274
05:57:00,0,0,0,366.6666666666667,0,0,,0,2692.5511227563466,299.1723469729274
05:58:00,0,0,0,366.6666666666667,0,0,,0,2692.5511227563466,299.1723469729274
05:59:00,7,0.0,0,366.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2692.5511227563466,299.1723469729274
06:00:00,6,1.1894747605684743,0,336.0,1,0.13333333333333333,:2342415622_13_0,0.0,2692.5511227563466,269.25511227563464
06:01:00,5,1.1616764475086838,0,316.3636363636364,1,0.1694915254237288,:2342415509_1_0,0.0,2763.5040549292125,251.22764135720115
06:02:00,5,1.1218561692921465,0,316.3636363636364,0,0.11363636363636363,:7265220264_0_0,0.0,2763.5040549292125,251.22764135720115
06:03:00,4,1.2710966461508555,0,310.0,1,0.16891891891891891,-225470234#3_0,0.0,2842.1478443484953,236.84565369570794
06:04:00,3,1.0402503317833862,0,309.2307692307692,1,0.03546099290780142,-225571731_0,0.0,3222.464829365605,247.88190995120038
06:05:00,3,1.0078916043100152,0,309.2307692307692,0,0.16025641025641024,:2343354338_6_0,0.0,3222.464829365605,247.88190995120038
06:06:00,1,0.7577186124613259,0,324.0,2,0.14326647564469913,:2342205194_6_0,0.0,3967.201396879331,264.4800931252887
06:07:00,1,0.716414053508902,0,324.0,0,0.18281535648994515,:2342378650_0_0,0.0,3967.201396879331,264.4800931252887
06:08:00,0,0,0,337.5,1,0,,0,4287.201685148232,267.9501053217645
06:09:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:10:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:11:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:12:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:13:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:14:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:15:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:16:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:17:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:18:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:19:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:20:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:21:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:22:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:23:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:24:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:25:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:26:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:27:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:28:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:29:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:30:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:31:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:32:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:33:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:34:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:35:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:36:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:37:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:38:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:39:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:40:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:41:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:42:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:43:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:44:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:45:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:46:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:47:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:48:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:49:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:50:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:51:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:52:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:53:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:54:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:55:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:56:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:57:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:58:00,0,0,0,337.5,0,0,,0,4287.201685148232,267.9501053217645
06:59:00,127,0.0,0,337.5,0,1.846337105419893,225466096#3_0,0.0,4287.201685148232,267.9501053217645
07:00:00,108,1.1993497095093488,0,186.85714285714286,19,0.9202453987730062,:2342415677_6_0,0.0,4287.201685148232,122.49147671852091
07:01:00,100,1.157936276433146,1,174.41860465116278,8,5.0,-225466110#3_0,1.0,4708.901364671221,109.50933406212143
07:02:00,93,1.1835717933274503,0,175.2,7,0.5636978579481399,-563616188#2_0,0.0,5564.494097715452,111.28988195430904
07:03:00,82,1.16448627471919,0,186.88524590163934,11,0.3780718336483932,:8549651552_6_0,0.0,7732.997463395191,126.77045021959329
07:04:00,71,1.1238028628127537,0,204.16666666666666,11,0.2232142857142857,:2342378557_3_0,0.0,10743.952324427028,149.22156006148649
07:05:00,57,1.0355661453414882,0,229.53488372093022,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,15945.870685263817,185.41710099143972
07:06:00,50,0.9935009342633309,0,243.8709677419355,7,0.3205128205128205,:2343354338_6_0,0.0,18740.94397221021,201.5155265829055
07:07:00,37,0.9441061446973564,0,272.8301886792453,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,24150.093200542335,227.83106792964466
07:08:00,32,0.9223960036746448,0,284.86486486486484,5,0.4444444444444444,-1134398600#1_0,0.0,26245.890607119305,236.44946492900274
07:09:00,25,0.8934274151696192,0,303.5593220338983,7,0.2881844380403458,:2342415492_0_0,0.0,30026.423967587383,254.46122006429985
07:10:00,21,0.9104712597944766,0,315.24590163934425,4,0.17271157167530224,:10575648972_5_0,0.0,31829.328283042556,260.8961334675619
07:11:00,10,0.8495674467623993,0,348.7218045112782,11,0.21052631578947367,225470243#1_0,0.0,38229.49345867436,287.4398004411606
07:12:00,9,0.8197017725384714,0,351.94029850746267,1,0.12562814070351758,:10575648984_4_0,0.0,38801.80126086964,289.5656810512659
07:13:00,6,0.8089706376304041,0,362.62773722627736,3,0.11160714285714285,:2342378412_5_0,0.0,40571.39590753544,296.141575967412
07:14:00,5,0.8125137039633937,0,366.5217391304348,1,0.13717421124828533,:2342378344_1_0,0.0,41289.714143643396,299.2008271278507
07:15:00,2,0.7398049706955858,0,379.1489361702128,3,0.12562814070351758,:10575648984_4_0,0.0,43453.58393675812,308.1814463599867
07:16:00,0,0,0,388.1118881118881,2,0,,0,44787.24683719787,313.19753033005503
07:17:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:18:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:19:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:20:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:21:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:22:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:23:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:24:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:25:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:26:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:27:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:28:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:29:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:30:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:31:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:32:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:33:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:34:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:35:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:36:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:37:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:38:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:39:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:40:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:41:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:42:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:43:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:44:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:45:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:46:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:47:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:48:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:49:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:50:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:51:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:52:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:53:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:54:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:55:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:56:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:57:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:58:00,0,0,0,388.1118881118881,0,0,,0,44787.24683719787,313.19753033005503
07:59:00,356,0.0,0,388.1118881118881,0,5.419892793329363,225466096#3_0,0.0,44787.24683719787,313.19753033005503
08:00:00,308,1.1081162095171975,1,305.6544502617801,48,8.333333333333334,:2342378532_2_0,3.0,44787.24683719787,234.48820333611448
08:01:00,285,1.1395014435375546,0,285.70093457943926,23,1.5337423312883436,:2342415677_6_0,0.0,45905.22361613771,214.51039072961547
08:02:00,257,1.1508935067427541,1,273.4710743801653,28,5.0,-225466081#2_0,2.0,48914.78103544435,202.1271943613403
08:03:00,224,1.1278058432745375,1,269.45454545454544,33,5.0,-225470262#0_0,1.0,54297.667181046,197.44606247653093
08:04:00,204,1.1246129617043383,0,271.52542372881356,20,0.35587188612099646,372396764#4_0,0.0,58864.14490240879,199.53947424545353
08:05:00,173,1.0994199866334409,0,279.93865030674846,31,5.0,-225470262#0_0,0.0,68476.7358178849,210.05133686467758
08:06:00,131,1.0237642217896392,0,295.92391304347825,42,1.075268817204301,-1134398600#2_0,0.0,85470.60148188946,232.25706924426484
08:07:00,98,0.9454260544576145,0,311.072319201995,33,0.35587188612099646,-372396764#4_0,0.0,99812.40865110881,248.90874975338855
08:08:00,75,0.8905067118451935,0,323.49056603773585,23,2.0833333333333335,-225485362#1_0,0.0,110489.32444357593,260.5880293480564
08:09:00,51,0.8472998758199931,0,338.30357142857144,24,0.3424657534246575,:2342378480_2_0,0.0,121956.81317215577,272.22502940213343
08:10:00,35,0.8063753899488305,0,349.3965517241379,16,0.2127659574468085,:12625990041_3_0,0.0,129483.20898019371,279.05864004352094
08:11:00,26,0.7818220151484762,0,356.4482029598309,9,0.19646365422396858,:8549651553_1_0,0.0,134058.57475658064,283.4219339462593
08:12:00,17,0.7555268177822572,0,364.35684647302907,9,0.19305019305019305,:3762648117_9_0,0.0,138691.7209724048,287.7421596937859
08:13:00,12,0.7819989479326931,0,369.24024640657086,5,0.2242152466367713,1046388837#1_0,0.0,141454.35256956617,290.46068289438637
08:14:00,9,0.7360930082868649,0,372.48979591836735,3,0.10775862068965518,:5431067225_0_0,0.0,143498.5827459481,292.8542505019349
08:15:00,6,0.7196944651423541,0,376.0649087221095,3,0.11061946902654868,:2342378748_1_0,0.0,145402.064522587,294.93319375778293
08:16:00,5,0.7566591332434535,0,377.36842105263156,1,0.09871668311944717,-563602516_0,0.0,146074.93517965454,295.6982493515274
08:17:00,4,0.7110064103126447,0,378.7878787878788,1,0.10493179433368312,:9941998815_1_0,0.0,146830.28586921314,296.62684013982454
08:18:00,2,0.6947854860539513,0,381.85110663983903,2,0.04221190375685943,372715931#0_0,0.0,148266.74131746512,298.32342317397405
08:19:00,1,0.6502765281876118,0,383.49397590361446,1,0.11627906976744186,:5431067234_0_0,0.0,149023.0734969561,299.2431194717994
08:20:00,1,0.6118805670317773,0,383.49397590361446,0,0.09871668311944717,-563602516_0,0.0,149023.0734969561,299.2431194717994
08:21:00,0,0,0,385.3707414829659,1,0,,0,149772.9838489375,300.1462602183116
08:22:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:23:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:24:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:25:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:26:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:27:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:28:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:29:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:30:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:31:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:32:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:33:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:34:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:35:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:36:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:37:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:38:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:39:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:40:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:41:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:42:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:43:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:44:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:45:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:46:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:47:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:48:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:49:00,0,0,0,385.3707414829659,0,0,,0,149772.9838489375,300.1462602183116
08:50:00,1962,0.0,0,385.3707414829659,0,34.06789755807028,225466096#3_0,0.0,149772.9838489375,300.1462602183116
08:51:00,1734,0.4299977472471555,949,283.3287482806052,228,24.18106015485408,225466096#3_0,60.0,149772.9838489375,206.0151084579608
08:52:00,1705,0.7211415084650783,463,277.06349206349205,29,17.212626563430614,225466096#3_0,120.0,150986.48868908704,199.7175776310675
08:53:00,1627,0.8561019594258483,268,267.9856115107914,78,10.363311494937463,225466096#3_0,180.0,156111.73556389747,187.18433520851016
08:54:00,1504,0.9673661102033881,133,264.3887147335423,123,10.0,778437844#0_0,240.0,168914.29719058442,176.5039678062533
08:55:00,1371,1.0321417651328275,65,268.73394495412845,133,10.0,-180244645_0,9.0,191262.20168269015,175.46990980063316
08:56:00,1199,1.0694320396882915,33,281.17274167987324,172,5.0,-225470245#2_0,9.0,229036.09205253606,181.48660226032968
08:57:00,1042,1.0962151960421613,3,296.53276955602536,157,5.0,225470262#0_0,2.0,275967.592413837,194.48033292025156
08:58:00,837,1.0627617251790988,3,319.692118226601,205,5.0,225470245#2_0,4.0,347183.9783000257,213.78323786947394
08:59:00,654,1.0076919101567459,2,342.0033204205866,183,5.0,-225470265#1_0,1.0,416978.8331640566,230.75751696959412
09:00:00,473,0.9525628746195887,0,365.49295774647885,181,0.8097165991902834,:5257043612_0_0,0.0,490496.9483490694,246.7288472580832
09:01:00,333,0.8914206856982367,0,384.86842105263156,140,1.0869565217391306,225446903#1_0,0.0,551608.0116085764,259.2142911694438
09:02:00,226,0.8149299878682009,0,400.9127516778523,107,4.166666666666667,-225485362#1_0,0.0,600634.2378252933,268.74015115225654
09:03:00,145,0.7716650330851519,0,414.17098445595855,81,5.0,-180244645_0,0.0,638892.1638687301,275.8601743820078
09:04:00,89,0.756267295898537,0,424.22428330522763,56,0.4444444444444444,-1134398600#1_0,0.0,666492.9378322521,280.98353196975216
09:05:00,45,0.730895385979399,0,432.88907284768214,44,0.3623188405797102,:2342566394_3_0,0.0,689077.0881677603,285.21402655950345
09:06:00,23,0.7300969158299111,0,437.6456111566858,22,0.594059405940594,:5431067224_0_0,0.0,700546.5657344391,287.3447767573581
09:07:00,12,0.7449506015641852,0,440.2613311555737,11,0.3623188405797102,225446903#1_0,0.0,706055.4820334617,288.3035859671138
09:08:00,7,0.7053633211066611,0,441.56479217603913,5,0.3623188405797102,225446903#1_0,0.0,709140.7954582646,288.97342928209645
09:09:00,3,0.6624235210430536,0,442.7013832384052,4,0.2188183807439825,:3428765298_4_0,0.0,712062.6907182769,289.6919002108531
09:10:00,1,0.6521598248288824,0,443.3170731707317,2,0.006978854072161351,-1134398611_0,0.0,713529.9887558732,290.052840957672
09:11:00,0,0,0,443.6489232019504,1,0,,0,714296.8812128154,290.246599436333
09:12:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:13:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:14:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:15:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:16:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:17:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:18:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:19:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:20:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:21:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:22:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:23:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:24:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:25:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:26:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:27:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:28:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:29:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:30:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:31:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:32:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:33:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:34:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:35:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:36:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:37:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:38:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:39:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:40:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:41:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:42:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:43:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:44:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:45:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:46:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:47:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:48:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:49:00,0,0,0,443.6489232019504,0,0,,0,714296.8812128154,290.246599436333
09:50:00,2711,0.0,0,443.6489232019504,0,41.572364502680166,225466096#3_0,0.0,714296.8812128154,290.246599436333
09:51:00,2411,0.35217531831643006,1496,401.9630568634553,300,30.85169743895176,225466096#3_0,60.0,714296.8812128154,258.70948251097985
09:52:00,2383,0.5633615310338399,1005,399.1323054858372,28,23.88326384752829,225466096#3_0,120.0,715290.6386633767,256.46849719016734
09:53:00,2314,0.7104619753478334,643,393.8418474457663,69,17.986896962477665,225466096#3_0,180.0,720100.7821286635,251.95968583928044
09:54:00,2144,0.8649611773436765,346,385.20475561426684,170,11.0184633710542,225466096#3_0,240.0,737954.2226735844,243.71011316829075
09:55:00,1965,0.9525946329691398,181,380.4490177736202,179,10.0,-225470245#2_0,300.0,762506.8067755336,237.7632699643073
09:56:00,1772,1.0249636019050234,81,379.28823529411767,193,5.0,-180244645_0,9.0,801708.5202793806,235.79662361158253
09:57:00,1563,1.0373348117787187,66,381.645885286783,209,10.0,-180244645_0,11.0,853610.8396486209,236.52281508689967
09:58:00,1329,1.0513329003424927,12,387.6346604215457,234,10.0,-225470245#2_0,7.0,931128.5527468454,242.29210323883567
09:59:00,1089,1.0325494236125878,5,396.590742101396,240,5.0,-180244645_0,1.0,1019893.5857010541,249.7902487634225
10:00:00,869,0.993476545227961,2,406.99047176388564,220,5.0,-225470262#0_0,1.0,1109414.0595563394,257.82339287853574
10:01:00,655,0.9340558811904367,2,418.97719725481517,214,5.0,-225466110#3_0,2.0,1197920.043731089,265.20257775760217
10:02:00,479,0.8664147915340433,1,430.2663541444705,176,5.0,-225466081#2_0,2.0,1275018.085568101,271.6850810927127
10:03:00,338,0.8070189717798032,1,440.4675217211419,141,1.0805500982318272,:8549651553_1_0,1.0,1338713.3961599164,276.93698720726445
10:04:00,219,0.7732541341705308,1,450.0666262870987,119,0.5767012687427913,563616188#3_0,1.0,1394550.6928274047,281.5567722243902
10:05:00,137,0.7473089151953548,0,457.3942403177756,82,0.8888888888888888,-1134398600#1_0,0.0,1435317.1079315885,285.06794596456575
10:06:00,88,0.7304629826985335,0,462.2383949645948,49,0.4048582995951417,:5257043612_0_0,0.0,1462337.7163356263,287.6352707190453
10:07:00,56,0.7025308941122023,0,465.7271305707584,32,5.0,-225466081#2_0,0.0,1480091.0863992013,289.3063108677094
10:08:00,35,0.7057710785732341,0,468.2382713646097,21,0.4926108374384237,:10575648970_0_0,0.0,1492025.2953194068,290.4468162973344
10:09:00,24,0.6942722249155052,0,469.6736596736597,11,0.3623188405797102,225446903#1_0,0.0,1499208.6423747144,291.22157000285824
10:10:00,15,0.6769347962114113,0,470.94822571262364,9,0.2242152466367713,1046388837#1_0,0.0,1505515.751518043,291.93634894668276
10:11:00,7,0.671463598733361,0,472.17037754114233,8,0.38759689922480617,225485340#1_0,0.0,1511201.9995931832,292.5850918863859
10:12:00,2,0.6720822248208709,0,472.9903288201161,5,0.013957708144322702,-1134398611_0,0.0,1515030.439880485,293.0426382747553
10:13:00,0,0,0,473.34106728538285,2,0,,0,1516565.9032475026,293.2261993904684
10:14:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:15:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:16:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:17:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:18:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:19:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:20:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:21:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:22:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:23:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:24:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:25:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:26:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:27:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:28:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
