Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:57:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:58:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:59:00,7,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,2805.0285055079307,311.66983394532565
06:00:00,7,0.9351441154236871,0,360.0,0,0.18083182640144665,1134398600#4_0,0.0,2805.0285055079307,311.66983394532565
06:01:00,6,0.8935404742171644,0,336.0,1,0.16051364365971107,:10575648968_0_0,0.0,2873.047903811805,287.3047903811805
06:02:00,6,0.9376323527882832,0,336.0,0,0.2724795640326976,225470234#0_0,0.0,2873.047903811805,287.3047903811805
06:03:00,6,0.9228928787805533,0,336.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2873.047903811805,287.3047903811805
06:04:00,5,0.9115577706620611,0,332.72727272727275,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3053.399942883774,277.581812989434
06:05:00,5,0.864069268800004,0,332.72727272727275,0,0.22727272727272727,225470252#5_0,0.0,3053.399942883774,277.581812989434
06:06:00,5,0.9223407159907089,0,332.72727272727275,0,0.20876826722338204,:5257043612_1_0,0.0,3053.399942883774,277.581812989434
06:07:00,2,0.968137087266056,0,364.2857142857143,3,0.16025641025641024,:2343354338_6_0,0.0,3966.552048931046,283.3251463522176
06:08:00,2,1.0566585579986831,0,364.2857142857143,0,0.1440922190201729,:2342415492_0_0,0.0,3966.552048931046,283.3251463522176
06:09:00,2,0.9306521854775269,0,364.2857142857143,0,0.07299270072992702,1134398601#1_0,0.0,3966.552048931046,283.3251463522176
06:10:00,1,1.1316205835196111,0,384.0,1,0.2680965147453083,:2342378503_2_0,0.0,4412.557029168144,294.1704686112096
06:11:00,1,1.1243090160114122,0,384.0,0,0.035448422545196735,-1134398596#0_0,0.0,4412.557029168144,294.1704686112096
06:12:00,1,0.9747322151480513,0,384.0,0,0.006978854072161351,-1134398611_0,0.0,4412.557029168144,294.1704686112096
06:13:00,0,0,0,412.5,1,0,,0,5158.045656438246,322.37785352739036
06:14:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:15:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:16:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:17:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:18:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:19:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:20:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:21:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:22:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:23:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:24:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:25:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:26:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:27:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:28:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:29:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:30:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:31:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:32:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:33:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:34:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:35:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:36:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:37:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:38:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:39:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:40:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:41:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:42:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:43:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:44:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:45:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:46:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:47:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:48:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:49:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:50:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:51:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:52:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:53:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:54:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:55:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:56:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:57:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:58:00,0,0,0,412.5,0,0,,0,5158.045656438246,322.37785352739036
06:59:00,127,0.0,0,412.5,0,1.846337105419893,225466096#3_0,0.0,5158.045656438246,322.37785352739036
07:00:00,116,1.187689989822036,0,268.8888888888889,11,0.5786540934419203,-225470257_0,0.0,5158.045656438246,191.03872801623132
07:01:00,102,1.1108241977357414,1,218.0487804878049,14,10.0,-1134398602_0,1.0,6007.006771743197,146.51236028641944
07:02:00,90,1.1484925085951798,0,209.43396226415095,12,0.4048582995951417,:5257043612_0_0,0.0,7421.454268429562,140.02743902697287
07:03:00,83,1.0994575261262414,1,213.0,7,0.32292787944025836,:8549651550_1_0,1.0,8789.741124613814,146.49568541023024
07:04:00,75,1.0916026226717046,0,223.23529411764707,8,0.3623188405797102,225446903#1_0,0.0,10767.155317221399,158.34051937090294
07:05:00,64,1.0473498909521555,0,242.27848101265823,11,0.5555555555555556,-346382722#1_0,0.0,14441.399065763959,182.80251981979694
07:06:00,52,1.031140085677457,0,265.7142857142857,12,0.4807692307692307,:5599550287_5_0,0.0,18717.02786789128,205.6816249218822
07:07:00,39,0.9807253452136788,0,292.5,13,0.6329113924050632,:5602981520_2_0,0.0,24475.733174397836,235.3435882153638
07:08:00,28,0.900732856491606,0,316.17391304347825,11,0.3472222222222222,335766013#0_0,0.0,29715.927965234656,258.3993736107361
07:09:00,21,0.835251340925484,0,332.4590163934426,7,0.14367816091954022,:2343357240_1_0,0.0,33374.90224412896,273.56477249286036
07:10:00,12,0.8470270086116289,0,354.9618320610687,9,0.17667844522968199,:2342415689_6_0,0.0,37247.78186257597,284.3342126914196
07:11:00,8,0.8443838953556121,0,365.77777777777777,4,0.17271157167530224,:5602981520_12_0,0.0,39434.06830638357,292.10420967691533
07:12:00,5,0.8519318889620203,0,374.7826086956522,3,0.15698587127158556,:10575648973_1_0,0.0,40903.5726910635,296.40270065988045
07:13:00,2,0.9132871146503145,0,384.6808510638298,3,0.04221190375685943,372715931#0_0,0.0,42844.40661133898,303.8610397967303
07:14:00,1,0.9225056690371863,0,388.3098591549296,1,0.1984126984126984,-1134398596#1_0,0.0,43562.134293338575,306.77559361506036
07:15:00,1,0.7850950853526818,0,388.3098591549296,0,0.38759689922480617,225485340#1_0,0.0,43562.134293338575,306.77559361506036
07:16:00,0,0,0,392.72727272727275,1,0,,0,44297.958727219484,309.77593515538103
07:17:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:18:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:19:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:20:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:21:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:22:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:23:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:24:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:25:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:26:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:27:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:28:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:29:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:30:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:31:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:32:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:33:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:34:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:35:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:36:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:37:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:38:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:39:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:40:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:41:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:42:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:43:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:44:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:45:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:46:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:47:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:48:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:49:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:50:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:51:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:52:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:53:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:54:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:55:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:56:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:57:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:58:00,0,0,0,392.72727272727275,0,0,,0,44297.958727219484,309.77593515538103
07:59:00,356,0.0,0,392.72727272727275,0,5.419892793329363,225466096#3_0,0.0,44297.958727219484,309.77593515538103
08:00:00,313,1.107530771775534,3,315.80645161290323,43,1.6901408450704227,:2342415633_7_0,1.0,44297.958727219484,238.1610684259112
08:01:00,281,1.1362871585339818,6,287.0642201834862,32,5.0,-225466081#2_0,5.0,45894.22310789849,210.52395921054355
08:02:00,257,1.172694597904129,2,276.44628099173553,24,0.7246376811594204,-563616188#0_0,1.0,48429.3319665724,200.12120647343966
08:03:00,230,1.1613159728639582,2,272.7881040892193,27,0.8928571428571428,-372396764#6_0,1.0,52830.16559688591,196.39466764641602
08:04:00,201,1.1575847091757199,2,275.43624161073825,29,5.0,225470245#2_0,2.0,59658.23615438264,200.1954233368545
08:05:00,164,1.1167686026781234,1,284.7761194029851,37,5.0,-225466081#2_0,1.0,71496.5696528199,213.42259597856687
08:06:00,131,1.0465920854411503,1,296.9021739130435,33,3.571428571428571,:2342378668_2_0,1.0,85114.94486146998,231.2906110366032
08:07:00,96,1.0153913100547,0,312.80397022332505,35,0.35587188612099646,-372396764#4_0,0.0,99741.16536920599,247.49668826105705
08:08:00,71,0.9615370097996867,0,326.0747663551402,25,0.5594405594405594,:2343357249_1_0,0.0,111532.5089588129,260.5899742028339
08:09:00,52,0.8543623490396737,0,337.71812080536915,19,0.5747126436781609,:2343357240_1_0,0.0,122205.89434637915,273.39126251986386
08:10:00,41,0.8307624103564002,0,345.4585152838428,11,1.075268817204301,-1134398600#2_0,0.0,127985.59750916356,279.44453604620867
08:11:00,33,0.8033960263185589,0,351.88841201716735,8,0.4444444444444444,-1134398600#1_0,0.0,132181.06383839028,283.6503515845285
08:12:00,18,0.7618327036514584,0,365.2390852390852,15,0.3472222222222222,335766013#0_0,0.0,140542.5046926419,292.18815944416195
08:13:00,13,0.7516397126131588,0,370.12345679012344,5,0.2680965147453083,:2342378503_2_0,0.0,143537.0856749423,295.3437976850665
08:14:00,10,0.7080092103382287,0,373.37423312883436,3,0.12562814070351758,:10575648984_4_0,0.0,145431.99777900474,297.4069484233226
08:15:00,7,0.753118134539603,0,376.9512195121951,3,0.47095761381475665,:10575648973_1_0,0.0,147244.81328137012,299.27807577514255
08:16:00,4,0.6905335887240854,0,380.8484848484849,3,0.07140307033202427,-225569131_0,0.0,149250.62146630714,301.5164070026407
08:17:00,4,0.6559570340440724,0,380.8484848484849,0,0.13717421124828533,:2342378344_1_0,0.0,149250.62146630714,301.5164070026407
08:18:00,3,0.6825369189232329,0,382.3790322580645,1,0.07089684509039347,-1134398596#0_0,0.0,149934.7925825232,302.2878882712161
08:19:00,3,0.6741558432658107,0,382.3790322580645,0,0.11627906976744186,:5431067234_0_0,0.0,149934.7925825232,302.2878882712161
08:20:00,1,0.6008853188126426,0,385.90361445783134,2,0.09871668311944717,-563602516_0,0.0,151447.52672584448,304.1114994494869
08:21:00,0,0,0,387.7755511022044,1,0,,0,152198.38902426988,305.00679163180337
08:22:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:23:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:24:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:25:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:26:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:27:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:28:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:29:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:30:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:31:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:32:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:33:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:34:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:35:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:36:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:37:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:38:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:39:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:40:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:41:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:42:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:43:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:44:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:45:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:46:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:47:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:48:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:49:00,0,0,0,387.7755511022044,0,0,,0,152198.38902426988,305.00679163180337
08:50:00,1963,0.0,0,387.7755511022044,0,34.06789755807028,225466096#3_0,0.0,152198.38902426988,305.00679163180337
08:51:00,1740,0.45911002716782023,934,286.53739612188366,223,23.70458606313282,225466096#3_0,60.0,152198.38902426988,210.80109283139873
08:52:00,1705,0.7315580169301661,467,278.83751651254954,35,16.79571173317451,225466096#3_0,120.0,153544.77711089587,202.83325906327065
08:53:00,1614,0.8992988517780118,218,268.2311320754717,91,10.0,-225470245#2_0,180.0,159714.67967059117,188.34278263041412
08:54:00,1478,0.9630959369575003,150,264.3292682926829,136,5.0,225470262#0_0,240.0,174677.54073846096,177.5178259537205
08:55:00,1356,1.0160565602789213,111,268.2640144665461,122,10.0,-225470265#1_0,7.0,194479.04427511327,175.8400038653827
08:56:00,1230,1.0735904123033342,39,277.6461038961039,126,5.0,-225466081#2_0,7.0,224465.11524970952,182.19571042995904
08:57:00,1033,1.115012971461747,4,297.2708187543737,197,10.0,-225470265#1_0,1.0,285587.0577968235,199.85098516222777
08:58:00,837,1.068356425332253,5,319.3107692307692,196,10.0,-180244645_0,2.0,354478.4094670649,218.14055967203993
08:59:00,642,1.0088718220245927,3,342.95604395604397,195,5.0,-225470265#1_0,1.0,433159.0731276228,237.99949072946308
09:00:00,469,0.9577769281685528,0,365.26843953838437,173,5.0,-1134398602_0,0.0,505145.30166902393,253.45975999449269
09:01:00,336,0.8817959923616715,0,383.70649106302915,133,5.0,-225470265#1_0,0.0,561921.3450663178,264.30919335198394
09:02:00,209,0.8234467190140389,0,402.66311584553927,127,2.0833333333333335,-225485362#1_0,0.0,617052.3056747819,273.88029546150995
09:03:00,113,0.7601296639517784,0,418.08429118773944,96,2.0833333333333335,-225485362#1_0,0.0,661649.3162193248,281.6727612683375
09:04:00,72,0.7505049390995986,0,425.32217573221754,41,0.4566210045662101,:1906841229_3_0,0.0,681132.0146303158,284.9924747407179
09:05:00,44,0.7484676161829499,0,430.81885856079407,28,0.3656307129798903,:2342378650_0_0,0.0,695080.9987946786,287.4611243981301
09:06:00,30,0.7166260649245962,0,433.86513157894734,14,0.24630541871921185,:10575648970_0_0,0.0,702697.1969784879,288.93799217865455
09:07:00,11,0.7521043821150496,0,438.40881272949815,19,0.2680965147453083,:2342378503_2_0,0.0,713726.2438869948,291.1979779220705
09:08:00,3,0.7586227979281387,0,440.49613664091095,8,0.19801980198019803,:5431067224_0_0,0.0,718556.1529397626,292.2147836273943
09:09:00,1,0.7419709780272165,0,441.0646078829744,2,0.07225433526011561,:2342378636_8_0,0.0,720047.364982092,292.5832446087331
09:10:00,1,0.7170434485682642,0,441.0646078829744,0,0.006978854072161351,-1134398611_0,0.0,720047.364982092,292.5832446087331
09:11:00,0,0,0,441.39723801787164,1,0,,0,720810.5747960942,292.7744008107613
09:12:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:13:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:14:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:15:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:16:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:17:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:18:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:19:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:20:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:21:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:22:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:23:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:24:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:25:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:26:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:27:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:28:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:29:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:30:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:31:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:32:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:33:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:34:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:35:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:36:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:37:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:38:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:39:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:40:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:41:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:42:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:43:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:44:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:45:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:46:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:47:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:48:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:49:00,0,0,0,441.39723801787164,0,0,,0,720810.5747960942,292.7744008107613
09:50:00,2711,0.0,0,441.39723801787164,0,41.572364502680166,225466096#3_0,0.0,720810.5747960942,292.7744008107613
09:51:00,2412,0.36143417121929033,1490,400.0941687794277,299,30.732578916021442,225466096#3_0,60.0,720810.5747960942,261.0686616429171
09:52:00,2374,0.5664449121294072,1017,396.2915326902465,38,24.18106015485408,225466096#3_0,120.0,722415.2668147599,258.09763015889956
09:53:00,2284,0.7037981186927762,680,389.5534787123572,90,17.0935080405003,225466096#3_0,180.0,728636.3918270333,252.21058907131646
09:54:00,2135,0.8606597596874256,355,382.218564845293,149,10.48243001786778,225466096#3_0,240.0,744312.1443375644,245.0007058385663
09:55:00,1979,0.936490197100042,235,378.2028804007514,156,5.0,1134398601#2_0,300.0,765597.8792222281,239.69877245529997
09:56:00,1791,1.001895823947368,139,377.19101123595505,188,5.0,225470245#2_0,12.0,802301.8284804025,237.22703384991203
09:57:00,1594,1.014716280753597,76,379.547359597653,197,5.0,-225470245#2_0,9.0,856128.261856555,239.2087906835862
09:58:00,1397,1.0477902951534979,33,384.7881355932203,197,10.0,-1134398602_0,8.0,920111.4513993411,243.67358352736787
09:59:00,1124,1.0458271963724353,6,395.25314892566064,273,10.0,-180244645_0,2.0,1018908.7583874535,251.64454393367583
10:00:00,908,1.0156006862297997,3,405.62250879249706,216,5.0,-180244645_0,1.0,1109502.4633250565,260.14125752052905
10:01:00,676,0.9357918222954406,3,418.7458305537025,232,5.0,-180244645_0,1.0,1209283.585777922,268.9089583673387
10:02:00,463,0.8592404402636649,1,432.36942675159236,213,0.9019165727170237,563616188#2_0,1.0,1299694.6912009784,275.943671167936
10:03:00,319,0.7938535106294106,2,442.6823238566131,144,0.8333333333333333,563616188#1_0,1.0,1366742.212038569,281.5702950223669
10:04:00,220,0.7674170266269045,0,450.6238643246517,99,0.7246376811594204,225446903#1_0,0.0,1412832.5961155167,285.2478490037385
10:05:00,125,0.7363002932208399,0,459.08082408874805,95,2.0833333333333335,-225485362#1_0,0.0,1460104.2993158721,289.24411634625045
10:06:00,64,0.6979456447040706,0,465.06165590135055,61,0.4509582863585119,:10575648972_6_0,0.0,1491494.4580158144,291.93471482008505
10:07:00,46,0.6883653621317783,0,467.00994733762434,18,0.6329113924050632,:5602981520_2_0,0.0,1501775.843091116,292.91512445701505
10:08:00,22,0.6575142936429825,0,469.8660454280722,24,0.2680965147453083,:2342378503_2_0,0.0,1514689.991955744,294.0574630082982
10:09:00,13,0.6551651401066374,0,471.0348837209302,9,0.4048582995951417,:5257043612_0_0,0.0,1519808.6718827216,294.5365643183569
10:10:00,9,0.6510408070483182,0,471.5995352439969,4,0.2188183807439825,:3428765298_4_0,0.0,1522461.8450944764,294.8222008316182
10:11:00,3,0.6456816141929499,0,472.5145067698259,6,0.04221190375685943,372715931#0_0,0.0,1526598.740839404,295.2802206652619
10:12:00,1,0.6722693605395825,0,472.8422273781903,2,0.014232849416453173,563602514_0,0.0,1528140.8258475235,295.46419679959854
10:13:00,0,0,0,473.01759133964816,1,0,,0,1528920.2955912363,295.5577606014375
10:14:00,0,0,0,473.01759133964816,0,0,,0,1528920.2955912363,295.5577606014375
10:15:00,0,0,0,473.01759133964816,0,0,,0,1528920.2955912363,295.5577606014375
10:16:00,0,0,0,473.01759133964816,0,0,,0,1528920.2955912363,295.5577606014375
10:17:00,0,0,0,473.01759133964816,0,0,,0,1528920.2955912363,295.5577606014375
10:18:00,0,0,0,473.01759133964816,0,0,,0,1528920.2955912363,295.5577606014375
10:19:00,0,0,0,473.01759133964816,0,0,,0,1528920.2955912363,295.5577606014375
10:20:00,0,0,0,473.01759133964816,0,0,,0,1528920.2955912363,295.5577606014375
10:21:00,0,0,0,473.01759133964816,0,0,,0,1528920.2955912363,295.5577606014375
10:22:00,0,0,0,473.01759133964816,0,0,,0,1528920.2955912363,295.5577606014375
10:23:00,0,0,0,473.01759133964816,0,0,,0,1528920.2955912363,295.5577606014375
10:24:00,0,0,0,473.01759133964816,0,0,,0,1528920.2955912363,295.5577606014375
10:25:00,0,0,0,473.01759133964816,0,0,,0,1528920.2955912363,295.5577606014375
10:26:00,0,0,0,473.01759133964816,0,0,,0,1528920.2955912363,295.5577606014375
10:27:00,0,0,0,473.01759133964816,0,0,,0,1528920.2955912363,295.5577606014375
10:28:00,0,0,0,473.01759133964816,0,0,,0,1528920.2955912363,295.5577606014375
10:29:00,0,0,0,473.01759133964816,0,0,,0,1528920.2955912363,295.5577606014375
10:30:00,0,0,0,473.01759133964816,0,0,,0,1528920.2955912363,295.5577606014375
10:31:00,0,0,0,473.01759133964816,0,0,,0,1528920.2955912363,295.5577606014375
10:32:00,0,0,0,473.01759133964816,0,0,,0,1528920.2955912363,295.5577606014375
