Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:40:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:41:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:42:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:43:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:44:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:45:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:46:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:47:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:48:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:49:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:50:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:51:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:52:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:53:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:54:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:55:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:56:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:57:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:58:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:59:00,9,0.0,0,388.0,0,0.05955926146515784,225466096#3_0,0.0,5755.754704274748,383.7169802849832
06:00:00,9,1.212129891024412,0,388.0,0,0.19762845849802374,-225470240#2_0,0.0,5755.754704274748,383.7169802849832
06:01:00,9,1.257228485119822,0,388.0,0,0.3067484662576687,:2342415677_6_0,0.0,5755.754704274748,383.7169802849832
06:02:00,8,1.1447919879870394,0,375.0,1,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,5938.985788294482,371.1866117684051
06:03:00,7,1.1037367396233855,0,367.05882352941177,1,0.5208333333333334,-778437850_0,0.0,6189.527183740935,364.08983433770203
06:04:00,7,1.0612736782127805,0,367.05882352941177,0,0.35587188612099646,372396764#4_0,0.0,6189.527183740935,364.08983433770203
06:05:00,6,1.0298879360737436,0,366.6666666666667,1,0.24330900243309,:2342205142_12_0,0.0,6608.243538476333,367.12464102646294
06:06:00,6,1.0585660658696638,0,366.6666666666667,0,0.1447178002894356,:2342378595_1_0,0.0,6608.243538476333,367.12464102646294
06:07:00,6,1.0303194599403211,0,366.6666666666667,0,0.18281535648994515,:2342378650_0_0,0.0,6608.243538476333,367.12464102646294
06:08:00,2,0.7834419049817268,0,398.1818181818182,4,0.10775862068965518,:5431067225_0_0,0.0,8547.088126251896,388.5040057387225
06:09:00,1,0.7311579091643344,0,406.95652173913044,1,0.054824561403508776,225466100#5_0,0.0,8944.90011842862,388.9087008012444
06:10:00,0,0,0,417.5,1,0,,0,9309.72343254844,387.9051430228517
06:11:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:12:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:13:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:14:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:15:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:16:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:17:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:18:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:19:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:20:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:21:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:22:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:23:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:24:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:25:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:26:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:27:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:28:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:29:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:30:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:31:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:32:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:33:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:34:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:35:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:36:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:37:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:38:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:39:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:40:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:41:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:42:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:43:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:44:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:45:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:46:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:47:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:48:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:49:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:50:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:51:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:52:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:53:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:54:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:55:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:56:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:57:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:58:00,0,0,0,417.5,0,0,,0,9309.72343254844,387.9051430228517
06:59:00,116,0.0,0,417.5,0,1.2507444907683145,225466096#3_0,0.0,9309.72343254844,387.9051430228517
07:00:00,101,1.0438356765133043,3,280.0,15,1.5337423312883436,:2342415677_6_0,1.0,9309.72343254844,238.7108572448318
07:01:00,94,1.1099588259236286,0,255.65217391304347,7,5.0,-225470245#2_0,0.0,9712.275332133913,211.13642026378074
07:02:00,90,1.0976678843397545,0,249.6,4,0.425531914893617,:12625990043_1_0,0.0,10278.018760613153,205.56037521226307
07:03:00,80,1.0389858651204142,0,248.0,10,0.4282655246252677,:2342566230_4_0,0.0,12475.301173810656,207.9216862301776
07:04:00,70,0.9934358697072664,0,255.42857142857142,10,0.33444816053511706,:5602981511_7_0,0.0,14905.268430460912,212.9324061494416
07:05:00,59,0.9329401771462718,0,269.6296296296296,11,0.4807692307692307,:5599550287_5_0,0.0,18694.853947482276,230.8006660182997
07:06:00,50,0.9349701081793279,0,284.6666666666667,9,0.35587188612099646,-372396764#4_0,0.0,21462.753568429354,238.47503964921503
07:07:00,42,0.8733782412879966,0,300.61224489795916,8,0.35587188612099646,-372396764#4_0,0.0,24600.77181817309,251.02828385890908
07:08:00,35,0.850516875698736,0,316.57142857142856,7,0.24330900243309,:2342205142_12_0,0.0,27805.939208250507,264.81846865000483
07:09:00,30,0.8462279259509978,0,329.45454545454544,5,0.14367816091954022,:2343357240_1_0,0.0,30182.1977499595,274.38361590872273
07:10:00,22,0.7975057020509356,0,351.864406779661,8,0.2242152466367713,1046388837#1_0,0.0,34175.0643499588,289.6191894064305
07:11:00,18,0.8303187684956996,0,363.9344262295082,4,0.13513513513513511,:2342378650_1_0,0.0,36193.1038327461,296.6647855143123
07:12:00,12,0.8116365796028013,0,383.4375,6,0.07225433526011561,:2342378636_8_0,0.0,39409.26278351337,307.8848654961982
07:13:00,7,0.73970678065257,0,400.6015037593985,5,0.2188183807439825,:3428765298_4_0,0.0,42629.17136461172,320.5200854482084
07:14:00,4,0.736689933354224,0,411.61764705882354,3,0.1584786053882726,:9654224079_4_0,0.0,44514.03591569375,327.3090876153952
07:15:00,4,0.7059199411557028,0,411.61764705882354,0,0.054824561403508776,225466100#5_0,0.0,44514.03591569375,327.3090876153952
07:16:00,2,0.641852910187497,0,420.4347826086956,2,0.03987240829346093,-586413254#0_0,0.0,45824.666543808795,332.0628010420927
07:17:00,2,0.6368862573092244,0,420.4347826086956,0,0.044385264092321346,180244637#0_0,0.0,45824.666543808795,332.0628010420927
07:18:00,1,0.5867717657446705,0,425.6115107913669,1,0.024679170779861793,1046388837#0_0,0.0,46460.24869514424,334.24639349024636
07:19:00,1,0.6092504700764895,0,425.6115107913669,0,0.2242152466367713,1046388837#1_0,0.0,46460.24869514424,334.24639349024636
07:20:00,1,0.6219467258211999,0,425.6115107913669,0,0.19801980198019803,:5431067224_0_0,0.0,46460.24869514424,334.24639349024636
07:21:00,0,0,0,432.0,1,0,,0,47209.58119211391,337.2112942293851
07:22:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:23:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:24:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:25:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:26:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:27:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:28:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:29:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:30:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:31:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:32:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:33:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:34:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:35:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:36:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:37:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:38:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:39:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:40:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:41:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:42:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:43:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:44:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:45:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:46:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:47:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:48:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:49:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:50:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:51:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:52:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:53:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:54:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:55:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:56:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:57:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:58:00,0,0,0,432.0,0,0,,0,47209.58119211391,337.2112942293851
07:59:00,445,0.0,0,432.0,0,5.002977963073258,225466096#3_0,0.0,47209.58119211391,337.2112942293851
08:00:00,384,1.0962010668322388,2,319.1044776119403,61,5.0,225470359#0_0,2.0,47209.58119211391,234.87353826922345
08:01:00,362,1.144947712677934,9,299.46188340807174,22,3.6809815950920246,:2342415677_6_0,2.0,48164.27284241837,215.98328628887162
08:02:00,334,1.196959078170557,1,286.1354581673307,28,5.0,-180244645_0,1.0,50879.839580560314,202.7085242253399
08:03:00,307,1.1899326387112412,0,281.6546762589928,27,1.2345679012345678,-225470358#2_0,0.0,55622.29678145123,200.08020424982456
08:04:00,271,1.1433727542909924,0,283.7579617834395,36,5.0,-180244645_0,0.0,64694.18994517853,206.0324520547087
08:05:00,227,1.0980905888205061,0,293.12849162011173,44,0.8012820512820512,:2343354338_6_0,0.0,79000.58686176715,220.6720303401317
08:06:00,188,1.0310114183901635,1,305.5919395465995,39,5.0,-225466081#2_0,1.0,94196.48442395308,237.27074162204806
08:07:00,136,1.0007323586343844,0,325.7906458797327,52,0.7246376811594204,225446903#1_0,0.0,115547.84202581603,257.3448597456927
08:08:00,98,0.9083573707926277,1,342.50513347022587,38,5.0,-1134398602_0,1.0,132997.81144135722,273.096122056175
08:09:00,81,0.8850542343947572,0,351.1904761904762,17,0.684931506849315,:1906841229_3_0,0.0,141842.80272106096,281.43413238305743
08:10:00,55,0.848575100740411,0,366.33962264150944,26,0.3472222222222222,335766013#0_0,0.0,155057.71576536458,292.56172785917846
08:11:00,38,0.8090314037374734,0,377.3308957952468,17,0.28735632183908044,:2343357240_1_0,0.0,164378.59238713805,300.5093096657003
08:12:00,23,0.7489287762551835,0,388.0782918149466,15,5.0,-225466081#2_0,0.0,172942.82955391274,307.72745472226467
08:13:00,12,0.7735802144327116,0,396.75392670157066,11,0.21052631578947367,225470243#1_0,0.0,179059.4161950426,312.49461814143564
08:14:00,11,0.7419460061944068,0,397.6306620209059,1,0.2242152466367713,1046388837#1_0,0.0,179797.59319598883,313.2362250801199
08:15:00,9,0.7437342619904602,0,399.5833333333333,2,0.3424657534246575,:2342378480_2_0,0.0,181112.44871233453,314.43133457002523
08:16:00,6,0.7017497912780534,0,402.7979274611399,3,0.15698587127158556,:10575648973_1_0,0.0,183094.933515663,316.2261373327513
08:17:00,4,0.6392973228797278,0,405.12908777969017,2,0.16051364365971107,:10575648968_0_0,0.0,184538.87138554876,317.6228423159187
08:18:00,4,0.6476889506730907,0,405.12908777969017,0,0.18761726078799248,:10575648965_6_0,0.0,184538.87138554876,317.6228423159187
08:19:00,3,0.7122585968239709,0,406.49484536082474,1,0.09871668311944717,-563602516_0,0.0,185205.23527021156,318.22205372888584
08:20:00,2,0.6944635294956724,0,407.95883361921096,1,0.11160714285714285,:2342378412_5_0,0.0,185948.14376099393,318.9505038782057
08:21:00,1,0.7012601441036711,0,409.52054794520546,1,0.006978854072161351,-1134398611_0,0.0,186722.49143127372,319.7302935467016
08:22:00,0,0,0,411.1794871794872,1,0,,0,187499.3213842796,320.511660485948
08:23:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:24:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:25:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:26:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:27:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:28:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:29:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:30:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:31:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:32:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:33:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:34:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:35:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:36:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:37:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:38:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:39:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:40:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:41:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:42:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:43:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:44:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:45:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:46:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:47:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:48:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:49:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:50:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:51:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:52:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:53:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:54:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:55:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:56:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:57:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:58:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
08:59:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
09:00:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
09:01:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
09:02:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
09:03:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
09:04:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
09:05:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
09:06:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
09:07:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
09:08:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
09:09:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
09:10:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
09:11:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
09:12:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
09:13:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
09:14:00,0,0,0,411.1794871794872,0,0,,0,187499.3213842796,320.511660485948
09:15:00,1872,0.0,0,411.1794871794872,0,32.87671232876713,225466096#3_0,0.0,187499.3213842796,320.511660485948
09:16:00,1666,0.4874026562013108,861,319.7218710493047,206,22.989874925550925,225466096#3_0,60.0,187499.3213842796,237.04086142133957
09:17:00,1638,0.8152336960541372,350,312.8937728937729,28,15.723645026801668,225466096#3_0,120.0,188744.53648724587,230.45730950823673
09:18:00,1513,0.9060933966499789,229,295.29661016949154,125,8.874329958308518,225466096#3_0,180.0,197418.43348966993,209.1296964932944
09:19:00,1395,0.9714941681921879,117,289.1525423728813,118,10.0,225470262#0_0,240.0,209848.2382120923,197.59721112249747
09:20:00,1255,1.0587315476433816,61,290.41597337770384,140,4.601226993865031,:2342415677_6_0,6.0,233735.7916561787,194.45573349099726
09:21:00,1107,1.0932177478638632,13,298.0444444444444,148,10.0,225470245#2_0,4.0,268192.3775960674,198.6610204415314
09:22:00,942,1.0837775459601997,6,311.3267326732673,165,5.0,-180244645_0,1.0,318707.04884970136,210.36768900970387
09:23:00,772,1.0591611926703974,7,328.3442136498516,170,5.0,-180244645_0,1.0,379022.5794118051,224.93921626813358
09:24:00,612,1.006930597946688,0,346.6991869918699,160,5.0,-225470262#0_0,0.0,444370.35623646737,240.85114159158124
09:25:00,424,0.921922095842532,2,370.12297097884897,188,5.0,-1134398602_0,2.0,520890.3028256384,256.2175616456657
09:26:00,303,0.8704802485685913,2,386.4066852367688,121,5.0,-225470265#1_0,1.0,574088.0742772864,266.52185435342915
09:27:00,213,0.8250006333993807,0,399.7860962566845,90,0.594059405940594,:5431067224_0_0,0.0,615437.5247933831,274.25914652111544
09:28:00,141,0.7831651367084738,1,411.6062176165803,72,0.5952380952380952,563616188#1_0,1.0,651238.1454648535,281.19090909535987
09:29:00,90,0.7629542998266499,0,420.8365019011407,51,0.5319148936170213,:12625990043_3_0,0.0,677471.6025473168,286.21529469679626
09:30:00,47,0.7556682230071963,0,429.38589211618256,43,0.39292730844793716,:8549651553_1_0,0.0,699653.0605685539,290.3124732649601
09:31:00,15,0.7167264933710931,0,436.33906633906633,32,0.2242152466367713,1046388837#1_0,0.0,717786.7571357515,293.93397098106124
09:32:00,9,0.7505510178813599,0,437.76960784313724,6,0.10775862068965518,:5431067225_0_0,0.0,721195.9330078523,294.6061817842534
09:33:00,4,0.6674516583409923,0,439.0786791683653,5,0.13717421124828533,:2342378344_1_0,0.0,724560.642391489,295.377351158373
09:34:00,2,0.7028295060827277,0,439.6496945010183,2,0.006978854072161351,-1134398611_0,0.0,725975.2118516435,295.7129172511786
09:35:00,0,0,0,440.2686202686203,2,0,,0,727312.4423322869,296.0164600457008
09:36:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:37:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:38:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:39:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:40:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:41:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:42:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:43:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:44:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:45:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:46:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:47:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:48:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:49:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:50:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:51:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:52:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:53:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:54:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:55:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:56:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:57:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:58:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
09:59:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:00:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:01:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:02:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:03:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:04:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:05:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:06:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:07:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:08:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:09:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:10:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:11:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:12:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:13:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:14:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:15:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:16:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:17:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:18:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:19:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:20:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:21:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:22:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:23:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:24:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:25:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:26:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:27:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:28:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:29:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:30:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:31:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:32:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
10:33:00,0,0,0,440.2686202686203,0,0,,0,727312.4423322869,296.0164600457008
