Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,324.0,0,0,,0,3466.2275223861275,231.08183482574182
05:43:00,0,0,0,324.0,0,0,,0,3466.2275223861275,231.08183482574182
05:44:00,0,0,0,324.0,0,0,,0,3466.2275223861275,231.08183482574182
05:45:00,0,0,0,324.0,0,0,,0,3466.2275223861275,231.08183482574182
05:46:00,0,0,0,324.0,0,0,,0,3466.2275223861275,231.08183482574182
05:47:00,0,0,0,324.0,0,0,,0,3466.2275223861275,231.08183482574182
05:48:00,0,0,0,324.0,0,0,,0,3466.2275223861275,231.08183482574182
05:49:00,0,0,0,324.0,0,0,,0,3466.2275223861275,231.08183482574182
05:50:00,0,0,0,324.0,0,0,,0,3466.2275223861275,231.08183482574182
05:51:00,0,0,0,324.0,0,0,,0,3466.2275223861275,231.08183482574182
05:52:00,0,0,0,324.0,0,0,,0,3466.2275223861275,231.08183482574182
05:53:00,0,0,0,324.0,0,0,,0,3466.2275223861275,231.08183482574182
05:54:00,0,0,0,324.0,0,0,,0,3466.2275223861275,231.08183482574182
05:55:00,0,0,0,324.0,0,0,,0,3466.2275223861275,231.08183482574182
05:56:00,0,0,0,324.0,0,0,,0,3466.2275223861275,231.08183482574182
05:57:00,0,0,0,324.0,0,0,,0,3466.2275223861275,231.08183482574182
05:58:00,0,0,0,324.0,0,0,,0,3466.2275223861275,231.08183482574182
05:59:00,9,0.0,0,324.0,0,0.05955926146515784,225466096#3_0,0.0,3466.2275223861275,231.08183482574182
06:00:00,9,1.341523801748256,0,324.0,0,0.19762845849802374,-225470240#2_0,0.0,3466.2275223861275,231.08183482574182
06:01:00,9,1.3884793943343747,0,324.0,0,0.13513513513513511,:2342415764_4_0,0.0,3466.2275223861275,231.08183482574182
06:02:00,8,1.3072681417717418,0,315.0,1,0.19305019305019305,:3762648117_9_0,0.0,3538.6712425030646,221.16695265644154
06:03:00,8,1.234741234816197,0,315.0,0,0.15698587127158556,:10575648973_1_0,0.0,3538.6712425030646,221.16695265644154
06:04:00,6,1.2042609662112354,0,313.3333333333333,2,0.19646365422396858,:8549651553_1_0,0.0,4183.375014346144,232.40972301923023
06:05:00,3,1.0987219524945941,0,320.0,3,0.13717421124828533,:2342378344_1_0,0.0,5230.774474508917,249.08449878613888
06:06:00,1,1.0472155455800833,0,328.69565217391306,2,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,6001.011296382768,260.9135346253377
06:07:00,1,0.9789057670978158,0,328.69565217391306,0,0.01436988072998994,-586413249#1_0,0.0,6001.011296382768,260.9135346253377
06:08:00,1,1.0665483670802725,0,328.69565217391306,0,0.010575296108291032,-586413249#0_0,0.0,6001.011296382768,260.9135346253377
06:09:00,1,0.9540263381123059,0,328.69565217391306,0,0.010575296108291032,-586413249#0_0,0.0,6001.011296382768,260.9135346253377
06:10:00,1,1.028719380277745,0,328.69565217391306,0,0.011708230886313079,-225470244#0_0,0.0,6001.011296382768,260.9135346253377
06:11:00,0,0,0,345.0,1,0,,0,6566.349387446892,273.59789114362053
06:12:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:13:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:14:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:15:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:16:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:17:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:18:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:19:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:20:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:21:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:22:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:23:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:24:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:25:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:26:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:27:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:28:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:29:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:30:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:31:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:32:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:33:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:34:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:35:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:36:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:37:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:38:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:39:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:40:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:41:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:42:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:43:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:44:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:45:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:46:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:47:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:48:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:49:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:50:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:51:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:52:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:53:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:54:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:55:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:56:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:57:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:58:00,0,0,0,345.0,0,0,,0,6566.349387446892,273.59789114362053
06:59:00,116,0.0,0,345.0,0,1.2507444907683145,225466096#3_0,0.0,6566.349387446892,273.59789114362053
07:00:00,105,1.1649333724849524,1,255.42857142857142,11,0.6622516556291391,1134398600#0_0,1.0,6566.349387446892,187.60998249848262
07:01:00,92,1.1412367557723098,0,218.75,13,0.4048582995951417,:5257043612_0_0,0.0,7355.687433705324,153.24348820219424
07:02:00,86,1.1705029345343236,0,214.44444444444446,6,0.35587188612099646,372396764#4_0,0.0,7913.372472259187,146.54393467146642
07:03:00,80,1.1633631241565947,0,217.0,6,0.38759689922480617,225485340#1_0,0.0,8931.631472932759,148.8605245488793
07:04:00,71,1.1399688870598474,0,227.82608695652175,9,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,11113.958885612365,161.07186790742557
07:05:00,56,1.0986486924897882,0,251.42857142857142,15,0.4008016032064128,:5444491624_7_0,0.0,16268.480916835048,193.6723918670839
07:06:00,41,1.062118541564728,0,276.969696969697,15,0.5555555555555556,-346382722#1_0,0.0,22092.967311390534,223.16128597364175
07:07:00,33,1.0054542836792038,0,292.14953271028037,8,0.1440922190201729,:2342415492_0_0,0.0,25547.778470303234,238.7642847691891
07:08:00,24,0.9095990666679205,0,311.37931034482756,9,1.075268817204301,-1134398600#2_0,0.0,30256.807473115285,260.8345471820283
07:09:00,19,0.8458103119199456,0,323.3057851239669,5,0.17667844522968199,:2342415689_6_0,0.0,33032.12499174021,272.9927685267786
07:10:00,10,0.9099878883683769,0,346.61538461538464,9,0.2188183807439825,:3428765298_4_0,0.0,36932.70400656114,284.0977231273934
07:11:00,6,0.7802564246475124,0,357.76119402985074,4,0.14064697609001406,:5602981520_1_0,0.0,39490.62084167883,294.7061256841704
07:12:00,5,0.8074017714119543,0,360.8888888888889,1,0.06807351940095303,225446903#0_0,0.0,40048.3767940768,296.6546429190874
07:13:00,5,0.7971243818898153,0,360.8888888888889,0,0.2188183807439825,:3428765298_4_0,0.0,40048.3767940768,296.6546429190874
07:14:00,3,0.8692330847401193,0,368.75912408759126,2,0.11627906976744186,:5431067234_0_0,0.0,41288.57027067627,301.3764253334034
07:15:00,2,0.7760351112303396,0,373.04347826086956,1,0.10775862068965518,:5431067225_0_0,0.0,42010.36194324973,304.4229126322444
07:16:00,0,0,0,382.2857142857143,2,0,,0,43377.760170643865,309.8411440760276
07:17:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:18:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:19:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:20:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:21:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:22:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:23:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:24:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:25:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:26:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:27:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:28:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:29:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:30:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:31:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:32:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:33:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:34:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:35:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:36:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:37:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:38:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:39:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:40:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:41:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:42:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:43:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:44:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:45:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:46:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:47:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:48:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:49:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:50:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:51:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:52:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:53:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:54:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:55:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:56:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:57:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:58:00,0,0,0,382.2857142857143,0,0,,0,43377.760170643865,309.8411440760276
07:59:00,445,0.0,0,382.2857142857143,0,5.002977963073258,225466096#3_0,0.0,43377.760170643865,309.8411440760276
08:00:00,402,1.097559402186162,4,306.55737704918033,43,3.098591549295775,:2342415633_7_0,3.0,43377.760170643865,237.03694082319052
08:01:00,376,1.1345166942758471,7,283.3492822966507,26,5.0,-225470245#2_0,9.0,44725.9792644717,213.99990078694594
08:02:00,349,1.1739854542256265,5,271.52542372881356,27,5.0,-225470265#1_0,2.0,47696.98664664841,202.10587562139156
08:03:00,313,1.1968871925091278,0,267.3529411764706,36,5.0,-180244645_0,0.0,53715.915795974994,197.4849845440257
08:04:00,267,1.1502977336755869,0,272.07547169811323,46,5.0,-225466081#2_0,0.0,64700.30159687294,203.46006791469478
08:05:00,219,1.1115202726531408,0,283.60655737704917,48,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,80043.97559633465,218.69938687523128
08:06:00,169,1.0475712891759357,0,300.0,50,0.3968253968253968,-1134398596#1_0,0.0,99791.9485612948,239.88449173388173
08:07:00,120,0.9863902691275399,1,318.96774193548384,49,5.0,-225470262#0_0,1.0,119598.69689205308,257.2014986925873
08:08:00,87,0.8837486622644047,1,333.6144578313253,33,0.7246376811594204,225446903#1_0,1.0,136228.53656825965,273.55127824951734
08:09:00,64,0.8286287404192119,0,345.3742802303263,23,0.39292730844793716,:8549651553_1_0,0.0,147243.31958298542,282.616736243734
08:10:00,46,0.8250032942730006,0,355.8812615955473,18,0.19646365422396858,:8549651553_1_0,0.0,155917.36691823395,289.2715527239962
08:11:00,33,0.818802408888461,0,364.45652173913044,13,0.2242152466367713,1046388837#1_0,0.0,162524.91214161608,294.42918866234794
08:12:00,20,0.79846981088047,0,374.01769911504425,13,0.3021148036253776,-335765998_0,0.0,169307.2157912416,299.6587890110471
08:13:00,12,0.7597460992297806,0,380.5235602094241,8,0.6329113924050632,:5602981520_2_0,0.0,173762.68067772873,303.25075161907284
08:14:00,10,0.740257936542293,0,382.3304347826087,2,0.15698587127158556,:10575648973_1_0,0.0,175184.0454837116,304.6679051890637
08:15:00,6,0.7389020853299667,0,386.32124352331607,4,5.0,-1134398602_0,0.0,177645.05481261408,306.8135661703179
08:16:00,5,0.7573254308351569,0,387.41379310344826,1,0.1584786053882726,:9654224079_4_0,0.0,178309.35290817622,307.4299188072004
08:17:00,2,0.6984068189386696,0,390.9777015437393,3,0.13717421124828533,:2342378344_1_0,0.0,180453.20952094437,309.52523073918417
08:18:00,0,0,0,393.53846153846155,2,0,,0,181876.38547962383,310.8998042386732
08:19:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:20:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:21:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:22:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:23:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:24:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:25:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:26:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:27:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:28:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:29:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:30:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:31:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:32:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:33:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:34:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:35:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:36:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:37:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:38:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:39:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:40:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:41:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:42:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:43:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:44:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:45:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:46:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:47:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:48:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:49:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:50:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:51:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:52:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:53:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:54:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:55:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:56:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:57:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:58:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
08:59:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
09:00:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
09:01:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
09:02:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
09:03:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
09:04:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
09:05:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
09:06:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
09:07:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
09:08:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
09:09:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
09:10:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
09:11:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
09:12:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
09:13:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
09:14:00,0,0,0,393.53846153846155,0,0,,0,181876.38547962383,310.8998042386732
09:15:00,1872,0.0,0,393.53846153846155,0,32.75759380583681,225466096#3_0,0.0,181876.38547962383,310.8998042386732
09:16:00,1653,0.42798787579568687,878,302.6865671641791,219,22.51340083382966,225466096#3_0,60.0,181876.38547962383,226.21440980052716
09:17:00,1627,0.7604490595400685,386,296.96385542168673,26,15.723645026801668,225466096#3_0,120.0,183060.73240355935,220.5550992813968
09:18:00,1530,0.8630507016659587,247,284.72491909385116,97,8.933889219773675,225466096#3_0,180.0,189531.7236835127,204.45709135222515
09:19:00,1408,0.9755323517848531,110,279.52335557673973,122,10.0,778437844#0_0,240.0,202521.14877351947,193.06115231031407
09:20:00,1259,1.0324514293090539,50,282.07011686143574,149,5.214723926380368,:2342415677_6_0,16.0,226396.36488470234,188.97860174015221
09:21:00,1120,1.0778459535556475,23,290.1720269259536,139,5.0,-180244645_0,9.0,256228.54454611047,191.64438634712826
09:22:00,946,1.0828961198045384,4,305.12243547319656,174,5.0,-180244645_0,1.0,306816.2200158935,203.05507611905594
09:23:00,775,1.033225862792336,5,322.9013079667063,171,5.0,-180244645_0,2.0,366951.6366115879,218.16387432317947
09:24:00,592,0.9891854972643693,2,344.20375335120644,183,5.0,-1134398602_0,1.0,436525.15652925987,234.06174612828949
09:25:00,435,0.9280270646413707,1,364.0652818991098,157,1.0638297872340425,:12625990043_3_0,1.0,500992.75430059916,247.77089728021718
09:26:00,305,0.8551473117641893,1,381.9423791821561,130,5.0,-1134398602_0,2.0,558831.01447109,259.67983943823884
09:27:00,220,0.8089495322672918,1,394.7876620473849,85,5.0,-180244645_0,1.0,595911.2363379325,266.38857234596895
09:28:00,147,0.7670824194370442,0,406.961038961039,73,2.0833333333333335,-225485362#1_0,0.0,632337.0924155621,273.7390010456979
09:29:00,89,0.7147680854115913,1,417.56756756756755,58,0.461361014994233,563616188#3_0,1.0,660932.924764293,279.11018782275886
09:30:00,45,0.7197810670239919,0,426.3681592039801,44,0.5602240896358543,335766013#1_0,0.0,682488.9532390997,282.95561908752063
09:31:00,25,0.7014461036903862,0,430.75657894736844,20,0.2242152466367713,1046388837#1_0,0.0,693472.5072613898,285.14494541997936
09:32:00,21,0.7072122192026654,0,431.7241379310345,4,0.4926108374384237,:10575648970_0_0,0.0,695882.562399272,285.6660765185846
09:33:00,11,0.6923541996168907,0,434.3744889615699,10,0.23255813953488372,:5431067234_0_0,0.0,702039.3242314219,287.01525929330415
09:34:00,5,0.6793707162449508,0,436.1011419249592,6,0.22123893805309736,:2342378748_1_0,0.0,706271.4000052412,288.0389070168194
09:35:00,3,0.6480891961699244,0,436.7237163814181,2,0.07089684509039347,-1134398596#0_0,0.0,707752.8544960778,288.40784616792087
09:36:00,3,0.657366153054444,0,436.7237163814181,0,0.10775862068965518,:5431067225_0_0,0.0,707752.8544960778,288.40784616792087
09:37:00,0,0,0,437.8021978021978,3,0,,0,710051.4265540668,288.9912195987248
09:38:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:39:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:40:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:41:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:42:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:43:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:44:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:45:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:46:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:47:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:48:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:49:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:50:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:51:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:52:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:53:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:54:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:55:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:56:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:57:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:58:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
09:59:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:00:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:01:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:02:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:03:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:04:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:05:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:06:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:07:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:08:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:09:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:10:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:11:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:12:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:13:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:14:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:15:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:16:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:17:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:18:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:19:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:20:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:21:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:22:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:23:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:24:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:25:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:26:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:27:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:28:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:29:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:30:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:31:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:32:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:33:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
