Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:36:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:37:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:38:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:39:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:40:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:41:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:42:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:43:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:44:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:45:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:46:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:47:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:48:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:49:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:50:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:51:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:52:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:53:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:54:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:55:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:56:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:57:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:58:00,0,0,0,432.0,0,0,,0,5398.301018112658,359.88673454084386
05:59:00,9,0.0,0,432.0,0,0.05955926146515784,225466096#3_0,0.0,5398.301018112658,359.88673454084386
06:00:00,9,1.171444446006791,0,432.0,0,0.15698587127158556,:10575648973_1_0,0.0,5398.301018112658,359.88673454084386
06:01:00,9,1.1147419361457744,1,432.0,0,5.0,778437844#0_0,1.0,5398.301018112658,359.88673454084386
06:02:00,6,1.2034378619197323,0,390.0,3,0.2242152466367713,1046388837#1_0,0.0,5847.6063943178,324.86702190654444
06:03:00,5,1.0488944365321653,0,382.10526315789474,1,0.14144271570014144,:2342417427_7_0,0.0,6083.206862315241,320.16878222711796
06:04:00,4,1.037796917339696,0,378.0,1,0.14367816091954022,-372396764#3_0,0.0,6293.778602701118,314.6889301350559
06:05:00,4,1.0272583097364034,0,378.0,0,0.19762845849802374,:3762625660_0_0,0.0,6293.778602701118,314.6889301350559
06:06:00,3,0.9336129911867888,0,380.0,1,0.03190810465858328,225470240#0_0,0.0,6711.453320314575,319.593015253075
06:07:00,2,0.9489167349417968,0,384.54545454545456,1,0.16025641025641024,:2343354338_6_0,0.0,7031.260037886519,319.60272899484175
06:08:00,2,0.9364890336534102,0,384.54545454545456,0,0.1440922190201729,:2342415492_0_0,0.0,7031.260037886519,319.60272899484175
06:09:00,1,1.1421821077765304,0,393.9130434782609,1,0.07299270072992702,1134398601#1_0,0.0,7472.088448758894,324.8734108156041
06:10:00,1,0.9795369240373273,0,393.9130434782609,0,0.035701535166012134,-225569131_0,0.0,7472.088448758894,324.8734108156041
06:11:00,1,1.085718615447734,0,393.9130434782609,0,0.035448422545196735,-1134398596#0_0,0.0,7472.088448758894,324.8734108156041
06:12:00,1,1.0266746288968722,0,393.9130434782609,0,0.006978854072161351,-1134398611_0,0.0,7472.088448758894,324.8734108156041
06:13:00,0,0,0,412.5,1,0,,0,8212.255383259806,342.17730763582523
06:14:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:15:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:16:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:17:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:18:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:19:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:20:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:21:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:22:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:23:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:24:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:25:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:26:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:27:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:28:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:29:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:30:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:31:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:32:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:33:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:34:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:35:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:36:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:37:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:38:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:39:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:40:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:41:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:42:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:43:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:44:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:45:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:46:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:47:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:48:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:49:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:50:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:51:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:52:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:53:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:54:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:55:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:56:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:57:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:58:00,0,0,0,412.5,0,0,,0,8212.255383259806,342.17730763582523
06:59:00,116,0.0,0,412.5,0,1.2507444907683145,225466096#3_0,0.0,8212.255383259806,342.17730763582523
07:00:00,104,1.138474082306858,0,295.0,12,0.5357908272610373,-225470257_0,0.0,8212.255383259806,228.11820509055016
07:01:00,94,1.1024357590927303,0,256.95652173913044,10,0.6134969325153374,:2342415677_6_0,0.0,8899.951967019735,193.47721667434206
07:02:00,84,1.0713430513544953,0,243.21428571428572,10,0.49140049140049136,:7265220269_6_0,0.0,10169.214622414767,181.59311825740656
07:03:00,77,1.064364657176707,0,242.85714285714286,7,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,11274.950294801261,178.96746499684542
07:04:00,70,1.019281394547493,1,248.57142857142858,7,1.0416666666666667,:2342566260_0_0,1.0,12999.558605802291,185.70798008288986
07:05:00,58,0.9610464217420747,0,264.8780487804878,12,5.0,-180244645_0,0.0,17038.141316965994,207.78221118251213
07:06:00,48,0.9156817316526619,0,281.7391304347826,10,0.5555555555555556,-346382722#1_0,0.0,21218.13401859348,230.63189150645084
07:07:00,38,0.874079219110293,0,301.1764705882353,10,0.4807692307692307,:5599550287_5_0,0.0,25253.93896882322,247.58763694924724
07:08:00,30,0.8183651229828075,0,318.54545454545456,8,0.4048582995951417,:5257043612_0_0,0.0,28933.90817150353,263.0355288318503
07:09:00,24,0.7851412222874647,0,333.1034482758621,6,0.3424657534246575,:2342378480_2_0,0.0,31827.17227478897,274.37217478266354
07:10:00,19,0.7645348126571297,0,346.6115702479339,5,0.23809523809523808,563616188#1_0,0.0,34125.973672126085,282.03284026550483
07:11:00,16,0.7533741371503901,0,355.64516129032256,3,0.2242152466367713,1046388837#1_0,0.0,35626.084586238125,287.3071337599849
07:12:00,13,0.7346289421758254,0,365.6692913385827,3,0.151285930408472,:2342566394_14_0,0.0,37121.094161678615,292.29208001321746
07:13:00,9,0.7494876008840777,0,380.1526717557252,4,0.16501650165016502,:2342205389_1_0,0.0,39255.76623382542,299.66233766278947
07:14:00,7,0.7696720441257572,0,387.96992481203006,2,2.0833333333333335,-225485362#1_0,0.0,40401.05577670257,303.7673366669366
07:15:00,6,0.7589889420003938,0,392.23880597014926,1,0.24630541871921185,:10575648970_0_0,0.0,41087.0691550969,306.6199190678873
07:16:00,3,0.7124073027060813,0,405.985401459854,3,0.05955926146515784,225466096#3_0,0.0,43108.86787221409,314.6632691402488
07:17:00,1,0.771965829322868,0,415.68345323741005,2,0.054824561403508776,225466100#5_0,0.0,44486.55651451798,320.0471691691941
07:18:00,0,0,0,420.85714285714283,1,0,,0,45179.61376393284,322.71152688523455
07:19:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:20:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:21:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:22:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:23:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:24:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:25:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:26:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:27:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:28:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:29:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:30:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:31:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:32:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:33:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:34:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:35:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:36:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:37:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:38:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:39:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:40:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:41:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:42:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:43:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:44:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:45:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:46:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:47:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:48:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:49:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:50:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:51:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:52:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:53:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:54:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:55:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:56:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:57:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:58:00,0,0,0,420.85714285714283,0,0,,0,45179.61376393284,322.71152688523455
07:59:00,445,0.0,0,420.85714285714283,0,5.002977963073258,225466096#3_0,0.0,45179.61376393284,322.71152688523455
08:00:00,403,1.023893759749057,9,337.5824175824176,42,8.333333333333334,:2342378532_2_0,2.0,45179.61376393284,248.23963606556504
08:01:00,381,1.0974993156864636,10,314.11764705882354,22,10.0,-225470245#2_0,9.0,46171.08032786283,226.3288251365825
08:02:00,344,1.1340881697434428,3,293.52697095435684,37,5.0,778437844#0_0,2.0,50014.99115099374,207.5310836140819
08:03:00,318,1.134804484608193,2,288.314606741573,26,1.2345679012345678,-225470358#2_0,1.0,54241.224590010075,203.15065389516883
08:04:00,284,1.1333241776257312,0,289.63455149501664,34,3.571428571428571,:2342378668_2_0,0.0,62164.76252380853,206.52745024521107
08:05:00,243,1.0953156021067543,0,298.0701754385965,41,1.6949152542372883,-225470242#0_0,0.0,74414.39043596426,217.58593694726392
08:06:00,179,1.0082416344622296,1,317.29064039408865,64,5.0,-225466081#2_0,1.0,98804.6497020248,243.36120616262266
08:07:00,142,0.963652928429623,0,330.8803611738149,37,0.5586592178770949,:2342378290_6_0,0.0,113951.59778723067,257.22708304115275
08:08:00,101,0.8896136231544528,1,348.59504132231405,41,0.4464285714285714,372396764#6_0,1.0,133396.24991377976,275.6120865987185
08:09:00,72,0.8763001470208566,0,362.8070175438597,29,0.5555555555555556,-346382722#1_0,0.0,146633.66518859193,285.8356046561246
08:10:00,54,0.8419003471641668,0,372.8813559322034,18,0.3157894736842105,225470243#1_0,0.0,155676.8169828265,293.17667981699907
08:11:00,36,0.8359584105516187,0,384.26229508196724,18,0.2188183807439825,:3428765298_4_0,0.0,164538.20429086947,299.70529014730323
08:12:00,22,0.7613035472576315,0,394.1030195381883,14,0.4444444444444444,-1134398600#1_0,0.0,173179.54496347907,307.6013232033376
08:13:00,14,0.7107059916416153,0,400.35026269702274,8,0.2188183807439825,:3428765298_4_0,0.0,177711.97762891834,311.22938288777294
08:14:00,9,0.7176302878384304,0,404.6875,5,0.1584786053882726,:9654224079_4_0,0.0,180425.23248304697,313.23825083862323
08:15:00,7,0.7054857932022994,0,406.6089965397924,2,0.2188183807439825,:3428765298_4_0,0.0,181654.36200518254,314.28090312315317
08:16:00,5,0.6313127710477426,0,408.7241379310345,2,0.4444444444444444,-1134398600#1_0,0.0,183092.38553125536,315.67652677802647
08:17:00,4,0.65175531827467,0,409.87951807228916,1,0.2680965147453083,:2342378503_2_0,0.0,183731.3595951418,316.23297692795495
08:18:00,4,0.6700087852333403,0,409.87951807228916,0,0.2242152466367713,1046388837#1_0,0.0,183731.3595951418,316.23297692795495
08:19:00,4,0.683918533396519,0,409.87951807228916,0,0.18761726078799248,:10575648965_6_0,0.0,183731.3595951418,316.23297692795495
08:20:00,3,0.6326414993114154,0,411.340206185567,1,0.10775862068965518,:5431067225_0_0,0.0,184477.05121015877,316.9708783679704
08:21:00,1,0.6432388120198216,0,414.45205479452056,2,0.006978854072161351,-1134398611_0,0.0,186012.62795386452,318.5147738936036
08:22:00,0,0,0,416.1025641025641,1,0,,0,186774.07285155667,319.2719194043704
08:23:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:24:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:25:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:26:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:27:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:28:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:29:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:30:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:31:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:32:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:33:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:34:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:35:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:36:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:37:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:38:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:39:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:40:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:41:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:42:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:43:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:44:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:45:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:46:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:47:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:48:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:49:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:50:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:51:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:52:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:53:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:54:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:55:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:56:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:57:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:58:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
08:59:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
09:00:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
09:01:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
09:02:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
09:03:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
09:04:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
09:05:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
09:06:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
09:07:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
09:08:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
09:09:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
09:10:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
09:11:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
09:12:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
09:13:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
09:14:00,0,0,0,416.1025641025641,0,0,,0,186774.07285155667,319.2719194043704
09:15:00,1873,0.0,0,416.1025641025641,0,32.87671232876713,225466096#3_0,0.0,186774.07285155667,319.2719194043704
09:16:00,1660,0.48495007879909896,865,321.05263157894734,213,22.27516378796903,225466096#3_0,60.0,186774.07285155667,234.0527228716249
09:17:00,1631,0.7796612068938881,396,314.0024183796856,29,15.902322811197141,225466096#3_0,120.0,187822.44410055675,227.1129916572633
09:18:00,1531,0.8942176110122991,215,299.546925566343,100,10.0,-225466110#3_0,180.0,195135.44764389013,210.5021010182202
09:19:00,1406,0.9887391612340796,89,292.47148288973386,125,5.0,-180244645_0,240.0,210016.58464640842,199.63553673612967
09:20:00,1255,1.0317396014846785,67,293.41645885286783,151,10.0,-225470265#1_0,5.0,233705.34460791567,194.2687818852167
09:21:00,1122,1.0865867581562794,17,300.04491017964074,133,10.0,-180244645_0,16.0,264562.53051614016,198.02584619471568
09:22:00,934,1.0683930707520257,11,314.84251968503935,188,5.0,-180244645_0,2.0,321427.57094949426,210.91047962565239
09:23:00,753,1.0285387793164136,4,332.37536656891496,181,1.6949152542372883,-225470242#0_0,1.0,386315.3646953057,226.57792650751068
09:24:00,572,0.9832265762436648,5,352.3011664899258,181,1.6949152542372883,-225470242#0_0,2.0,456420.55551294313,242.00453632711725
09:25:00,424,0.9385991166497548,0,370.3244837758112,148,5.0,-225470265#1_0,0.0,516761.56926298415,254.0617351342105
09:26:00,312,0.8705421785572002,1,385.4426840633737,112,2.0833333333333335,-225485362#1_0,1.0,565349.6759712253,263.4434650378496
09:27:00,210,0.7957608478536615,0,400.62277580071174,102,5.0,-225470265#1_0,0.0,613179.4829603841,272.7666739147616
09:28:00,138,0.7528184694364705,0,412.3965517241379,72,0.7446808510638298,:12625990043_3_0,0.0,648418.9988508336,279.4909477805317
09:29:00,92,0.726325619334161,0,420.7100591715976,46,0.39292730844793716,:8549651553_1_0,0.0,671106.7917053961,283.6461503404041
09:30:00,51,0.7081601048181091,0,428.8741171582883,41,0.4950495049504951,:2342205389_1_0,0.0,692135.9515983826,287.55128857431765
09:31:00,28,0.7102277251261351,0,433.9012345679012,23,0.3623188405797102,225446903#1_0,0.0,704089.0332322109,289.74857334658884
09:32:00,19,0.6899994058612056,0,436.0639606396064,9,0.19801980198019803,:5431067224_0_0,0.0,709023.162045717,290.7024034627786
09:33:00,9,0.6776476118803788,0,438.6933442221315,10,0.38759689922480617,225485340#1_0,0.0,715188.5459370058,292.0328893168664
09:34:00,6,0.7020089333895254,0,439.5513866231648,3,0.13717421124828533,:2342378344_1_0,0.0,717118.112843774,292.4625256295979
09:35:00,1,0.6028098287700951,0,441.0989010989011,5,0.04221190375685943,372715931#0_0,0.0,720699.2838166769,293.32490183828935
09:36:00,1,0.6954240051980441,0,441.0989010989011,0,0.014232849416453173,563602514_0,0.0,720699.2838166769,293.32490183828935
09:37:00,0,0,0,441.45646867371846,1,0,,0,721473.3985212806,293.52050387358855
09:38:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:39:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:40:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:41:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:42:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:43:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:44:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:45:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:46:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:47:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:48:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:49:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:50:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:51:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:52:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:53:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:54:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:55:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:56:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:57:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:58:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
09:59:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:00:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:01:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:02:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:03:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:04:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:05:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:06:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:07:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:08:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:09:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:10:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:11:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:12:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:13:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:14:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:15:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:16:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:17:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:18:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:19:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:20:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:21:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:22:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
10:23:00,0,0,0,441.45646867371846,0,0,,0,721473.3985212806,293.52050387358855
