Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,221,1.0646063939232293,2,420.0650759219089,19,4.225352112676057,:2342415633_7_0,1.0,310520.0054638038,336.7895937785291
05:01:00,212,1.0909397561047176,2,417.1643394199785,9,5.0,-225470245#2_0,3.0,311023.38558655215,334.07452801992713
05:02:00,201,1.1344516835895375,1,414.3949044585987,11,1.1689691817215728,:8549651553_7_0,1.0,312251.28816353355,331.47695134133073
05:03:00,185,1.1256910056741845,1,411.482254697286,16,1.8867924528301885,-225470357#2_0,1.0,315159.80764693517,328.97683470452523
05:04:00,170,1.1114935747702168,0,409.76361767728673,15,1.3392857142857142,-372396764#6_0,0.0,319191.66936253884,328.04899215060516
05:05:00,147,1.0609955826271478,1,408.6144578313253,23,5.0,-225466081#2_0,2.0,326288.1594457609,327.5985536604025
05:06:00,118,0.9766757601426603,0,408.93658536585366,29,0.5194805194805194,:9654224079_1_0,0.0,338016.7418304732,329.7724310541202
05:07:00,89,0.9180275494584602,1,410.8918406072106,29,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,349345.0967558248,331.446960868904
05:08:00,72,0.8787476601920928,0,412.94117647058823,17,0.2127659574468085,:12625990038_7_0,0.0,356919.57764270186,333.25824243016046
05:09:00,58,0.812857802199306,0,415.35483870967744,14,1.075268817204301,-1134398600#2_0,0.0,364354.23317480943,335.8103531565064
05:10:00,43,0.8142610726738309,0,418.6909090909091,15,0.24154589371980678,:2342415764_6_0,0.0,371466.6143392171,337.696922126561
05:11:00,34,0.8067334321475216,0,421.1361587015329,9,0.4310344827586207,:2343357240_1_0,0.0,376102.1433594305,339.13628797063166
05:12:00,25,0.7498894440729161,0,424.02504472271914,9,0.5555555555555556,-346382722#1_0,0.0,381398.59602934564,341.14364582231275
05:13:00,20,0.7166432031431403,0,425.87711487088154,5,0.4076086956521739,:10575648963_0_0,0.0,384361.44340132485,342.26308406173183
05:14:00,19,0.7064907615689133,0,426.29893238434164,1,0.21897810218978103,1134398601#1_0,0.0,384909.84664939635,342.4464827841605
05:15:00,14,0.7191196635235203,0,428.6625332152347,5,0.24630541871921185,:10575648970_0_0,0.0,387967.0505723682,343.63777730059184
05:16:00,9,0.6794791495010295,0,431.26984126984127,5,0.14738393515106854,225466102#1_0,0.0,391323.0525288188,345.0820569037203
05:17:00,5,0.7009239509343244,0,433.5500878734622,4,0.10493179433368312,:9941998815_1_0,0.0,393923.9508683342,346.1546141198016
05:18:00,3,0.672545870136526,0,434.7894736842105,2,0.11160714285714285,:2342378412_5_0,0.0,395292.9378074895,346.7481910592013
05:19:00,1,0.7031733310522486,0,436.1295971978984,2,0.04221190375685943,372715931#0_0,0.0,396783.6631732748,347.446289994111
05:20:00,0,0,0,436.8503937007874,1,0,,0,397533.05711475504,347.7979502316317
05:21:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:22:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:23:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:24:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:25:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:26:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:27:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:28:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:29:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:30:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:31:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:32:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:33:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:34:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:35:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:36:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:37:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:38:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:39:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:40:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:41:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:42:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:43:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:44:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:45:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:46:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:47:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:48:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:49:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:50:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:51:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:52:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:53:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:54:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:55:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:56:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:57:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:58:00,0,0,0,436.8503937007874,0,0,,0,397533.05711475504,347.7979502316317
05:59:00,178,0.0,0,436.8503937007874,0,1.072066706372841,225466096#3_0,0.0,397533.05711475504,347.7979502316317
06:00:00,162,1.1161446483838817,1,431.64797238999137,16,0.9202453987730062,:2342415677_6_0,1.0,397533.05711475504,342.9965980282615
06:01:00,153,1.1748334601968344,2,429.24657534246575,9,2.147239263803681,:2342415677_6_0,1.0,398049.4169768814,340.7957337130834
06:02:00,141,1.2140888750817398,0,426.7118644067797,12,2.0833333333333335,-225485362#1_0,0.0,399393.24677388766,338.4688531982099
06:03:00,129,1.2093248549716598,0,424.8322147651007,12,0.7534983853606029,:8549651550_1_0,0.0,401523.78669721086,336.8488143432977
06:04:00,115,1.157989339195932,1,423.3830845771144,14,5.0,225470245#2_0,1.0,406204.91523448715,336.8199960484968
06:05:00,103,1.1225744060694696,0,422.7586206896552,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,410801.3722447005,337.27534667052583
06:06:00,91,1.1230818204482904,0,422.7317073170732,12,0.4322766570605187,:2342415492_0_0,0.0,415359.9086587263,337.690982649371
06:07:00,79,1.0496544986144027,0,423.2850241545894,12,10.0,-1134398602_0,0.0,421155.48479169357,339.09459323002704
06:08:00,58,1.019409030526438,0,425.2256532066508,21,0.22831050228310504,:1906841229_3_0,0.0,431801.99142217694,341.88597895659296
06:09:00,46,0.9916126915592144,0,426.8705882352941,12,0.3424657534246575,:2342378480_2_0,0.0,438746.57293600397,344.1149591654933
06:10:00,31,0.8919722364281036,0,429.5813953488372,15,0.3623188405797102,225446903#1_0,0.0,447878.17549244897,347.1923841026736
06:11:00,23,0.8246226118170716,0,431.3713405238829,8,0.2717391304347826,:10575648963_0_0,0.0,452630.38642947853,348.71370295029163
06:12:00,14,0.811799034131094,0,433.77199693955623,9,0.38759689922480617,225485340#1_0,0.0,457628.495638524,350.1365689659709
06:13:00,10,0.7776220774281416,0,435.0114416475973,4,0.13793103448275862,:2342205194_1_0,0.0,460192.033718508,351.02367179138673
06:14:00,7,0.7580107061330229,0,436.0730593607306,3,0.2188183807439825,:3428765298_4_0,0.0,462022.1315596502,351.6150164076485
06:15:00,4,0.673046009760035,0,437.26651480637815,3,0.06807351940095303,225446903#0_0,0.0,464050.41468348505,352.354149342054
06:16:00,2,0.6892450578998583,0,438.15011372251706,2,0.13717421124828533,:2342378344_1_0,0.0,465225.95796104474,352.711112934833
06:17:00,1,0.6872789052601918,0,438.6363636363636,1,0.006978854072161351,-1134398611_0,0.0,465902.1651340071,352.95618570758114
06:18:00,0,0,0,439.1672975018925,1,0,,0,466642.69357173325,353.24957878253844
06:19:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:20:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:21:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:22:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:23:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:24:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:25:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:26:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:27:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:28:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:29:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:30:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:31:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:32:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:33:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:34:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:35:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:36:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:37:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:38:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:39:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:40:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:41:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:42:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:43:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:44:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:45:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:46:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:47:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:48:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:49:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:50:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:51:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:52:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:53:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:54:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:55:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:56:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:57:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:58:00,0,0,0,439.1672975018925,0,0,,0,466642.69357173325,353.24957878253844
06:59:00,552,0.0,0,439.1672975018925,0,3.114389415759279,-225470244#0_0,0.0,466642.69357173325,353.24957878253844
07:00:00,499,0.894323776908731,62,424.5414847161572,53,8.333333333333334,:2342378532_2_0,60.0,466642.69357173325,339.62350332731677
07:01:00,479,0.99696266242927,13,420.17216642754664,20,4.929577464788733,:2342415633_7_0,2.0,467805.03906359436,335.5846765162083
07:02:00,449,0.9211455846425592,63,415.1123595505618,30,10.0,-225470245#2_0,9.0,471079.49800115393,330.8142542142935
07:03:00,426,1.0777858449478201,13,412.3289564616448,23,10.0,-225470245#2_0,8.0,474896.04009182623,328.1935315078274
07:04:00,406,1.1270576636901004,0,410.79754601226995,20,2.4691358024691357,-225470358#2_0,0.0,479370.6409850933,326.76935309140646
07:05:00,373,1.121704040633508,0,409.68,33,5.0,-180244645_0,0.0,489310.9554295238,326.20730361968253
07:06:00,321,1.0712728905944067,1,410.0257731958763,52,5.0,-225466081#2_0,1.0,507478.66623970063,326.98367670083803
07:07:00,261,1.0181649674412174,0,412.6302729528536,60,5.0,-225466081#2_0,0.0,531151.1493742822,329.4982316217632
07:08:00,193,0.9888716924426025,0,417.7857142857143,68,0.9615384615384615,:5599550287_5_0,0.0,559252.7899745607,332.8885654610481
07:09:00,122,0.8641163890965371,0,425.1741861793261,71,0.684931506849315,:2342378480_2_0,0.0,593770.1102207315,339.1034324504463
07:10:00,87,0.8323804723870417,0,429.7760358342665,35,0.3952569169960475,225470240#2_0,0.0,609645.3903992348,341.3468031350699
07:11:00,56,0.7924767728659952,0,434.72757292239953,31,0.38759689922480617,225485340#1_0,0.0,625147.2981274839,344.05464949228616
07:12:00,36,0.7681196951688442,0,438.48666303756124,20,0.2680965147453083,:2342378503_2_0,0.0,635768.1340429704,346.0904376935059
07:13:00,23,0.7934939591817706,0,441.3081081081081,13,0.2717391304347826,:10575648963_0_0,0.0,642184.9583168256,347.1270044955814
07:14:00,16,0.7685529392453289,0,443.03715670436185,7,0.3623188405797102,225446903#1_0,0.0,646458.155763364,348.119631536545
07:15:00,8,0.6786490000431509,0,445.25469168900804,8,5.0,-1134398602_0,0.0,651465.9947976421,349.311525360666
07:16:00,4,0.6917003553568405,0,446.48475120385234,4,0.054824561403508776,225466100#5_0,0.0,654171.5237769083,350.0115161995229
07:17:00,3,0.7053882733389502,0,446.8235294117647,1,0.19305019305019305,:3762648117_9_0,0.0,654860.643010035,350.1928572246177
07:18:00,3,0.6796302239032257,0,446.8235294117647,0,0.035448422545196735,-1134398596#0_0,0.0,654860.643010035,350.1928572246177
07:19:00,2,0.7386195562547796,0,447.2260823089257,1,0.04221190375685943,372715931#0_0,0.0,655603.7965693646,350.40288432355135
07:20:00,1,0.6827228445330663,0,447.6602564102564,1,0.10775862068965518,:5431067225_0_0,0.0,656370.8198864105,350.62543797350986
07:21:00,0,0,0,448.12600106780565,1,0,,0,657138.0858164767,350.84788351119954
07:22:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:23:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:24:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:25:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:26:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:27:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:28:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:29:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:30:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:31:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:32:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:33:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:34:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:35:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:36:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:37:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:38:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:39:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:40:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:41:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:42:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:43:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:44:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:45:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:46:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:47:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:48:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:49:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:50:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:51:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:52:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:53:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:54:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:55:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:56:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:57:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:58:00,0,0,0,448.12600106780565,0,0,,0,657138.0858164767,350.84788351119954
07:59:00,461,0.0,0,448.12600106780565,0,2.7992852888624182,225466096#3_0,0.0,657138.0858164767,350.84788351119954
08:00:00,406,1.0102979015674811,7,437.0539419087137,55,5.0,-225466110#3_0,60.0,657138.0858164767,340.839256128878
08:01:00,392,1.0448427745155786,10,434.7682801235839,14,10.0,-225470245#2_0,3.0,657844.369514648,338.74581334430894
08:02:00,364,1.0687308914768459,28,431.1472081218274,28,10.0,-225470245#2_0,5.0,660777.9066579167,335.4202571867598
08:03:00,344,1.196346935908717,0,429.22613065326635,20,1.6949152542372883,225470242#0_0,0.0,663955.888272363,333.6461750112377
08:04:00,308,1.170944369399173,0,426.9299111549852,36,0.8928571428571428,-372396764#6_0,0.0,672400.3110190863,331.88564216144437
08:05:00,274,1.1325688831218856,0,425.8252427184466,34,5.0,-225470262#0_0,0.0,683427.1986300183,331.76077603398943
08:06:00,212,1.056617322068384,1,425.6550424128181,62,0.8097165991902834,:5257043612_0_0,1.0,705628.9198720771,332.5301224656348
08:07:00,169,1.0102025136096224,0,426.73441108545035,43,0.4942339373970346,:cluster_3759551883_5600553618_5674893828_28_0,0.0,722564.0553494247,333.7478315701731
08:08:00,126,0.9602400969149614,1,428.9402173913044,43,1.075268817204301,-1134398600#2_0,1.0,741789.1232743096,335.9552188742344
08:09:00,86,0.8882422290239204,0,431.98398576512454,40,0.5555555555555556,-346382722#1_0,0.0,762366.9734118435,339.1312159305354
08:10:00,66,0.8618223476280716,0,433.994708994709,20,0.4807692307692307,:5599550287_5_0,0.0,772524.4168879103,340.6192314320592
08:11:00,48,0.8369889609607387,0,436.246719160105,18,0.2717391304347826,:10575648963_0_0,0.0,781869.3451792151,342.0250853802341
08:12:00,26,0.763465220495029,0,439.52339688041593,22,0.1358695652173913,:10575648963_0_0,0.0,794280.3418672198,344.1422625074609
08:13:00,15,0.7104322328508829,0,441.42302716688226,11,0.25125628140703515,:10575648984_4_0,0.0,800699.1081523437,345.2777525452107
08:14:00,9,0.6393778541136773,0,442.60645161290324,6,0.15698587127158556,:10575648973_1_0,0.0,804281.2003019686,345.9273979793413
08:15:00,9,0.6358153465699338,0,442.60645161290324,0,0.1584786053882726,:9654224079_4_0,0.0,804281.2003019686,345.9273979793413
08:16:00,9,0.6691513810365257,0,442.60645161290324,0,0.2188183807439825,:3428765298_4_0,0.0,804281.2003019686,345.9273979793413
08:17:00,6,0.6490997513024431,0,443.42783505154637,3,0.10362694300518134,:2343337348_6_0,0.0,806182.8887338262,346.29849172415214
08:18:00,4,0.6365959933179114,0,444.0257510729614,2,0.2242152466367713,1046388837#1_0,0.0,807462.8237780408,346.5505681450819
08:19:00,4,0.6432218867037292,0,444.0257510729614,0,0.2242152466367713,1046388837#1_0,0.0,807462.8237780408,346.5505681450819
08:20:00,3,0.6490176469931602,0,444.37580437580436,1,0.19801980198019803,:5431067224_0_0,0.0,808213.3497201614,346.723873753823
08:21:00,2,0.65096051156984,0,444.75128644939963,1,0.013957708144322702,-1134398611_0,0.0,808965.1578843853,346.8975805679182
08:22:00,0,0,0,445.55269922879177,2,0,,0,810502.7167549791,347.2590902977631
08:23:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:24:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:25:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:26:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:27:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:28:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:29:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:30:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:31:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:32:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:33:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:34:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:35:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:36:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:37:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:38:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:39:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:40:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:41:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:42:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:43:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:44:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:45:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:46:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:47:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:48:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:49:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:50:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:51:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:52:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:53:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:54:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:55:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:56:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:57:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:58:00,0,0,0,445.55269922879177,0,0,,0,810502.7167549791,347.2590902977631
08:59:00,861,0.0,0,445.55269922879177,0,6.194163192376415,225466096#3_0,0.0,810502.7167549791,347.2590902977631
09:00:00,762,0.7524595302390336,172,429.8643649815043,99,8.333333333333334,:2342378532_2_0,60.0,810502.7167549791,333.1289423571636
09:01:00,740,0.9147818826835504,31,427.0875763747454,22,10.0,-225470245#2_0,7.0,811445.6814887293,330.52777250050076
09:02:00,699,0.939057683577644,28,423.02884615384613,41,10.0,-225470245#2_0,4.0,815322.7942122475,326.6517605017017
09:03:00,659,0.9614370281430233,73,420.14195583596216,40,10.0,-225470245#2_0,8.0,821161.1996230781,323.8017348671444
09:04:00,607,1.093233446868723,21,417.72797527047913,52,15.0,-225470245#2_0,7.0,832363.4387130522,321.6242035212721
09:05:00,566,1.1400973864523967,4,416.82769113731456,41,5.0,-180244645_0,1.0,844698.8722511986,321.30044589243005
09:06:00,495,1.1014996110072095,4,416.9111111111111,71,3.571428571428571,:2342378668_2_0,2.0,868712.854769057,321.74550176631743
09:07:00,418,1.0513109241678718,6,418.6604249189773,77,3.571428571428571,:2342378668_2_0,3.0,895772.3740295614,322.5683737953048
09:08:00,335,1.011549371024601,0,422.1818181818182,83,0.8833922261484098,:2342415689_6_0,0.0,930482.9884210995,325.3437022451397
09:09:00,249,0.9367115870145752,0,427.3727087576375,86,0.790513833992095,:3762625660_0_0,0.0,969967.1457315781,329.2488614160143
09:10:00,180,0.8921372984829757,1,432.69651741293535,69,0.4444444444444444,-1134398600#1_0,1.0,1002677.7612893748,332.5631049052653
09:11:00,119,0.8274019452703016,1,438.39401820546163,61,3.571428571428571,:2342378668_2_0,1.0,1033326.37658351,335.9318519452243
09:12:00,93,0.8122628747176867,0,441.257253384913,26,0.4926108374384237,:10575648970_0_0,0.0,1047119.5513979581,337.56271805221087
09:13:00,72,0.7777739213646477,0,443.93852065321806,21,0.3768844221105528,:10575648984_4_0,0.0,1058928.5628731402,339.07414757385214
09:14:00,49,0.748051942865385,0,447.27272727272725,23,0.5763688760806917,:2342415492_0_0,0.0,1073172.5209256662,341.12286106982395
09:15:00,35,0.7343453654412593,0,449.54430379746833,14,5.0,-225466110#3_0,0.0,1081839.2448150169,342.35419139715725
09:16:00,23,0.7229830788706287,0,451.70239596469105,12,0.2680965147453083,:2342378503_2_0,0.0,1089590.006538284,343.50252412934555
09:17:00,11,0.7126722427258249,0,454.07035175879395,12,0.1984126984126984,-1134398596#1_0,0.0,1097388.2773404527,344.6571222802929
09:18:00,6,0.6914712432707582,0,455.1458137347131,5,0.18761726078799248,:10575648965_6_0,0.0,1100883.8625180174,345.2128762991588
09:19:00,5,0.7002094400882858,0,455.37931034482756,1,0.09871668311944717,-563602516_0,0.0,1101639.3484081328,345.34148852919526
09:20:00,2,0.7173015597291901,0,456.1352959599123,3,0.013957708144322702,-1134398611_0,0.0,1103922.5463543208,345.7320846709429
09:21:00,0,0,0,456.67605633802816,2,0,,0,1105449.763916585,345.9936663275696
09:22:00,0,0,0,456.67605633802816,0,0,,0,1105449.763916585,345.9936663275696
09:23:00,0,0,0,456.67605633802816,0,0,,0,1105449.763916585,345.9936663275696
09:24:00,0,0,0,456.67605633802816,0,0,,0,1105449.763916585,345.9936663275696
09:25:00,0,0,0,456.67605633802816,0,0,,0,1105449.763916585,345.9936663275696
