Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,400.0,0,0,,0,2659.900851098993,295.5445390109992
05:47:00,0,0,0,400.0,0,0,,0,2659.900851098993,295.5445390109992
05:48:00,0,0,0,400.0,0,0,,0,2659.900851098993,295.5445390109992
05:49:00,0,0,0,400.0,0,0,,0,2659.900851098993,295.5445390109992
05:50:00,0,0,0,400.0,0,0,,0,2659.900851098993,295.5445390109992
05:51:00,0,0,0,400.0,0,0,,0,2659.900851098993,295.5445390109992
05:52:00,0,0,0,400.0,0,0,,0,2659.900851098993,295.5445390109992
05:53:00,0,0,0,400.0,0,0,,0,2659.900851098993,295.5445390109992
05:54:00,0,0,0,400.0,0,0,,0,2659.900851098993,295.5445390109992
05:55:00,0,0,0,400.0,0,0,,0,2659.900851098993,295.5445390109992
05:56:00,0,0,0,400.0,0,0,,0,2659.900851098993,295.5445390109992
05:57:00,0,0,0,400.0,0,0,,0,2659.900851098993,295.5445390109992
05:58:00,0,0,0,400.0,0,0,,0,2659.900851098993,295.5445390109992
05:59:00,7,0.0,0,400.0,0,0.11911852293031568,225466096#3_0,0.0,2659.900851098993,295.5445390109992
06:00:00,7,1.1116210208531292,0,400.0,0,0.13333333333333333,:2342415622_13_0,0.0,2659.900851098993,295.5445390109992
06:01:00,7,1.13393462566606,0,400.0,0,0.22172949002217296,:2342378466_0_0,0.0,2659.900851098993,295.5445390109992
06:02:00,7,1.1690308051097646,0,400.0,0,0.2724795640326976,225470234#0_0,0.0,2659.900851098993,295.5445390109992
06:03:00,4,1.0517202423353713,0,360.0,3,0.05955926146515784,-225466096#3_0,0.0,3269.3768395293678,272.44806996078063
06:04:00,3,0.7367545915197947,0,355.38461538461536,1,0.01594387755102041,1134398609_0,0.0,3626.2865749364123,278.9451211489548
06:05:00,3,0.7364911056524525,0,355.38461538461536,0,0.01594387755102041,1134398609_0,0.0,3626.2865749364123,278.9451211489548
06:06:00,1,0.7697285763013642,0,364.0,2,0.14285714285714285,:5599550287_8_0,0.0,4139.5126549821325,275.9675103321422
06:07:00,1,0.7652110274735567,0,364.0,0,0.01588057805304113,586002131#0_0,0.0,4139.5126549821325,275.9675103321422
06:08:00,1,0.7206793891390708,0,364.0,0,0.039401103230890466,565245611#1_0,0.0,4139.5126549821325,275.9675103321422
06:09:00,1,0.7104706659382021,0,364.0,0,0.004428109639994686,-372398472_0,0.0,4139.5126549821325,275.9675103321422
06:10:00,1,0.7820320261014021,0,364.0,0,0.004428109639994686,-372398472_0,0.0,4139.5126549821325,275.9675103321422
06:11:00,0,0,0,386.25,1,0,,0,4637.9289030812615,289.87055644257885
06:12:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:13:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:14:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:15:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:16:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:17:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:18:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:19:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:20:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:21:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:22:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:23:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:24:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:25:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:26:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:27:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:28:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:29:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:30:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:31:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:32:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:33:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:34:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:35:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:36:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:37:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:38:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:39:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:40:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:41:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:42:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:43:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:44:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:45:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:46:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:47:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:48:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:49:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:50:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:51:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:52:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:53:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:54:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:55:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:56:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:57:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:58:00,0,0,0,386.25,0,0,,0,4637.9289030812615,289.87055644257885
06:59:00,127,0.0,0,386.25,0,1.846337105419893,225466096#3_0,0.0,4637.9289030812615,289.87055644257885
07:00:00,113,1.1594030419809485,1,234.0,14,1.5337423312883436,:2342415677_6_0,1.0,4637.9289030812615,154.5976301027087
07:01:00,101,1.149182083048813,1,201.42857142857142,12,5.0,-225466110#3_0,1.0,5355.038246642691,127.50091063434978
07:02:00,93,1.1600016053037412,0,198.0,8,0.3188097768331562,:12625990038_0_0,0.0,6226.202394563214,124.52404789126427
07:03:00,83,1.137380041746445,0,205.0,10,0.49140049140049136,:7265220269_6_0,0.0,8073.514768640515,134.5585794773419
07:04:00,67,1.0770019032615328,0,225.0,16,0.4310344827586207,-372396764#3_0,0.0,12448.085993376426,163.7906051760056
07:05:00,55,1.0181661320308995,0,243.4090909090909,12,0.3952569169960475,:3762625660_0_0,0.0,16480.223923851278,187.27527186194632
07:06:00,46,0.9960423996000227,0,259.7938144329897,9,0.18281535648994515,:2342378650_0_0,0.0,19682.327197047336,202.91058966028183
07:07:00,37,0.9491909247774202,0,278.49056603773585,9,0.3623188405797102,225446903#1_0,0.0,23788.972583542192,224.4242696560584
07:08:00,30,0.9048001537686549,0,294.69026548672565,7,0.4048582995951417,:5257043612_0_0,0.0,27341.35398747201,241.95888484488506
07:09:00,26,0.8664539656852904,0,305.12820512820514,4,0.3139717425431711,:10575648973_1_0,0.0,29469.67278178773,251.87754514348487
07:10:00,19,0.845560949409305,0,325.16129032258067,7,0.16025641025641024,:2343354338_6_0,0.0,32840.03642726765,264.83900344570685
07:11:00,14,0.7568928003919323,0,340.4651162790698,5,0.11627906976744186,:5431067234_0_0,0.0,35995.946746892834,279.03834687513825
07:12:00,11,0.7513130451874184,0,350.45454545454544,3,0.1984126984126984,-1134398596#1_0,0.0,37529.55195885747,284.31478756710203
07:13:00,7,0.7670935014842071,0,364.8529411764706,4,0.15698587127158556,:10575648973_1_0,0.0,39565.67370269791,290.92407134336696
07:14:00,5,0.7157477301835212,0,372.60869565217394,2,0.1584786053882726,:9654224079_4_0,0.0,41015.23926187458,297.2118787092361
07:15:00,4,0.76022997983803,0,376.8345323741007,1,3.571428571428571,:2342378668_2_0,0.0,41592.21674191828,299.22458087710993
07:16:00,1,0.6277595517164898,0,390.4225352112676,3,0.035701535166012134,-225569131_0,0.0,43617.63593746161,307.1664502638141
07:17:00,1,0.7268279575581996,0,390.4225352112676,0,0.05414185165132648,-225466081#1_0,0.0,43617.63593746161,307.1664502638141
07:18:00,1,0.6669842960574492,0,390.4225352112676,0,0.035448422545196735,-1134398596#0_0,0.0,43617.63593746161,307.1664502638141
07:19:00,1,0.7073753818868439,0,390.4225352112676,0,0.11160714285714285,:2342378412_5_0,0.0,43617.63593746161,307.1664502638141
07:20:00,0,0,0,396.5034965034965,1,0,,0,44354.50726481945,310.17137947426187
07:21:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:22:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:23:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:24:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:25:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:26:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:27:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:28:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:29:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:30:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:31:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:32:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:33:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:34:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:35:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:36:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:37:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:38:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:39:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:40:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:41:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:42:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:43:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:44:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:45:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:46:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:47:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:48:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:49:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:50:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:51:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:52:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:53:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:54:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:55:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:56:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:57:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:58:00,0,0,0,396.5034965034965,0,0,,0,44354.50726481945,310.17137947426187
07:59:00,356,0.0,0,396.5034965034965,0,5.419892793329363,225466096#3_0,0.0,44354.50726481945,310.17137947426187
08:00:00,314,1.0354307011019264,14,320.1081081081081,42,5.0,225470359#0_0,4.0,44354.50726481945,239.75409332334837
08:01:00,294,1.0865375415232563,5,300.5853658536585,20,10.0,-225470245#2_0,4.0,45339.85229801941,221.17001120985077
08:02:00,272,1.1193295125823814,4,288.89867841409693,22,1.6949152542372883,225470242#0_0,3.0,47595.99695543102,209.67399539837456
08:03:00,249,1.0986074021814733,2,284.4,23,5.0,-225470265#1_0,1.0,51352.58715641349,205.41034862565394
08:04:00,223,1.1195308756047389,1,285.8695652173913,26,0.5291005291005292,778437851_0,1.0,57277.68073355032,207.52782874474752
08:05:00,188,1.072396386719264,0,294.2122186495177,35,0.5555555555555556,-346382722#1_0,0.0,68776.92592621876,221.14767178848476
08:06:00,149,1.0098168849283413,0,308.22857142857146,39,3.571428571428571,:2342378668_2_0,0.0,83672.4719647977,239.0642056137077
08:07:00,117,0.944005316076194,0,322.6178010471204,32,5.0,-225466081#2_0,0.0,97432.7952371811,255.05967339576205
08:08:00,93,0.8994065863389065,0,335.4679802955665,24,0.45454545454545453,225470252#5_0,0.0,109101.16661544648,268.72208525972036
08:09:00,66,0.8257689747845401,0,351.96304849884524,27,0.4807692307692307,:5599550287_5_0,0.0,122197.25566042226,282.2107521025918
08:10:00,50,0.8060642237049359,0,362.93986636971044,16,0.4076086956521739,:10575648963_0_0,0.0,129772.41275114637,289.0254181540008
08:11:00,38,0.772842907262798,0,372.234273318872,12,0.38759689922480617,225485340#1_0,0.0,136130.60769557345,295.2941598602461
08:12:00,31,0.7731654616816944,0,378.3333333333333,7,0.3623188405797102,225446903#1_0,0.0,139985.10557886015,299.11347345910286
08:13:00,22,0.7604859109834873,0,387.0440251572327,9,0.2881844380403458,:2342415492_0_0,0.0,144835.86648122277,303.63913308432444
08:14:00,14,0.7458167366212557,0,395.50515463917526,8,0.4444444444444444,-1134398600#1_0,0.0,149470.48008329805,308.1865568727795
08:15:00,8,0.7305235678429365,0,402.4032586558045,6,0.24630541871921185,:10575648970_0_0,0.0,153356.2320844537,312.3344848970544
08:16:00,7,0.7007372901848189,0,403.6585365853659,1,0.18761726078799248,:10575648965_6_0,0.0,153981.52320417328,312.9705756182384
08:17:00,6,0.7174667933147201,0,405.0304259634888,1,0.11160714285714285,:2342378412_5_0,0.0,154736.32441053784,313.8667837941944
08:18:00,3,0.7137912728374759,0,409.4758064516129,3,0.2242152466367713,1046388837#1_0,0.0,156851.93488432144,316.2337396861319
08:19:00,1,0.6976671453061233,0,412.65060240963857,2,0.19801980198019803,:5431067224_0_0,0.0,158344.97922553553,317.9618056737661
08:20:00,0,0,0,414.34869739478955,1,0,,0,159098.73443041247,318.83513913910315
08:21:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:22:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:23:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:24:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:25:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:26:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:27:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:28:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:29:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:30:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:31:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:32:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:33:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:34:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:35:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:36:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:37:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:38:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:39:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:40:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:41:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:42:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:43:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:44:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:45:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:46:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:47:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:48:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:49:00,0,0,0,414.34869739478955,0,0,,0,159098.73443041247,318.83513913910315
08:50:00,1964,0.0,0,414.34869739478955,0,34.06789755807028,225466096#3_0,0.0,159098.73443041247,318.83513913910315
08:51:00,1746,0.4369530678892376,959,306.61087866108784,218,23.525908278737344,225466096#3_0,60.0,159098.73443041247,221.895027099599
08:52:00,1718,0.7149985446583229,497,299.5973154362416,28,16.378796902918406,225466096#3_0,120.0,160205.6797469925,215.04118086844633
08:53:00,1623,0.8944435368739612,226,286.07142857142856,95,10.0,-225470245#2_0,180.0,167172.37515480185,199.01473232714505
08:54:00,1501,0.9669362467395196,127,280.22869022869025,122,10.0,1134398601#2_0,240.0,180188.40755169507,187.30603695602397
08:55:00,1362,1.0219830869898685,75,282.724795640327,139,5.0,225470245#2_0,19.0,201973.77364061083,183.44575262544126
08:56:00,1184,1.0456605427102974,44,293.47928068803753,178,10.0,-225470245#2_0,6.0,241973.98953653156,189.18998400041562
08:57:00,1014,1.0622244871847752,4,308.3229813664596,170,6.779661016949153,-225470242#0_0,1.0,293345.5231629718,202.4468758888694
08:58:00,861,1.023232297756418,6,324.7191011235955,153,5.0,-180244645_0,2.0,346624.9737873764,216.3701459346919
08:59:00,692,1.002446546594721,3,345.2625635234331,169,5.0,-225470265#1_0,3.0,413159.73430417385,233.29177543996263
09:00:00,516,0.9290360579968042,2,368.28967642526965,176,1.1415525114155252,:1906841229_3_0,1.0,484863.1546483344,249.0308960700228
09:01:00,362,0.8457672595256496,0,389.67158495954305,154,2.0833333333333335,-225485362#1_0,0.0,550292.051030162,261.91911043796387
09:02:00,258,0.7997854346749307,0,405.2517006802721,104,1.0869565217391306,225446903#1_0,0.0,598956.6287323859,271.63565928906394
09:03:00,179,0.7664007746626758,0,418.21366024518386,79,0.5319148936170213,:12625990041_3_0,0.0,635465.9845864996,278.2250370343694
09:04:00,111,0.7679885045309793,0,430.40816326530614,68,0.425531914893617,:12625990043_3_0,0.0,667434.0344862521,283.7729738461956
09:05:00,56,0.7304150747150996,0,441.1383464894059,55,0.20920502092050208,:8549651552_0_0,0.0,695239.3291323291,288.8406020491604
09:06:00,35,0.7199490070460544,0,445.62602965403624,21,0.38759689922480617,225485340#1_0,0.0,705580.4987412862,290.60152336955775
09:07:00,18,0.7039191909554148,0,449.6196319018405,17,0.4444444444444444,-1134398600#1_0,0.0,715183.1267310143,292.5084362908034
09:08:00,10,0.7128472281678835,0,451.67549938850385,8,0.10775862068965518,:5431067225_0_0,0.0,719859.2476083869,293.4607613568638
09:09:00,4,0.6662841258934957,0,453.3550223668158,6,0.054824561403508776,225466100#5_0,0.0,723822.5334184539,294.35645929989994
09:10:00,2,0.7115768885382316,0,453.96180414465664,2,0.2242152466367713,1046388837#1_0,0.0,725274.3924356378,294.70718912459887
09:11:00,1,0.6907227363020447,0,454.28919577579205,1,0.19801980198019803,:5431067224_0_0,0.0,726026.0915526013,294.89280729187703
09:12:00,0,0,0,454.64068209500607,1,0,,0,726772.3394628278,295.07606149526094
09:13:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:14:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:15:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:16:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:17:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:18:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:19:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:20:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:21:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:22:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:23:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:24:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:25:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:26:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:27:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:28:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:29:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:30:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:31:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:32:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:33:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:34:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:35:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:36:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:37:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:38:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:39:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:40:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:41:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:42:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:43:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:44:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:45:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:46:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:47:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:48:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:49:00,0,0,0,454.64068209500607,0,0,,0,726772.3394628278,295.07606149526094
09:50:00,2713,0.0,0,454.64068209500607,0,41.572364502680166,225466096#3_0,0.0,726772.3394628278,295.07606149526094
09:51:00,2409,0.3546537599826621,1504,411.2829779544633,304,29.898749255509234,225466096#3_0,60.0,726772.3394628278,262.6571519562081
09:52:00,2381,0.5540397757249745,1005,408.3649373881932,28,22.930315664085768,225466096#3_0,120.0,727811.8826131464,260.397811310607
09:53:00,2292,0.7070946739811815,671,401.3176144244105,89,16.20011911852293,225466096#3_0,180.0,733895.0195971301,254.47122732216718
09:54:00,2119,0.8532363082504685,358,392.1884200196271,173,9.291244788564622,225466096#3_0,240.0,750106.1108708398,245.37327800812554
09:55:00,1957,0.9478405430810486,209,387.5489282385834,162,10.0,-1134398602_0,300.0,773294.1420734172,240.2280652604589
09:56:00,1752,0.9924223527298942,152,385.89953271028037,205,5.0,-225466081#2_0,14.0,809723.5313737756,236.48467621897652
09:57:00,1529,1.0215455395284199,49,387.9846449136276,223,5.0,-225470265#1_0,10.0,868826.6937695247,238.23051652578138
09:58:00,1324,1.0510456029733177,40,392.8816199376947,205,10.0,-180244645_0,5.0,932437.4139859737,242.06578763914166
09:59:00,1069,1.0595490602171531,2,402.0160701241782,255,5.0,-180244645_0,1.0,1030880.0938578235,251.0056230479239
10:00:00,841,1.0082353377416153,4,412.42906574394465,228,5.0,-225466081#2_0,1.0,1124233.6599310744,259.33879121824094
10:01:00,627,0.9498236370911001,2,424.07562101560785,214,1.3268998793727385,:2342576027_6_0,1.0,1216334.1436172966,267.3849513337649
10:02:00,423,0.8923391424359061,0,436.776772564696,204,5.0,-225466081#3_0,0.0,1304014.8203560854,274.3561582907817
10:03:00,300,0.8343545335913863,0,445.4347826086956,123,0.7142857142857143,563616188#1_0,0.0,1358837.2090798584,278.6786729039906
10:04:00,189,0.8039129504226957,0,454.2169641066774,111,1.075268817204301,-1134398600#2_0,0.0,1409579.1063524599,282.650713124616
10:05:00,107,0.7592169194001603,0,461.4282896034721,82,0.3488372093023256,:5431067234_0_0,0.0,1449627.0871392642,285.9789084906814
10:06:00,59,0.7415934979800414,0,466.1051397303107,48,0.5387931034482759,:5431067225_0_0,0.0,1472967.2122686477,287.8575751941856
10:07:00,34,0.7078057227150487,0,468.79813302217036,25,0.18761726078799248,:10575648965_6_0,0.0,1487244.7705413694,289.23468894231223
10:08:00,18,0.6913702834987885,0,470.69406746801087,16,0.38759689922480617,225485340#1_0,0.0,1496232.8691557036,290.08004442723995
10:09:00,10,0.675139141475905,0,471.73054587688733,8,0.11627906976744186,:5431067234_0_0,0.0,1501406.1118992772,290.6322322685399
10:10:00,4,0.7207733331348444,0,472.5754060324826,6,0.09871668311944717,-563602516_0,0.0,1505575.1227572465,291.10114515801365
10:11:00,0,0,0,473.1839258114374,4,0,,0,1508634.659554771,291.4672835306744
10:12:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:13:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:14:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:15:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:16:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:17:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:18:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:19:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:20:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:21:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:22:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:23:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
