Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:54:00,0,0,0,353.3333333333333,0,0,,0,2962.6588000118963,329.1843111124329
05:55:00,0,0,0,353.3333333333333,0,0,,0,2962.6588000118963,329.1843111124329
05:56:00,0,0,0,353.3333333333333,0,0,,0,2962.6588000118963,329.1843111124329
05:57:00,0,0,0,353.3333333333333,0,0,,0,2962.6588000118963,329.1843111124329
05:58:00,0,0,0,353.3333333333333,0,0,,0,2962.6588000118963,329.1843111124329
05:59:00,7,0.0,0,353.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2962.6588000118963,329.1843111124329
06:00:00,6,1.148981547410876,0,324.0,1,0.13458950201884254,:2342378650_3_0,0.0,2962.6588000118963,296.26588000118966
06:01:00,6,1.1424666422259186,0,324.0,0,0.3067484662576687,:2342415677_6_0,0.0,2962.6588000118963,296.26588000118966
06:02:00,6,1.1076572321662406,0,324.0,0,0.11904761904761904,-563616188#1_0,0.0,2962.6588000118963,296.26588000118966
06:03:00,6,1.155904788566249,0,324.0,0,0.1519756838905775,372396764#3_0,0.0,2962.6588000118963,296.26588000118966
06:04:00,6,1.1907556259733056,0,324.0,0,0.21413276231263384,:2342566230_4_0,0.0,2962.6588000118963,296.26588000118966
06:05:00,4,1.0368776584519435,0,330.0,2,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,3710.1337242917134,309.1778103576428
06:06:00,3,0.832852605972907,0,336.9230769230769,1,0.14285714285714285,:5599550287_8_0,0.0,4137.858935695834,318.2968412073718
06:07:00,3,0.8240980565801835,0,336.9230769230769,0,0.020202020202020204,-225446896#1_0,0.0,4137.858935695834,318.2968412073718
06:08:00,3,0.8336014204300534,0,336.9230769230769,0,0.02520161290322581,-225446896#0_0,0.0,4137.858935695834,318.2968412073718
06:09:00,3,0.8725999038014619,0,336.9230769230769,0,0.03980891719745223,-225486056_0,0.0,4137.858935695834,318.2968412073718
06:10:00,1,0.8836766718991378,0,380.0,2,0.027502750275027504,-225470238_0,0.0,5097.685397300922,339.8456931533948
06:11:00,0,0,0,401.25,1,0,,0,5641.903232162412,352.61895201015074
06:12:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:13:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:14:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:15:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:16:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:17:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:18:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:19:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:20:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:21:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:22:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:23:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:24:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:25:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:26:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:27:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:28:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:29:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:30:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:31:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:32:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:33:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:34:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:35:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:36:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:37:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:38:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:39:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:40:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:41:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:42:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:43:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:44:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:45:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:46:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:47:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:48:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:49:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:50:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:51:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:52:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:53:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:54:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:55:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:56:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:57:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:58:00,0,0,0,401.25,0,0,,0,5641.903232162412,352.61895201015074
06:59:00,127,0.0,0,401.25,0,1.846337105419893,225466096#3_0,0.0,5641.903232162412,352.61895201015074
07:00:00,113,1.1765684202964843,0,242.0,14,5.0,-225470245#2_0,0.0,5641.903232162412,188.0634410720804
07:01:00,107,1.1931486690066069,1,221.66666666666666,6,0.5628517823639775,:2342415689_0_0,1.0,5987.889595409594,166.3302665391554
07:02:00,96,1.1888945135370348,0,211.91489361702128,11,1.6949152542372883,-225470242#0_0,0.0,7377.567698281469,156.9695254953504
07:03:00,86,1.1748376672983998,0,216.8421052631579,10,5.0,225470262#0_0,0.0,9123.780785571167,160.06632957142398
07:04:00,70,1.1225826214673271,0,235.06849315068493,16,0.684931506849315,:2342378480_2_0,0.0,13607.54925274446,186.4047842841707
07:05:00,54,1.0636293703802797,0,257.5280898876405,16,0.3021148036253776,-335765998_0,0.0,19020.205036905572,213.7101689539952
07:06:00,43,1.007979704112008,0,275.4,11,0.3184713375796178,:12625990030_0_0,0.0,23259.144388628345,232.59144388628346
07:07:00,32,0.9341452825780002,0,295.6756756756757,11,0.2801120448179272,335766013#1_0,0.0,28204.370595363398,254.09342878705763
07:08:00,23,0.8366627423526282,0,314.0,9,0.3424657534246575,:2342378480_2_0,0.0,32467.691128623395,270.5640927385283
07:09:00,16,0.8205603761486138,0,329.76377952755905,7,0.11534025374855825,563616188#3_0,0.0,35722.44118791596,281.27906447177924
07:10:00,12,0.8222980400225367,0,339.8473282442748,4,0.38759689922480617,225485340#1_0,0.0,37535.03632032369,286.52699481163125
07:11:00,8,0.73757777534246,0,351.1111111111111,4,0.14367816091954022,:2343357240_1_0,0.0,39760.339699140015,294.52103480844454
07:12:00,6,0.744454308819953,0,357.37226277372264,2,0.10152284263959391,:1906841180_5_0,0.0,40838.26264758205,298.08950837651133
07:13:00,4,0.71308286416466,0,364.31654676258995,2,0.10526315789473684,225470243#1_0,0.0,41881.338271229375,301.30459187934804
07:14:00,4,0.700461142269471,0,364.31654676258995,0,0.17271157167530224,:10575648972_5_0,0.0,41881.338271229375,301.30459187934804
07:15:00,3,0.6494313850466303,0,368.57142857142856,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,42462.856287620176,303.3061163401441
07:16:00,3,0.6716627766619879,0,368.57142857142856,0,0.04935834155972359,1046388837#0_0,0.0,42462.856287620176,303.3061163401441
07:17:00,3,0.662108190397233,0,368.57142857142856,0,0.2242152466367713,1046388837#1_0,0.0,42462.856287620176,303.3061163401441
07:18:00,3,0.6988614906113043,0,368.57142857142856,0,0.19801980198019803,:5431067224_0_0,0.0,42462.856287620176,303.3061163401441
07:19:00,1,0.6542970367082483,0,380.28169014084506,2,0.09871668311944717,-563602516_0,0.0,43944.475458842484,309.46813703410197
07:20:00,0,0,0,386.43356643356645,1,0,,0,44690.41054912145,312.5203534903598
07:21:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:22:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:23:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:24:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:25:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:26:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:27:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:28:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:29:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:30:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:31:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:32:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:33:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:34:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:35:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:36:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:37:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:38:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:39:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:40:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:41:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:42:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:43:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:44:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:45:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:46:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:47:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:48:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:49:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:50:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:51:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:52:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:53:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:54:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:55:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:56:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:57:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:58:00,0,0,0,386.43356643356645,0,0,,0,44690.41054912145,312.5203534903598
07:59:00,356,0.0,0,386.43356643356645,0,5.419892793329363,225466096#3_0,0.0,44690.41054912145,312.5203534903598
08:00:00,315,1.130589766321885,4,313.69565217391306,41,5.0,-225470245#2_0,1.0,44690.41054912145,242.88266602783398
08:01:00,279,1.1974801957765162,4,282.0,36,15.0,-225470245#2_0,8.0,46264.467516684264,210.29303416674665
08:02:00,250,1.2253836296833969,2,270.12048192771084,29,1.0416666666666667,:2342566260_0_0,1.0,49250.851573842105,197.79458463390404
08:03:00,223,1.2023426612350363,1,267.17391304347825,27,0.6289308176100629,-225470357#2_0,1.0,53722.96136676833,194.6484107491606
08:04:00,195,1.2047632730005853,0,270.19736842105266,28,0.8888888888888888,-1134398600#1_0,0.0,60455.46096673455,198.86664791688997
08:05:00,159,1.191773522435395,0,279.70588235294116,36,0.425531914893617,:12625990043_3_0,0.0,72318.0770050009,212.70022648529678
08:06:00,112,1.1166096402895114,0,296.74418604651163,47,5.0,-225466110#3_0,0.0,91029.80000816625,235.21912146812983
08:07:00,77,1.0159032613999086,0,311.9431279620853,35,0.4464285714285714,372396764#6_0,0.0,106702.30348202548,252.84906038394664
08:08:00,51,0.9746116124740877,0,325.17857142857144,26,0.3623188405797102,225446903#1_0,0.0,119134.67152172583,265.9256060752809
08:09:00,36,0.8955335774272781,0,334.0820734341253,15,0.2801120448179272,335766013#1_0,0.0,126800.27735142811,273.8666897439052
08:10:00,28,0.8968585797758111,0,339.61783439490443,8,0.24154589371980678,:2342415764_6_0,0.0,131287.6978426425,278.74245826463374
08:11:00,17,0.8093962748463361,0,348.298755186722,11,0.19762845849802374,225470240#2_0,0.0,137599.55726520403,285.4762598863154
08:12:00,14,0.8145792874606173,0,350.96907216494844,3,0.4444444444444444,-1134398600#1_0,0.0,139240.76033929733,287.094351215046
08:13:00,11,0.7736433346830371,0,353.9754098360656,3,0.2717391304347826,:10575648963_0_0,0.0,141095.8328104118,289.1308049393685
08:14:00,9,0.7865582293125131,0,356.2040816326531,2,0.14598540145985403,1134398601#1_0,0.0,142327.5743199035,290.4644373875582
08:15:00,8,0.7539911333583357,0,357.43380855397146,1,0.16051364365971107,:10575648968_0_0,0.0,143062.19876767386,291.3690402600282
08:16:00,3,0.7285997698702825,0,364.11290322580646,5,0.05414185165132648,-225466081#1_0,0.0,146315.2469793378,294.99041729705203
08:17:00,2,0.6973756860284896,0,365.5533199195171,1,0.11160714285714285,:2342378412_5_0,0.0,146982.61595063005,295.7396699207848
08:18:00,1,0.660915811630304,0,367.10843373493975,1,0.006978854072161351,-1134398611_0,0.0,147719.29138302384,296.62508309844145
08:19:00,0,0,0,368.7775551102204,1,0,,0,148459.30458871878,297.51363645033825
08:20:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:21:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:22:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:23:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:24:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:25:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:26:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:27:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:28:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:29:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:30:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:31:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:32:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:33:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:34:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:35:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:36:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:37:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:38:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:39:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:40:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:41:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:42:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:43:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:44:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:45:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:46:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:47:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:48:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:49:00,0,0,0,368.7775551102204,0,0,,0,148459.30458871878,297.51363645033825
08:50:00,1963,0.0,0,368.7775551102204,0,34.008338296605125,225466096#3_0,0.0,148459.30458871878,297.51363645033825
08:51:00,1742,0.4250877239136919,958,274.0,221,24.47885646217987,225466096#3_0,60.0,148459.30458871878,206.19347859544274
08:52:00,1722,0.7433583819318733,454,269.8378378378378,20,25.0,:2342378532_2_0,120.0,149430.90535295222,201.93365588236787
08:53:00,1624,0.870598987810178,216,259.33174224343674,98,11.31625967837999,225466096#3_0,180.0,155987.42607324602,186.14251321389742
08:54:00,1502,0.9337612119908152,198,256.875,122,10.0,-225466081#3_0,240.0,168983.0110099835,176.02396980206612
08:55:00,1360,1.0240637534147328,63,262.43194192377496,142,5.0,-225470265#1_0,8.0,191297.16771667264,173.59089629462127
08:56:00,1202,1.0563032504228906,43,274.6666666666667,158,5.0,1134398601#2_0,10.0,225833.71675922626,179.23310853906847
08:57:00,1023,1.073512453415357,11,292.7449617790132,179,5.0,225470245#2_0,2.0,278728.5565773004,193.69600874030607
08:58:00,854,1.0519486486841663,3,312.42537313432837,169,5.0,-225466081#2_0,1.0,337784.4396650028,210.06495004042463
08:59:00,669,0.9914197168576471,3,335.9063022866704,185,10.0,-180244645_0,2.0,412329.5473433211,229.96628407324098
09:00:00,485,0.9271666981677796,3,360.4855842185129,184,5.0,225470262#0_0,1.0,486855.96311817627,246.25997122821258
09:01:00,345,0.8709042296103857,1,380.29286726499765,140,2.0833333333333335,-225485362#1_0,1.0,545696.3830347257,257.76872132013494
09:02:00,245,0.8139499956738679,0,395.61569688768606,100,0.7246376811594204,:2342566394_3_0,0.0,590108.4920954675,266.17433112109495
09:03:00,148,0.7674575143644815,0,411.7286084701815,97,0.594059405940594,:5431067224_0_0,0.0,636256.1518773923,274.9594433350874
09:04:00,104,0.7571346862877959,0,419.72010178117046,44,0.425531914893617,:12625990043_3_0,0.0,656895.8467002799,278.58178401199314
09:05:00,64,0.7186994368449514,0,427.73144286905756,40,5.0,-1134398602_0,0.0,677298.530945181,282.44309046921643
09:06:00,37,0.7022341812765058,0,433.6577319587629,27,0.4950495049504951,:2342205389_1_0,0.0,691796.075474057,285.2767321542503
09:07:00,24,0.6897296130465395,0,436.7842493847416,13,0.3623188405797102,225446903#1_0,0.0,698760.5847306201,286.61221687063994
09:08:00,10,0.687973911452598,0,440.4567699836868,14,0.437636761487965,:3428765298_4_0,0.0,707250.2632264902,288.4381171396779
09:09:00,6,0.7045699683288994,0,441.59609120521174,4,0.10493179433368312,:9941998815_1_0,0.0,709847.8897437075,289.02601373929457
09:10:00,3,0.6848026674499087,0,442.52135014233426,3,0.19801980198019803,:5431067224_0_0,0.0,712103.587837682,289.590722992144
09:11:00,1,0.6860267012054564,0,443.1856968711906,2,0.014232849416453173,563602514_0,0.0,713628.8313451255,289.9751447968815
09:12:00,0,0,0,443.54183590576764,1,0,,0,714412.818646875,290.17579961286555
09:13:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:14:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:15:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:16:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:17:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:18:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:19:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:20:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:21:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:22:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:23:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:24:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:25:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:26:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:27:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:28:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:29:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:30:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:31:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:32:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:33:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:34:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:35:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:36:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:37:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:38:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:39:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:40:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:41:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:42:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:43:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:44:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:45:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:46:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:47:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:48:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:49:00,0,0,0,443.54183590576764,0,0,,0,714412.818646875,290.17579961286555
09:50:00,2712,0.0,0,443.54183590576764,0,41.572364502680166,225466096#3_0,0.0,714412.818646875,290.17579961286555
09:51:00,2386,0.3836891824359006,1432,398.6944045911047,326,30.01786777843955,225466096#3_0,60.0,714412.818646875,256.24563079156206
09:52:00,2362,0.6057531078221686,907,396.3157894736842,24,23.70458606313282,225466096#3_0,120.0,715445.1309710124,254.4257222514269
09:53:00,2264,0.768899457743972,569,389.03092783505156,98,16.736152471709353,225466096#3_0,180.0,722401.5984739721,248.24797198418284
09:54:00,2085,0.8796233977556331,301,380.39494982194884,179,9.529481834425253,225466096#3_0,240.0,740095.5885304661,239.59067288134221
09:55:00,1923,0.9980847942547537,147,376.3888034450938,162,10.0,-225466081#2_0,300.0,761536.2341420811,234.2467653466875
09:56:00,1717,1.0294894315952514,104,375.4122071159965,206,10.0,-1134398602_0,7.0,801213.2845789846,231.7654858487083
09:57:00,1520,1.054199674736517,52,377.81609195402297,197,5.214723926380368,:2342415677_6_0,8.0,854656.5641784803,233.8961587790039
09:58:00,1279,1.0777173853031299,12,384.13863928112966,241,5.0,-180244645_0,2.0,933704.1333618527,239.71864784643202
09:59:00,1040,1.0460195012660183,12,393.14949201741655,239,5.0,-1134398602_0,2.0,1022599.186367344,247.36313168053798
10:00:00,817,1.004438398214482,4,403.73651595134265,223,3.571428571428571,:2342378668_2_0,3.0,1115631.920874503,256.0550656126929
10:01:00,590,0.9355307545875192,1,416.4267015706806,227,5.0,-225466110#3_0,1.0,1215452.3106276265,265.15102762382776
10:02:00,386,0.8516730902729692,3,429.3609022556391,204,5.0,-225466081#2_0,1.0,1307366.0005485215,273.05054313878895
10:03:00,266,0.8149478462499602,1,437.93398533007337,120,0.8075370121130552,563616187#2_0,1.0,1363529.5630161662,277.81775937574696
10:04:00,171,0.7900934095875106,0,445.5686588047172,95,5.0,-1134398602_0,0.0,1408653.674271481,281.56179777563085
10:05:00,100,0.7531811734358904,0,451.9274733937722,71,5.0,-778437843#0_0,0.0,1445146.2104240293,284.8139949594066
10:06:00,59,0.7378793062124317,0,456.0,41,0.6329113924050632,:5602981520_2_0,0.0,1465771.872881884,286.5634160081885
10:07:00,37,0.731124440151433,0,458.41541755888653,22,0.21097046413502107,:2342378290_1_0,0.0,1479033.9319570751,287.9178376400769
10:08:00,23,0.7068334310310938,0,460.10483401281306,14,0.18761726078799248,:10575648965_6_0,0.0,1487949.6268776543,288.8661671282575
10:09:00,12,0.6968361919669365,0,461.5536613715614,11,0.21097046413502107,:2342378290_1_0,0.0,1494812.337635823,289.58007315688167
10:10:00,8,0.6942742110406205,0,462.1254355400697,4,0.38759689922480617,225485340#1_0,0.0,1497648.505147406,289.90485968784475
10:11:00,4,0.6800587985034043,0,462.742746615087,4,0.07225433526011561,:2342378636_8_0,0.0,1500510.2553219774,290.2340919384869
10:12:00,1,0.6035577935842444,0,463.23989947805916,3,0.006978854072161351,-1134398611_0,0.0,1502834.8186789523,290.5151398954093
10:13:00,0,0,0,463.4170854271357,1,0,,0,1503604.6124532383,290.6077720242053
10:14:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:15:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:16:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:17:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:18:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:19:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:20:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:21:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:22:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:23:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:24:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:25:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:26:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:27:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:28:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:29:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:30:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:31:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
