Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,160,1.1567888986534567,0,398.88097660223804,13,1.0869565217391306,225446903#1_0,0.0,312450.603902878,317.8541240110661
05:05:00,131,1.086178315885643,1,397.7667984189723,29,5.0,-225466081#2_0,1.0,321512.4836208542,317.7000826293026
05:06:00,100,1.0879848691052647,0,398.4276126558006,31,5.0,-225466081#2_0,0.0,332404.09883445885,318.6999988825109
05:07:00,67,1.0037985686582982,0,400.92936802973975,33,0.4464285714285714,372396764#6_0,0.0,347195.6303314617,322.6725188954105
05:08:00,55,0.9077992004731947,0,402.4632352941176,12,5.0,-1134398602_0,0.0,353690.49395854364,325.08317459424967
05:09:00,39,0.8898347771406765,0,405.32608695652175,16,5.0,-225470262#0_0,0.0,361367.68691303825,327.3258033632593
05:10:00,35,0.8463545351930596,0,406.24548736462094,4,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,363816.62760052166,328.354357040182
05:11:00,27,0.7824497437629293,0,408.494623655914,8,0.21253985122210414,:12625990039_3_0,0.0,368520.8404710925,330.2158068737388
05:12:00,21,0.7251271845235728,0,410.4812834224599,6,0.4310344827586207,:2343357240_1_0,0.0,372126.263854744,331.663336768934
05:13:00,17,0.7585785611174275,0,412.0071047957371,4,0.2680965147453083,:2342378503_2_0,0.0,374300.37274108396,332.4159615817797
05:14:00,12,0.7216674148517782,0,414.16445623342173,5,0.2881844380403458,:2342415492_0_0,0.0,377116.5484943994,333.4363823999995
05:15:00,10,0.7155211129732881,0,415.1279788172992,2,0.14064697609001406,:5602981520_1_0,0.0,378441.7363338775,334.01741953563766
05:16:00,6,0.7168952947036651,0,417.2559366754617,4,0.33003300330033003,:2342205389_1_0,0.0,380952.1878604945,335.05029715083066
05:17:00,5,0.6793541057724644,0,417.8383128295255,1,0.3623188405797102,225446903#1_0,0.0,381696.8401705875,335.4102286209029
05:18:00,4,0.6643536681660334,0,418.4723441615452,1,0.2188183807439825,:3428765298_4_0,0.0,382440.2393907202,335.7684279110801
05:19:00,3,0.6647571734190362,0,419.1578947368421,1,0.10775862068965518,:5431067225_0_0,0.0,383144.7339040167,336.0918718456287
05:20:00,2,0.6751075553188812,0,419.8948290972831,1,0.014232849416453173,563602514_0,0.0,383902.0543882373,336.4610467907426
05:21:00,0,0,0,421.4698162729659,2,0,,0,385447.92817833245,337.22478405803366
05:22:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:23:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:24:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:25:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:26:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:27:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:28:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:29:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:30:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:31:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:32:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:33:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:34:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:35:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:36:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:37:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:38:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:39:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:40:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:41:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:42:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:43:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:44:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:45:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:46:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:47:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:48:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:49:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:50:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:51:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:52:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:53:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:54:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:55:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:56:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:57:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:58:00,0,0,0,421.4698162729659,0,0,,0,385447.92817833245,337.22478405803366
05:59:00,178,0.0,0,421.4698162729659,0,1.072066706372841,225466096#3_0,0.0,385447.92817833245,337.22478405803366
06:00:00,156,1.09029830703433,1,414.6437768240343,22,0.6134969325153374,:2342415677_6_0,1.0,385447.92817833245,330.856590711015
06:01:00,145,1.0413691376242975,4,411.88775510204084,11,5.0,-225466081#2_0,1.0,386103.2481434628,328.31908855736634
06:02:00,139,1.1746254300513281,0,410.71065989847716,6,0.7380073800738007,:5602981511_4_0,0.0,386788.7436260293,327.23243961593005
06:03:00,127,1.1666413295347156,0,408.99497487437185,12,5.0,778437844#0_0,0.0,388932.29522400873,325.7389407236254
06:04:00,113,1.1469501528426616,0,407.7317880794702,14,0.4310344827586207,-372396764#3_0,0.0,392374.39264858194,324.8132389475016
06:05:00,101,1.094167314025945,0,407.26229508196724,12,0.4310344827586207,:2343357240_1_0,0.0,396592.6805611158,325.07596767304574
06:06:00,82,1.0467313952898956,0,407.45762711864404,19,5.0,-225470262#0_0,0.0,404316.07061812497,326.3245122018765
06:07:00,70,0.989828171944285,0,408.1534772182254,12,0.4464285714285714,372396764#6_0,0.0,409850.2890194735,327.6181367062138
06:08:00,57,0.94240568359169,0,409.50949367088606,13,0.3021148036253776,-335765998_0,0.0,416575.31721188826,329.5690800726964
06:09:00,44,0.9109047969540832,0,411.4487079091621,13,0.38759689922480617,225485340#1_0,0.0,422797.6525413405,331.0866503847615
06:10:00,32,0.8885974695232804,0,413.7626066718386,12,0.5555555555555556,-346382722#1_0,0.0,428740.3581619643,332.61470765086443
06:11:00,26,0.8250845831154148,0,415.18146718146716,6,0.2881844380403458,:2342415492_0_0,0.0,432591.5977032077,334.04756579398276
06:12:00,20,0.8319963998282235,0,416.8639508070715,6,0.18281535648994515,:2342378650_0_0,0.0,435889.25801658595,335.0417048551775
06:13:00,14,0.7938239826826606,0,418.80642693190515,6,0.17667844522968199,:2342415689_6_0,0.0,439486.9675231709,336.2562873168867
06:14:00,8,0.7167891095511104,0,421.005331302361,6,0.18281535648994515,:2342378650_0_0,0.0,443520.81196286617,337.79193599609
06:15:00,7,0.7005162355076314,0,421.41552511415523,1,0.4444444444444444,-1134398600#1_0,0.0,444191.89161219465,338.0455796135424
06:16:00,4,0.7251873702641649,0,422.77904328018224,3,0.2680965147453083,:2342378503_2_0,0.0,446147.27221560595,338.76026743781773
06:17:00,3,0.7111730409001208,0,423.27769347496206,1,0.1984126984126984,-1134398596#1_0,0.0,446887.86711331847,339.06514955486983
06:18:00,3,0.644286639031787,0,423.27769347496206,0,0.07225433526011561,:2342378636_8_0,0.0,446887.86711331847,339.06514955486983
06:19:00,2,0.7098740907671859,0,423.86656557998487,1,0.10775862068965518,:5431067225_0_0,0.0,447566.02991455863,339.3222364780581
06:20:00,0,0,0,425.1324753974262,2,0,,0,449093.12660119956,339.96451673065826
06:21:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:22:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:23:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:24:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:25:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:26:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:27:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:28:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:29:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:30:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:31:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:32:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:33:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:34:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:35:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:36:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:37:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:38:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:39:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:40:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:41:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:42:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:43:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:44:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:45:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:46:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:47:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:48:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:49:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:50:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:51:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:52:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:53:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:54:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:55:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:56:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:57:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:58:00,0,0,0,425.1324753974262,0,0,,0,449093.12660119956,339.96451673065826
06:59:00,552,0.0,0,425.1324753974262,0,3.114389415759279,-225470244#0_0,0.0,449093.12660119956,339.96451673065826
07:00:00,494,0.9063940728120097,61,409.77519941986947,58,8.333333333333334,:2342378532_2_0,60.0,449093.12660119956,325.6657915889772
07:01:00,481,1.0023400594406109,29,407.0689655172414,13,5.0,-225470245#2_0,3.0,449749.08290960354,323.09560553850827
07:02:00,454,1.0210359251086871,24,402.74841437632136,27,5.0,778437844#0_0,8.0,452562.5157720853,318.93059603388673
07:03:00,424,1.1451158757964583,7,399.37888198757764,30,5.0,778437844#0_0,2.0,457760.4033521921,315.91470210641273
07:04:00,392,1.1619062186084683,1,397.23160027008777,32,10.0,-225470262#0_0,1.0,465170.21360620775,314.0919740757649
07:05:00,340,1.1391132220940008,1,395.9686888454012,52,0.790513833992095,225470240#2_0,1.0,480655.91987022106,313.53941283119445
07:06:00,282,1.0841679848385637,1,396.84475172847266,58,1.1111111111111112,-346382722#1_0,1.0,500388.4489424459,314.51191008324696
07:07:00,224,1.0369479619656736,0,399.7695573074591,58,0.6329113924050632,:5602981520_2_0,0.0,523176.5750621155,317.26899639909976
07:08:00,172,0.955171272739376,0,404.05643738977074,52,5.0,-225470262#0_0,0.0,547925.5709940752,322.1196772451941
07:09:00,120,0.8929963297644565,0,409.8687963491158,52,0.5628517823639775,:10575648965_6_0,0.0,572417.3510472394,326.53585342112916
07:10:00,86,0.8654043852729321,0,414.6278679350867,34,3.571428571428571,:2342378668_2_0,0.0,588201.1929847136,329.1556759847306
07:11:00,56,0.8422423121716955,0,419.6697853604843,30,1.1111111111111112,-346382722#1_0,0.0,603202.9963736301,331.97743333716573
07:12:00,41,0.8320821681190042,0,422.6200873362445,15,0.6944444444444444,335766013#0_0,0.0,611594.1566638494,333.83960516585665
07:13:00,25,0.795937742927339,0,426.23376623376623,16,0.19801980198019803,:5431067224_0_0,0.0,621014.7784765735,336.0469580500939
07:14:00,15,0.7491213159354323,0,428.783638320775,10,0.4048582995951417,:5257043612_0_0,0.0,627492.7425527032,337.72483452782734
07:15:00,12,0.7385124959094725,0,429.6399785061795,3,0.19305019305019305,:3762648117_9_0,0.0,629624.9491274296,338.3261413903437
07:16:00,7,0.7009766556465105,0,431.2218649517685,5,0.10493179433368312,:9941998815_1_0,0.0,633054.8722114265,339.25770214974625
07:17:00,5,0.68479613635358,0,431.9164882226981,2,0.1266357112705783,372715931#0_0,0.0,634233.6562279613,339.5255118993369
07:18:00,3,0.7180590695764822,0,432.67379679144386,2,0.16051364365971107,:10575648968_0_0,0.0,635615.4988418904,339.90133627908574
07:19:00,1,0.5854662039391857,0,433.4935897435897,2,0.18761726078799248,:10575648965_6_0,0.0,637125.3097572525,340.344716750669
07:20:00,1,0.6516269906087555,0,433.4935897435897,0,0.07225433526011561,:2342378636_8_0,0.0,637125.3097572525,340.344716750669
07:21:00,1,0.5822705343933738,0,433.4935897435897,0,0.006978854072161351,-1134398611_0,0.0,637125.3097572525,340.344716750669
07:22:00,0,0,0,433.9989321943406,1,0,,0,637883.1360152417,340.56761132687757
07:23:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:24:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:25:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:26:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:27:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:28:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:29:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:30:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:31:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:32:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:33:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:34:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:35:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:36:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:37:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:38:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:39:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:40:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:41:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:42:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:43:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:44:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:45:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:46:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:47:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:48:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:49:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:50:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:51:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:52:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:53:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:54:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:55:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:56:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:57:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:58:00,0,0,0,433.9989321943406,0,0,,0,637883.1360152417,340.56761132687757
07:59:00,461,0.0,0,433.9989321943406,0,2.7992852888624182,225466096#3_0,0.0,637883.1360152417,340.56761132687757
08:00:00,416,0.9614597949073065,19,425.22419186652763,45,3.802816901408451,:2342415633_7_0,60.0,637883.1360152417,332.5772346273419
08:01:00,399,1.0483108610711622,1,422.5426356589147,17,2.3789112730390056,-225470257_0,1.0,638792.7075011143,330.125430233134
08:02:00,378,1.04992642264883,22,419.93865030674846,21,10.0,-225470245#2_0,4.0,640896.3426962881,327.6566169203927
08:03:00,354,1.1671620250242773,0,417.75757575757575,24,5.0,-225470265#1_0,0.0,644943.6403944503,325.72911131032845
08:04:00,334,1.1727868161477397,0,416.58,20,0.8928571428571428,372396764#6_0,0.0,649809.930054533,324.9049650272665
08:05:00,292,1.1309485892863098,1,415.41625857002936,42,0.8350730688935282,:2342205263_0_0,1.0,663449.1794318194,324.9016549617137
08:06:00,230,1.0623177652138398,1,415.5513307984791,62,5.0,-1134398602_0,1.0,685086.9674894819,325.61167656344196
08:07:00,180,1.020256443430409,0,417.0473537604457,50,0.47095761381475665,:10575648973_1_0,0.0,704396.8002567148,327.018013118252
08:08:00,144,0.981312985616888,0,419.06849315068496,36,2.0833333333333335,-225485362#1_0,0.0,720559.7461230682,329.02271512468866
08:09:00,106,0.9282493833470608,0,422.1543985637343,38,2.0833333333333335,-225485362#1_0,0.0,739678.8772671738,331.9923147518734
08:10:00,77,0.8808893116715393,0,425.2104563579973,29,0.38759689922480617,225485340#1_0,0.0,754018.9668245163,334.08018025011796
08:11:00,57,0.8442200631832053,0,427.7997364953887,20,0.3191489361702127,:12625990043_3_0,0.0,765373.0746956752,336.1322242844423
08:12:00,40,0.790216317666987,0,430.40976460331296,17,5.0,-778437843#0_0,0.0,774950.7371890799,337.81636320360934
08:13:00,27,0.7941482353783067,0,432.71781534460337,13,0.3169572107765452,:9654224079_4_0,0.0,782556.7110097706,339.2096710055356
08:14:00,17,0.7577033246018945,0,434.73457056538626,10,0.16501650165016502,:2342205389_1_0,0.0,788872.950110859,340.4717091544493
08:15:00,12,0.7181427939858477,0,435.8656330749354,5,0.2680965147453083,:2342378503_2_0,0.0,792211.7623638305,341.1764695795997
08:16:00,9,0.7327335714594991,0,436.6193548387097,3,0.1984126984126984,-1134398596#1_0,0.0,794223.8036409515,341.6016359746028
08:17:00,5,0.7302501779682389,0,437.72434521253757,4,0.16051364365971107,:10575648968_0_0,0.0,796870.9908056611,342.151563248459
08:18:00,5,0.7274532935074973,0,437.72434521253757,0,0.2242152466367713,1046388837#1_0,0.0,796870.9908056611,342.151563248459
08:19:00,2,0.661171845890135,0,438.704974271012,3,0.09871668311944717,-563602516_0,0.0,799136.6581960043,342.6829580600362
08:20:00,1,0.7147643549384097,0,439.0570081440206,1,0.006978854072161351,-1134398611_0,0.0,799883.3299791984,342.8561208654944
08:21:00,0,0,0,439.4344473007712,1,0,,0,800658.9057857185,343.04151918839693
08:22:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:23:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:24:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:25:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:26:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:27:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:28:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:29:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:30:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:31:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:32:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:33:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:34:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:35:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:36:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:37:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:38:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:39:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:40:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:41:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:42:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:43:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:44:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:45:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:46:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:47:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:48:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:49:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:50:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:51:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:52:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:53:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:54:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:55:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:56:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:57:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:58:00,0,0,0,439.4344473007712,0,0,,0,800658.9057857185,343.04151918839693
08:59:00,860,0.0,0,439.4344473007712,0,6.134603930911257,225466096#3_0,0.0,800658.9057857185,343.04151918839693
09:00:00,759,0.787339950305872,146,423.6960985626283,101,5.0,-225466110#3_0,60.0,800658.9057857185,328.81269231446345
09:01:00,745,0.914553226197633,49,421.95998366680277,14,5.0,-225470245#2_0,4.0,801358.1937117117,327.21853561115216
09:02:00,712,0.929865311426098,81,418.7429492344883,33,5.0,-225470245#2_0,11.0,804658.1308865297,324.197474168626
09:03:00,676,0.9820138895058679,48,416.18745035742654,36,10.0,-225470245#2_0,12.0,810173.8392466378,321.7529147127235
09:04:00,624,1.0887652536968528,16,413.8365758754864,52,5.0,-225470245#2_0,3.0,821645.7782163133,319.7065284888379
09:05:00,579,1.1160681351374562,2,412.91013384321224,45,5.0,-225470262#0_0,1.0,835166.5019971066,319.3753353717425
09:06:00,520,1.0936945027699976,1,413.0665669409125,59,1.1111111111111112,-346382722#1_0,1.0,856398.8840706127,320.26884221040115
09:07:00,441,1.0532459029432975,3,414.98728659644024,79,5.0,-225466081#2_0,3.0,883872.7007848371,321.05800972932695
09:08:00,343,1.0082713772412157,3,419.2844615924237,98,1.075268817204301,-1134398600#2_0,1.0,923796.0594443886,324.02527514710226
09:09:00,263,0.9410715032982411,1,424.2169907881269,80,0.6420545746388443,:10575648968_0_0,2.0,961539.9293324595,328.0586589329442
09:10:00,203,0.8859696276945729,0,428.9468405215647,60,3.571428571428571,:2342378668_2_0,0.0,990517.121082673,331.1658713081488
09:11:00,138,0.8347803385545219,0,435.1374345549738,65,5.0,-778437843#0_0,0.0,1024792.294981299,335.3377928603727
09:12:00,94,0.8194044518571054,0,440.03225806451616,44,0.35335689045936397,:2342415689_6_0,0.0,1048332.2712865414,338.17170041501333
09:13:00,67,0.7420271089383123,1,443.48576910777103,27,0.38759689922480617,225485340#1_0,1.0,1065053.3492411368,340.59908834062577
09:14:00,51,0.7371555419945908,0,445.8097359210945,16,0.4926108374384237,:10575648970_0_0,0.0,1074776.7191331882,341.9588670484213
09:15:00,36,0.7332706893474555,0,448.2520582647245,15,0.3623188405797102,225446903#1_0,0.0,1083684.967659818,343.155467910012
09:16:00,27,0.6810812055367472,0,449.8768550678876,9,5.0,-225466081#2_0,0.0,1089461.223915377,344.00417553374706
09:17:00,17,0.7154448354798373,0,451.86024551463646,10,2.0833333333333335,-225485362#1_0,0.0,1096206.8574552552,345.0446513866085
09:18:00,13,0.7237153726367954,0,452.7255580006287,4,0.19743336623889435,-563602516_0,0.0,1099019.1524074117,345.4948608636943
09:19:00,6,0.6786847861380673,0,454.366373902133,7,0.2242152466367713,1046388837#1_0,0.0,1104208.6159628006,346.3640577047681
09:20:00,3,0.6849943871928742,0,455.12378564713254,3,0.39603960396039606,:5431067224_0_0,0.0,1106424.1488099864,346.7327323127504
09:21:00,0,0,0,455.9361302442079,3,0,,0,1108700.8484187895,347.11986487751705
09:22:00,0,0,0,455.9361302442079,0,0,,0,1108700.8484187895,347.11986487751705
09:23:00,0,0,0,455.9361302442079,0,0,,0,1108700.8484187895,347.11986487751705
09:24:00,0,0,0,455.9361302442079,0,0,,0,1108700.8484187895,347.11986487751705
09:25:00,0,0,0,455.9361302442079,0,0,,0,1108700.8484187895,347.11986487751705
09:26:00,0,0,0,455.9361302442079,0,0,,0,1108700.8484187895,347.11986487751705
09:27:00,0,0,0,455.9361302442079,0,0,,0,1108700.8484187895,347.11986487751705
09:28:00,0,0,0,455.9361302442079,0,0,,0,1108700.8484187895,347.11986487751705
09:29:00,0,0,0,455.9361302442079,0,0,,0,1108700.8484187895,347.11986487751705
09:30:00,0,0,0,455.9361302442079,0,0,,0,1108700.8484187895,347.11986487751705
09:31:00,0,0,0,455.9361302442079,0,0,,0,1108700.8484187895,347.11986487751705
