Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,141,1.143806060763661,3,407.672131147541,11,5.0,-225470245#2_0,3.0,295720.87205411994,323.19220989521307
05:02:00,133,1.1816910736980915,0,405.6988082340195,8,0.8293838862559242,-563616188#3_0,0.0,296719.51717108383,321.4729330130919
05:03:00,129,1.1694620609702007,0,404.98381877022655,4,0.7438894792773645,:12625990039_1_0,0.0,297544.3655047077,320.9755830687246
05:04:00,120,1.1676254181670271,0,403.97435897435895,9,0.4807692307692307,:2343354338_6_0,0.0,299792.3090516288,320.2909284739624
05:05:00,104,1.1122826245002786,1,403.2352941176471,16,1.1111111111111112,-346382722#1_0,1.0,305144.4262139222,320.5298594684057
05:06:00,82,1.0349817209621461,1,403.6139630390144,22,5.0,-180244645_0,1.0,314097.92084551445,322.4824649337931
05:07:00,55,0.9634284267229389,0,405.6743256743257,27,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,325797.2214748304,325.4717497251053
05:08:00,43,0.959761794066804,0,407.2655478775913,12,0.4807692307692307,:5599550287_5_0,0.0,331329.89864496375,327.0778861253344
05:09:00,32,0.9339774672750271,0,409.3359375,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,336480.4523663904,328.5941917640531
05:10:00,26,0.9281932599670519,0,410.79611650485435,6,0.17667844522968199,:2342415689_6_0,0.0,339942.3857749883,330.0411512378527
05:11:00,20,0.8723449388529604,0,412.5868725868726,6,0.19801980198019803,:5431067224_0_0,0.0,343566.8944898717,331.6282765346252
05:12:00,14,0.7997097095127123,0,414.7024952015355,6,0.17271157167530224,:10575648972_5_0,0.0,347405.344215865,333.4024416658973
05:13:00,10,0.776035005564887,0,416.3288718929254,4,0.11273957158962797,:10575648972_6_0,0.0,349896.75582482095,334.50932679237184
05:14:00,7,0.7560802090683775,0,417.7121067683508,3,0.24630541871921185,:10575648970_0_0,0.0,351717.1088281161,335.28799697627846
05:15:00,7,0.755372552678609,0,417.7121067683508,0,5.0,-225466081#3_0,0.0,351717.1088281161,335.28799697627846
05:16:00,4,0.7743212541993378,0,419.4296577946768,3,0.18761726078799248,:10575648965_6_0,0.0,353702.7841840696,336.21937660082665
05:17:00,2,0.7324629917568927,0,420.6831119544592,2,0.07225433526011561,:2342378636_8_0,0.0,355172.94854214246,336.97623201341787
05:18:00,2,0.6570535786758294,0,420.6831119544592,0,0.04221190375685943,372715931#0_0,0.0,355172.94854214246,336.97623201341787
05:19:00,1,0.7480447994486865,0,421.4218009478673,1,0.014232849416453173,563602514_0,0.0,355938.97141799435,337.3829112966771
05:20:00,0,0,0,422.21590909090907,1,0,,0,356706.6372860795,337.79037621787836
05:21:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:22:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:23:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:24:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:25:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:26:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:27:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:28:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:29:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:30:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:31:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:32:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:33:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:34:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:35:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:36:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:37:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:38:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:39:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:40:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:41:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:42:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:43:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:44:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:45:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:46:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:47:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:48:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:49:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:50:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:51:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:52:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:53:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:54:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:55:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:56:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:57:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:58:00,0,0,0,422.21590909090907,0,0,,0,356706.6372860795,337.79037621787836
05:59:00,200,0.0,0,422.21590909090907,0,1.1911852293031566,225466096#3_0,0.0,356706.6372860795,337.79037621787836
06:00:00,177,1.1026243862662792,2,414.4949026876738,23,5.0,225470359#0_0,1.0,356706.6372860795,330.59002528830354
06:01:00,168,1.168123561803672,0,412.05882352941177,9,1.5337423312883436,:2342415677_6_0,0.0,357156.3722809082,328.2687245228936
06:02:00,156,1.1690965378713432,1,409.5272727272727,12,0.7446808510638298,:12625990043_1_0,1.0,358414.4570582634,325.8313245984213
06:03:00,146,1.1819553253888704,0,408.0,10,5.0,-225470262#0_0,0.0,360169.07904640876,324.47664778955743
06:04:00,135,1.1560315356455235,0,406.94023193577164,11,5.0,-180244645_0,0.0,363187.4458453781,323.98523268990016
06:05:00,116,1.1457256370532396,0,406.1578947368421,19,0.35587188612099646,372396764#4_0,0.0,369405.48801647354,324.03990176883644
06:06:00,98,1.1090991526073655,0,406.3730569948186,18,0.4807692307692307,:5599550287_5_0,0.0,376497.85462205997,325.1276810207772
06:07:00,74,1.0378560562870696,0,407.8680203045685,24,5.0,-225470265#1_0,0.0,387525.5149568274,327.8557656149132
06:08:00,61,0.92778540389397,0,409.30543933054395,13,5.0,-180244645_0,0.0,394939.7976618722,330.4935545287633
06:09:00,47,0.913314720261546,0,411.5136476426799,14,0.3472222222222222,335766013#0_0,0.0,401927.6672886793,332.44637492860153
06:10:00,29,0.8447511122030548,0,415.158924205379,18,5.0,-180244645_0,0.0,411200.7983157448,335.12697499245706
06:11:00,23,0.8234808063394076,0,416.64233576642334,6,0.18281535648994515,:2342378650_0_0,0.0,414709.60641804355,336.3419354566452
06:12:00,17,0.8001768590806723,0,418.40193704600483,6,0.1984126984126984,-1134398596#1_0,0.0,418172.365435121,337.50796241736964
06:13:00,12,0.7660245101640601,0,420.09646302250803,5,0.11160714285714285,:2342378412_5_0,0.0,421315.1253627912,338.6777535070669
06:14:00,10,0.7609006823422743,0,420.86677367576243,2,0.16051364365971107,:10575648968_0_0,0.0,422575.01043401775,339.1452732215231
06:15:00,9,0.7254292587255701,0,421.299117882919,1,0.09871668311944717,-563602516_0,0.0,423313.52540115267,339.465537611189
06:16:00,6,0.6680201015498916,0,422.736,3,0.1594896331738437,-586413254#0_0,0.0,425575.62732960784,340.46050186368626
06:17:00,5,0.684190346397423,0,423.2613908872902,1,0.17754105636928538,180244637#0_0,0.0,426314.9701057678,340.7793526025322
06:18:00,4,0.6382308564096157,0,423.8338658146965,1,0.09871668311944717,1046388837#0_0,0.0,426950.6645723727,341.0149078054095
06:19:00,4,0.6156737102370669,0,423.8338658146965,0,0.2242152466367713,1046388837#1_0,0.0,426950.6645723727,341.0149078054095
06:20:00,4,0.6468845211258407,0,423.8338658146965,0,0.3232758620689655,:5431067225_0_0,0.0,426950.6645723727,341.0149078054095
06:21:00,0,0,0,426.687898089172,4,0,,0,429973.6468485776,342.33570608963186
06:22:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:23:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:24:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:25:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:26:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:27:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:28:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:29:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:30:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:31:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:32:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:33:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:34:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:35:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:36:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:37:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:38:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:39:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:40:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:41:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:42:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:43:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:44:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:45:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:46:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:47:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:48:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:49:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:50:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:51:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:52:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:53:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:54:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:55:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:56:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:57:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:58:00,0,0,0,426.687898089172,0,0,,0,429973.6468485776,342.33570608963186
06:59:00,512,0.0,0,426.687898089172,0,2.7992852888624182,225466096#3_0,0.0,429973.6468485776,342.33570608963186
07:00:00,449,1.0248787836705977,1,409.17361637604245,63,8.333333333333334,:2342378532_2_0,1.0,429973.6468485776,325.9845692559345
07:01:00,432,1.0873606279164387,2,405.4940119760479,17,5.0,-225470245#2_0,3.0,430779.8606900234,322.44001548654444
07:02:00,401,1.090847916380838,17,400.3803950256035,31,10.0,-225470245#2_0,9.0,433832.55218012177,317.36104768114245
07:03:00,370,1.146330912685747,3,396.82403433476395,31,1.2345679012345678,-225470358#2_0,2.0,439007.66572450503,314.02551196316523
07:04:00,340,1.1207591501036007,2,394.78991596638656,30,5.0,-225470262#0_0,2.0,446010.8183892926,312.33250587485475
07:05:00,296,1.1073506398874486,0,393.75,44,0.5747126436781609,-372396764#3_0,0.0,458823.1312174508,311.70049675098556
07:06:00,234,1.063827059505141,0,394.81095176010433,62,3.571428571428571,:2342378668_2_0,0.0,480314.1882178861,313.1122478604212
07:07:00,184,0.9798491186479473,3,397.5,50,1.075268817204301,-1134398600#2_0,1.0,502115.36672225955,316.9920244458709
07:08:00,149,0.9671278498913264,0,400.5806053119209,35,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,517311.0465664422,319.52504420410264
07:09:00,107,0.9028238160167645,0,405.62311860325104,42,5.0,-180244645_0,0.0,538496.1838170851,324.1999902571253
07:10:00,82,0.8291056193146699,0,409.3950177935943,25,5.0,-180244645_0,0.0,552667.9658053452,327.79831898300426
07:11:00,63,0.8198224644105826,0,412.85630498533726,19,0.4484304932735426,1046388837#1_0,0.0,562303.0601872177,329.79651623883734
07:12:00,49,0.7994750148301024,0,415.8464223385689,14,0.39603960396039606,:5431067224_0_0,0.0,569858.810963605,331.50599823362705
07:13:00,32,0.7573013959862075,0,420.0,17,0.35335689045936397,:2342415689_6_0,0.0,579964.6452052301,334.08101682328925
07:14:00,23,0.7307052945349067,0,422.4756446991404,9,0.2812939521800281,:5602981520_1_0,0.0,585771.6333423803,335.685749766407
07:15:00,18,0.7295729145322024,0,424.01142857142855,5,0.21097046413502107,:2342378290_1_0,0.0,588951.4227660076,336.5436701520043
07:16:00,13,0.721505705275076,0,425.70940170940173,5,0.15698587127158556,:10575648973_1_0,0.0,592060.9467636981,337.35666482262
07:17:00,12,0.7467494497943764,0,426.0820045558087,1,0.4484304932735426,1046388837#1_0,0.0,592818.0780798115,337.5957164463619
07:18:00,9,0.7372085904716387,0,427.2996020466174,3,0.19743336623889435,-563602516_0,0.0,594930.578540025,338.2209087777288
07:19:00,4,0.7135595174572881,0,429.48979591836735,5,0.08442380751371886,372715931#0_0,0.0,598708.4936265367,339.4039079515514
07:20:00,3,0.6778823634404807,0,429.9603399433428,1,0.21551724137931036,:5431067225_0_0,0.0,599453.2130555201,339.63354847338246
07:21:00,0,0,0,431.47058823529414,3,0,,0,601727.0647520019,340.3433624162907
07:22:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:23:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:24:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:25:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:26:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:27:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:28:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:29:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:30:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:31:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:32:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:33:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:34:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:35:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:36:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:37:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:38:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:39:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:40:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:41:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:42:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:43:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:44:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:45:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:46:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:47:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:48:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:49:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:50:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:51:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:52:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:53:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:54:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:55:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:56:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:57:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:58:00,0,0,0,431.47058823529414,0,0,,0,601727.0647520019,340.3433624162907
07:59:00,450,0.0,0,431.47058823529414,0,2.9779630732578917,225466096#3_0,0.0,601727.0647520019,340.3433624162907
08:00:00,396,1.0194826313345595,9,420.4610318331504,54,5.0,-1134398602_0,2.0,601727.0647520019,330.256347284304
08:01:00,381,1.0464786196094975,19,418.0076211213936,15,5.0,778437844#0_0,6.0,602479.6529160234,327.9693265737743
08:02:00,357,1.130180501512185,2,414.938205265986,24,5.0,-225466081#2_0,1.0,604847.66548616,325.01217919729174
08:03:00,327,1.1587754968846151,1,412.16287678476994,30,1.0676156583629892,-372396764#4_0,1.0,609652.1418476648,322.3966905593151
08:04:00,304,1.1395321788509474,0,410.8150470219436,23,5.0,-180244645_0,0.0,615333.3423192672,321.49077446147714
08:05:00,257,1.0925647786924717,2,409.59714431412544,47,5.0,-180244645_0,3.0,630296.1256447643,321.4156683553107
08:06:00,214,1.0585528232277275,1,409.8203592814371,43,0.4807692307692307,:5599550287_5_0,1.0,646585.991628612,322.6477004134791
08:07:00,172,1.0030584435779035,0,411.26099706744867,42,5.0,-225466081#2_0,0.0,662962.0221042694,324.02835879974066
08:08:00,131,0.9788273866244636,0,413.79012937230476,41,5.0,-180244645_0,0.0,681736.4561930636,326.6585798720957
08:09:00,93,0.9404074521841214,0,417.12,38,0.4807692307692307,:5599550287_5_0,0.0,700114.386326326,329.4655935653299
08:10:00,69,0.8555236752709771,0,419.8324802233597,24,0.3424657534246575,:2342378480_2_0,0.0,713469.5662323539,332.00072881915025
08:11:00,53,0.8195177254121958,0,422.05080831408776,16,0.3021148036253776,-335765998_0,0.0,722549.8990306683,333.7412928548122
08:12:00,43,0.8022366481187243,0,423.6965517241379,10,0.22831050228310504,:1906841229_3_0,0.0,727941.4702141978,334.68573343181504
08:13:00,30,0.786771875846162,0,426.17001828153565,13,0.2801120448179272,335766013#1_0,0.0,735629.1870257404,336.21078017629816
08:14:00,22,0.7496260059131736,0,427.89617486338796,8,0.20986358866736624,:9941998815_1_0,0.0,741012.2409359948,337.43726818578995
08:15:00,14,0.7516898252643002,0,429.82758620689657,8,0.19743336623889435,-563602516_0,0.0,745876.9924545053,338.4196880465088
08:16:00,8,0.7106640567493498,0,431.42986425339365,6,0.10775862068965518,:5431067225_0_0,0.0,750064.9390100384,339.3959000045423
08:17:00,4,0.7246404318500844,0,432.6016260162602,4,0.04935834155972359,1046388837#0_0,0.0,752892.4862717034,340.05984023112165
08:18:00,3,0.6880232430238111,0,432.92099322799095,1,0.23255813953488372,:5431067234_0_0,0.0,753649.4042122532,340.2480380190759
08:19:00,3,0.6670277156812828,0,432.92099322799095,0,0.19743336623889435,-563602516_0,0.0,753649.4042122532,340.2480380190759
08:20:00,1,0.5671478322651874,0,433.66711772665764,2,0.04221190375685943,372715931#0_0,0.0,755141.2826062172,340.61402012007994
08:21:00,0,0,0,434.0667267808837,1,0,,0,755890.2238036963,340.7981171342184
08:22:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:23:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:24:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:25:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:26:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:27:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:28:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:29:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:30:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:31:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:32:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:33:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:34:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:35:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:36:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:37:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:38:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:39:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:40:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:41:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:42:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:43:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:44:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:45:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:46:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:47:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:48:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:49:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:50:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:51:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:52:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:53:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:54:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:55:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:56:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:57:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:58:00,0,0,0,434.0667267808837,0,0,,0,755890.2238036963,340.7981171342184
08:59:00,847,0.0,0,434.0667267808837,0,5.21016274440932,-225470244#0_0,0.0,755890.2238036963,340.7981171342184
09:00:00,757,0.6751679025782763,235,419.4800693240901,90,5.0,225470359#0_0,60.0,755890.2238036963,327.50876247993773
09:01:00,740,0.8608552466195584,97,417.2903225806452,17,5.0,-225470245#2_0,120.0,756648.5567299242,325.44023945373084
09:02:00,709,0.8660227728611498,117,414.16808149405773,31,5.0,778437844#0_0,17.0,760208.0045845862,322.66893233641184
09:03:00,685,0.9178714185518558,82,412.4117647058824,24,10.0,-225470245#2_0,7.0,763795.5123642696,320.9224841866679
09:04:00,653,1.0100524531949557,44,410.92039800995025,32,5.0,-180244645_0,5.0,770950.3523475865,319.6311576897125
09:05:00,588,1.1125830034513355,9,409.5841744045216,65,5.0,-225470262#0_0,9.0,790263.0508089269,319.0403919293205
09:06:00,516,1.1017226626945757,5,409.87838367987445,72,5.0,-225466081#2_0,1.0,814935.0239346809,319.70773791082024
09:07:00,440,1.0908781156695457,0,411.9085714285714,76,5.0,-225466081#2_0,0.0,843150.7583724421,321.20028890378745
09:08:00,334,1.0297498294776437,0,416.88026363969243,106,5.0,-225466081#2_0,0.0,883417.7938234527,323.4777714476209
09:09:00,243,0.9530224757710861,3,422.785258681786,91,0.7246376811594204,225446903#1_0,1.0,921226.0206284206,326.44437300794493
09:10:00,172,0.9008504835070716,0,428.6069823712409,71,5.0,-225466081#2_0,0.0,953142.0557595568,329.46493458678077
09:11:00,116,0.8314932459159634,0,434.1403865717192,56,5.0,-778437843#0_0,0.0,981454.330096172,332.80919976133333
09:12:00,81,0.8019088118679563,0,438.1970509383378,35,0.684931506849315,:2342378480_2_0,0.0,1000257.2351387981,335.20684823686264
09:13:00,49,0.7860664736208245,0,442.4602122015915,32,0.33821871476888393,:10575648972_6_0,0.0,1017381.961446977,337.32823655403746
09:14:00,34,0.7600562432387292,0,444.72451336192677,15,5.0,-1134398602_0,0.0,1025547.895337617,338.35298427503034
09:15:00,26,0.7532681388548789,0,446.0809476801579,8,0.4048582995951417,:5257043612_0_0,0.0,1031045.6411077993,339.2713527830863
09:16:00,13,0.7596962619974783,0,448.52555701179557,13,0.14598540145985403,1134398601#1_0,0.0,1039336.865108943,340.5428784760626
09:17:00,7,0.7022401697670845,0,449.7645519947678,6,0.11160714285714285,:2342378412_5_0,0.0,1043650.3868651652,341.285280204436
09:18:00,4,0.6723577431146809,0,450.4410323423718,3,0.21097046413502107,:2342378290_1_0,0.0,1045776.5660790183,341.64539891506644
09:19:00,2,0.6008644398518483,0,450.93046033300686,2,0.1984126984126984,-1134398596#1_0,0.0,1047217.5927212021,341.8927824750904
09:20:00,1,0.5883158547735872,0,451.19451697127937,1,0.07225433526011561,:2342378636_8_0,0.0,1047906.9721132464,342.00619194296553
09:21:00,1,0.5707080852474151,0,451.19451697127937,0,0.006978854072161351,-1134398611_0,0.0,1047906.9721132464,342.00619194296553
09:22:00,0,0,0,451.49755301794454,1,0,,0,1048658.212723634,342.13971051342054
09:23:00,0,0,0,451.49755301794454,0,0,,0,1048658.212723634,342.13971051342054
09:24:00,0,0,0,451.49755301794454,0,0,,0,1048658.212723634,342.13971051342054
09:25:00,0,0,0,451.49755301794454,0,0,,0,1048658.212723634,342.13971051342054
09:26:00,0,0,0,451.49755301794454,0,0,,0,1048658.212723634,342.13971051342054
09:27:00,0,0,0,451.49755301794454,0,0,,0,1048658.212723634,342.13971051342054
09:28:00,0,0,0,451.49755301794454,0,0,,0,1048658.212723634,342.13971051342054
09:29:00,0,0,0,451.49755301794454,0,0,,0,1048658.212723634,342.13971051342054
