Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,206,1.1494661082374087,2,420.7684098185699,6,4.601226993865031,:2342415677_6_0,2.0,312417.06181325304,333.42269136953365
05:02:00,195,1.172070117974197,1,417.9746835443038,11,5.0,-180244645_0,1.0,313720.7949803479,330.929108629059
05:03:00,178,1.1749674229560663,1,414.83937823834196,17,0.7117437722419929,-372396764#4_0,2.0,316502.4969183551,327.9818620915597
05:04:00,159,1.1505019648234753,0,412.6219512195122,19,0.7117437722419929,372396764#4_0,0.0,321334.82428219874,326.5597807745922
05:05:00,140,1.1112742602952608,0,411.62512462612165,19,0.3241491085899514,:2342415685_6_0,0.0,327949.6126903236,326.9687065706118
05:06:00,111,1.049445751370915,0,411.86046511627904,29,0.37629350893697083,225466099#1_0,0.0,339895.829012761,329.3564234619777
05:07:00,79,0.9908417037837629,0,413.90977443609023,32,0.4048582995951417,:5257043612_0_0,0.0,353510.30020598974,332.24652274999033
05:08:00,60,0.9245634085022485,0,416.1218836565097,19,0.2747252747252747,:2342378552_6_0,0.0,362511.28758871707,334.7287974041709
05:09:00,45,0.8477808542670808,0,418.6338797814208,15,0.2691790040376851,563616187#2_0,0.0,370483.6017844944,337.4167593665705
05:10:00,33,0.8378487676309098,0,421.2432432432432,12,5.0,-1134398602_0,0.0,376190.45150671893,338.9103166727198
05:11:00,25,0.7978322903358752,0,423.3810375670841,8,0.24125452352231608,:2342576027_6_0,0.0,380929.18566460814,340.7237796642291
05:12:00,13,0.7470627614679373,0,427.16814159292034,12,0.14367816091954022,:2343357240_1_0,0.0,387573.6594275963,342.98553931645694
05:13:00,11,0.7508975622794033,0,427.8975265017668,2,0.27586206896551724,:2342205194_1_0,0.0,388670.1227710723,343.34816499211337
05:14:00,10,0.7113355941925533,0,428.3142100617829,1,0.18281535648994515,:2342378650_0_0,0.0,389254.4937510593,343.56089474939034
05:15:00,9,0.7350469837228306,0,428.78306878306876,1,0.13717421124828533,:2342378344_1_0,0.0,389824.67536568706,343.76073665404505
05:16:00,5,0.7529396438896401,0,430.8611599297012,4,0.19801980198019803,:5431067224_0_0,0.0,392392.77903083473,344.80912041373875
05:17:00,3,0.7702810655711736,0,432.0,2,0.04221190375685943,372715931#0_0,0.0,393704.6805455655,345.3549829347066
05:18:00,2,0.6714684896354868,0,432.6205083260298,1,0.11627906976744186,:5431067234_0_0,0.0,394456.91472854966,345.71158170775607
05:19:00,1,0.6338255470220024,0,433.292469352014,1,0.09871668311944717,-563602516_0,0.0,395211.59288921626,346.0696960501018
05:20:00,0,0,0,434.01574803149606,1,0,,0,395960.0287002859,346.4217223974505
05:21:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:22:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:23:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:24:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:25:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:26:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:27:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:28:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:29:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:30:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:31:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:32:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:33:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:34:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:35:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:36:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:37:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:38:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:39:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:40:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:41:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:42:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:43:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:44:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:45:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:46:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:47:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:48:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:49:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:50:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:51:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:52:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:53:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:54:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:55:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:56:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:57:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:58:00,0,0,0,434.01574803149606,0,0,,0,395960.0287002859,346.4217223974505
05:59:00,178,0.0,0,434.01574803149606,0,1.072066706372841,225466096#3_0,0.0,395960.0287002859,346.4217223974505
06:00:00,156,1.1299062184868653,0,426.9527896995708,22,1.2269938650306749,:2342415677_6_0,0.0,395960.0287002859,339.8798529616188
06:01:00,146,1.147855533405769,2,424.3404255319149,10,0.9202453987730062,:2342415677_6_0,3.0,396538.85206980933,337.4798741019654
06:02:00,135,1.180815918261669,0,422.07419898819563,11,1.2345679012345678,-225470358#2_0,0.0,397595.33919519704,335.2405895406383
06:03:00,126,1.1756253906898348,0,420.7029288702929,9,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,399042.3107821953,333.9266199014187
06:04:00,114,1.1558921863076308,0,419.5028997514499,12,0.7117437722419929,-372396764#4_0,0.0,402268.9638994624,333.28000323070626
06:05:00,101,1.1179578317382595,0,418.8688524590164,13,0.35587188612099646,372396764#4_0,0.0,407106.102399377,333.6935265568664
06:06:00,82,1.0421474787579637,0,418.8861985472155,19,5.0,-1134398602_0,0.0,415119.2154534903,335.04375742816006
06:07:00,73,1.0277470567739035,0,419.3269230769231,9,0.3623188405797102,225446903#1_0,0.0,419490.32821867376,336.1300706880399
06:08:00,58,0.9635572502571494,0,420.7600950118765,15,0.2680965147453083,:2342378503_2_0,0.0,427194.12775628665,338.2376308442491
06:09:00,46,0.9236713261765503,0,422.4470588235294,12,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,433427.7943132212,339.9433680888009
06:10:00,34,0.8419866997963267,0,424.6620046620047,12,0.48661800486618,:2342205142_12_0,0.0,440348.03675515484,342.15076670952203
06:11:00,25,0.80040630204788,0,426.712962962963,9,0.16025641025641024,:2343354338_6_0,0.0,445951.47727474297,344.0983620947091
06:12:00,22,0.7792286346459151,0,427.52886836027716,3,0.14771048744460857,225470240#3_0,0.0,447574.4874255653,344.5531081028216
06:13:00,13,0.7363967657156112,0,430.3669724770642,9,0.3021148036253776,-335765998_0,0.0,452958.64243863337,346.29865629864935
06:14:00,10,0.7089504490435372,0,431.441647597254,3,0.15698587127158556,:10575648973_1_0,0.0,454758.45528025314,346.8790658125501
06:15:00,6,0.73882018698071,0,433.0494296577947,4,0.07299270072992702,1134398601#1_0,0.0,457157.39671474684,347.6482104294653
06:16:00,4,0.720278170506641,0,433.9407744874715,2,0.11627906976744186,:5431067234_0_0,0.0,458430.97517506074,348.08730081629517
06:17:00,3,0.6852179995705007,0,434.4309559939302,1,0.10775862068965518,:5431067225_0_0,0.0,459098.2422169208,348.329470574295
06:18:00,1,0.8138985652689483,0,435.5,2,0.006978854072161351,-1134398611_0,0.0,460526.8826173726,348.884001982858
06:19:00,0,0,0,436.0787282361847,1,0,,0,461292.6350921335,349.19957236346215
06:20:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:21:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:22:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:23:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:24:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:25:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:26:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:27:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:28:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:29:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:30:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:31:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:32:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:33:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:34:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:35:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:36:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:37:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:38:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:39:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:40:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:41:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:42:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:43:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:44:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:45:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:46:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:47:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:48:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:49:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:50:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:51:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:52:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:53:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:54:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:55:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:56:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:57:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:58:00,0,0,0,436.0787282361847,0,0,,0,461292.6350921335,349.19957236346215
06:59:00,552,0.0,0,436.0787282361847,0,3.114389415759279,-225470244#0_0,0.0,461292.6350921335,349.19957236346215
07:00:00,494,0.8250027379514863,78,420.2610587382161,58,4.084507042253521,:2342415633_7_0,60.0,461292.6350921335,334.5124257375877
07:01:00,474,0.9824629313828955,18,415.9685489635454,20,5.0,-1134398602_0,1.0,462325.26597286516,330.46838168181927
07:02:00,449,0.971364618992731,61,411.8258426966292,25,5.0,-225470245#2_0,8.0,464677.71850338404,326.31862254451124
07:03:00,428,1.1206756090770156,10,409.3287197231834,21,5.0,225470245#2_0,9.0,468193.20636064187,324.0091393499252
07:04:00,395,1.1425458789475251,1,406.8876860622463,33,1.4423076923076923,:5599550287_5_0,1.0,476247.1009936872,322.22401961683846
07:05:00,357,1.1284698962577322,0,405.712401055409,38,1.234567901234568,:2342417431_12_0,0.0,488145.4319593705,321.9956675193737
07:06:00,297,1.095621312634875,0,406.25634517766497,60,5.0,-1134398602_0,0.0,509131.83804923634,323.0531967317489
07:07:00,236,1.02163001127333,0,409.00427611484423,61,0.8683068017366136,:2342378595_1_0,0.0,532675.119285598,325.3971406753806
07:08:00,184,0.9508117264212319,2,413.0373001776199,52,3.571428571428571,:2342378668_2_0,1.0,555852.5539725666,329.10157132774816
07:09:00,126,0.9116809742405172,0,419.2444190040069,58,1.075268817204301,-1134398600#2_0,0.0,582287.6063252066,333.30715874367866
07:10:00,88,0.836209790472545,0,424.3697478991597,38,0.48661800486618,:2342205142_12_0,0.0,601391.702732707,336.9141191779871
07:11:00,59,0.7969853335112941,0,429.09592061742006,29,0.3424657534246575,:2342378480_2_0,0.0,614969.2956393057,339.01284213853677
07:12:00,43,0.772610049057414,0,432.1639344262295,16,0.35335689045936397,:2342415689_6_0,0.0,623705.9035977973,340.82289814087284
07:13:00,32,0.7803665233363659,0,434.60076045627375,11,0.2881844380403458,:2342415492_0_0,0.0,629839.5836586411,342.11818775591587
07:14:00,25,0.7595770689139333,0,436.3636363636364,7,0.20202020202020202,:3428758088_1_0,0.0,633799.1979946683,342.96493397979884
07:15:00,19,0.7423330802991546,0,438.05825242718447,6,0.4484304932735426,1046388837#1_0,0.0,637404.91112797,343.79984418984355
07:16:00,10,0.7566403648646516,0,440.8695652173913,9,0.4048582995951417,:5257043612_0_0,0.0,643359.0416588328,345.334966000447
07:17:00,7,0.7533754785738079,0,441.89710610932474,3,0.1984126984126984,-1134398596#1_0,0.0,645496.7734946613,345.9253877248989
07:18:00,3,0.70567051273978,0,443.3903743315508,4,0.19801980198019803,:5431067224_0_0,0.0,648423.4573237398,346.7505119378288
07:19:00,1,0.7241749495927657,0,444.19871794871796,2,0.006978854072161351,-1134398611_0,0.0,649931.623345041,347.18569623132527
07:20:00,0,0,0,444.6342765616658,1,0,,0,650699.4355960925,347.41026993918445
07:21:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:22:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:23:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:24:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:25:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:26:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:27:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:28:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:29:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:30:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:31:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:32:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:33:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:34:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:35:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:36:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:37:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:38:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:39:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:40:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:41:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:42:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:43:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:44:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:45:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:46:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:47:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:48:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:49:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:50:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:51:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:52:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:53:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:54:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:55:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:56:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:57:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:58:00,0,0,0,444.6342765616658,0,0,,0,650699.4355960925,347.41026993918445
07:59:00,461,0.0,0,444.6342765616658,0,2.7992852888624182,225466096#3_0,0.0,650699.4355960925,347.41026993918445
08:00:00,412,1.0152938159138276,11,434.8283038501561,49,4.366197183098592,:2342415633_7_0,60.0,650699.4355960925,338.5532963559274
08:01:00,399,0.9911788973961931,30,432.71317829457365,13,10.0,-225470245#2_0,6.0,651404.5811613528,336.6431943986319
08:02:00,381,1.0110298100281363,44,430.384024577573,18,5.214723926380368,:2342415677_6_0,6.0,653320.7656683846,334.52164140726296
08:03:00,357,1.1878967055889933,0,428.07283763277695,24,1.6949152542372883,-225470242#0_0,0.0,657592.9918860649,332.6216448589099
08:04:00,332,1.15171166935799,7,426.4735264735265,25,1.9753086419753088,:2342417431_12_0,1.0,663414.551539544,331.3758998699021
08:05:00,299,1.1658878084216577,1,425.3955773955774,33,5.0,-180244645_0,1.0,673058.7625153147,330.7414066414323
08:06:00,253,1.1251405601394935,1,425.2763094666026,46,5.0,-225470262#0_0,1.0,689295.6242776224,331.2328804793957
08:07:00,188,1.0373099675988569,0,426.93383038210624,65,5.0,-225466081#3_0,0.0,717337.9282610668,334.2674409417832
08:08:00,132,0.9506849735934445,0,429.8092643051771,56,0.8350730688935282,:2342205263_0_0,0.0,742709.5221353162,337.28861132394013
08:09:00,101,0.9137882592469992,0,432.17196596506943,31,0.5602240896358543,335766013#1_0,0.0,757272.2554942645,339.12774540719414
08:10:00,70,0.8850532398921763,0,435.291519434629,31,0.4048582995951417,:5257043612_0_0,0.0,772009.5884156171,340.9936344591948
08:11:00,45,0.8682441098483319,0,438.40104849279163,25,0.3861003861003861,:3762648117_9_0,0.0,784272.5370592396,342.6267090691304
08:12:00,34,0.8545628808208755,0,440.03478260869565,11,0.3424657534246575,:2342378480_2_0,0.0,790624.4812267433,343.74977444641013
08:13:00,23,0.7702816615910681,0,441.93855473820855,11,5.0,-778437843#0_0,0.0,797639.9435223292,345.14926158473787
08:14:00,14,0.7470793707230106,0,443.7155172413793,9,0.18281535648994515,:2342378650_0_0,0.0,803275.606803312,346.23948569108273
08:15:00,8,0.7317472682267632,0,445.0472914875322,6,0.1584786053882726,:9654224079_4_0,0.0,807379.752255506,347.11081352343336
08:16:00,6,0.7240300913333892,0,445.5412371134021,2,0.2188183807439825,:3428765298_4_0,0.0,808528.202202098,347.3059287809699
08:17:00,3,0.6840069103127183,0,446.3577863577864,3,0.04935834155972359,1046388837#0_0,0.0,810675.9140044379,347.78031488821875
08:18:00,2,0.6825677235525418,0,446.65523156089193,1,0.10493179433368312,:9941998815_1_0,0.0,811351.9634868503,347.92108211271454
08:19:00,2,0.6103676568290407,0,446.65523156089193,0,0.04221190375685943,372715931#0_0,0.0,811351.9634868503,347.92108211271454
08:20:00,0,0,0,447.3521850899743,2,0,,0,812887.3963282963,348.28080391100957
08:21:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:22:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:23:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:24:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:25:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:26:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:27:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:28:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:29:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:30:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:31:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:32:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:33:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:34:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:35:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:36:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:37:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:38:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:39:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:40:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:41:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:42:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:43:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:44:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:45:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:46:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:47:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:48:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:49:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:50:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:51:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:52:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:53:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:54:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:55:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:56:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:57:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:58:00,0,0,0,447.3521850899743,0,0,,0,812887.3963282963,348.28080391100957
08:59:00,861,0.0,0,447.3521850899743,0,6.194163192376415,225466096#3_0,0.0,812887.3963282963,348.28080391100957
09:00:00,764,0.683641420830072,186,431.8963389551625,97,5.0,-1134398602_0,60.0,812887.3963282963,334.3839557088837
09:01:00,742,0.8554028623775612,43,429.099062372605,22,10.0,-225470245#2_0,8.0,813909.1788308831,331.8015404936336
09:02:00,711,0.9032696535963047,76,425.9903381642512,31,10.0,-225470245#2_0,8.0,816812.9018086167,328.82967061538517
09:03:00,669,0.9851929998941485,49,422.8978622327791,42,15.0,-225470245#2_0,14.0,822698.1305480958,325.6920548488107
09:04:00,629,1.088582387558985,25,420.9820732657833,40,5.0,-225470245#2_0,9.0,830932.3371920295,323.8239817583903
09:05:00,584,1.1195482904184102,4,419.93106089620835,45,5.0,-180244645_0,3.0,844516.6559365543,323.4456744299327
09:06:00,503,1.096054679860233,2,419.9331352154532,81,5.0,-225470265#1_0,1.0,871648.9974771733,323.79234675972265
09:07:00,423,1.0614229953946208,2,421.6666666666667,80,5.0,-1134398602_0,1.0,901269.7452653237,325.13338573785126
09:08:00,330,0.9893719375341435,1,425.5078534031414,93,3.571428571428571,:2342378668_2_0,1.0,940349.5573989426,328.21974080242325
09:09:00,252,0.952410982800214,0,430.13251783893986,78,5.0,-225470262#0_0,0.0,973848.4401187712,330.90330958843737
09:10:00,182,0.9074115224604791,0,435.47295054762697,70,0.6329113924050632,:5602981520_2_0,0.0,1008354.4955719532,334.6679374616506
09:11:00,133,0.8489055241297517,2,440.02612671456563,49,0.8042895442359249,:2342378503_2_0,1.0,1033716.5208557846,337.59520602736274
09:12:00,94,0.8388644247489981,0,444.3018381167365,39,3.571428571428571,:2342378668_2_0,0.0,1054523.7445946196,340.05925333589795
09:13:00,64,0.7912813190647072,0,448.0932609389971,30,0.3139717425431711,:10575648973_1_0,0.0,1072123.0695024005,342.42193213107646
09:14:00,49,0.7479708870217229,0,450.24793388429754,15,5.0,-1134398602_0,0.0,1080716.993820046,343.5209770565944
09:15:00,40,0.7545196996188914,0,451.70206022187006,9,0.4444444444444444,-1134398600#1_0,0.0,1086304.2326326706,344.3119596300065
09:16:00,29,0.742848533429854,0,453.6765634870499,11,5.0,-1134398602_0,0.0,1093238.5541342916,345.30592360527214
09:17:00,20,0.7508091906942705,0,455.451968503937,9,0.8097165991902834,:5257043612_0_0,0.0,1099482.6519370987,346.2937486416059
09:18:00,11,0.6856093563482403,0,457.38693467336685,9,0.437636761487965,:3428765298_4_0,0.0,1106133.1399300701,347.4036243498964
09:19:00,3,0.6714662802573738,0,459.2481203007519,8,0.10493179433368312,:9941998815_1_0,0.0,1111959.1298680701,348.35812339225254
09:20:00,3,0.6520332888290948,0,459.2481203007519,0,0.19801980198019803,:5431067224_0_0,0.0,1111959.1298680701,348.35812339225254
09:21:00,0,0,0,460.056338028169,3,0,,0,1114240.8585766593,348.7451826531015
09:22:00,0,0,0,460.056338028169,0,0,,0,1114240.8585766593,348.7451826531015
09:23:00,0,0,0,460.056338028169,0,0,,0,1114240.8585766593,348.7451826531015
09:24:00,0,0,0,460.056338028169,0,0,,0,1114240.8585766593,348.7451826531015
09:25:00,0,0,0,460.056338028169,0,0,,0,1114240.8585766593,348.7451826531015
09:26:00,0,0,0,460.056338028169,0,0,,0,1114240.8585766593,348.7451826531015
09:27:00,0,0,0,460.056338028169,0,0,,0,1114240.8585766593,348.7451826531015
09:28:00,0,0,0,460.056338028169,0,0,,0,1114240.8585766593,348.7451826531015
09:29:00,0,0,0,460.056338028169,0,0,,0,1114240.8585766593,348.7451826531015
