Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,420.0,0,0,,0,2923.6612186598018,324.8512465177557
05:47:00,0,0,0,420.0,0,0,,0,2923.6612186598018,324.8512465177557
05:48:00,0,0,0,420.0,0,0,,0,2923.6612186598018,324.8512465177557
05:49:00,0,0,0,420.0,0,0,,0,2923.6612186598018,324.8512465177557
05:50:00,0,0,0,420.0,0,0,,0,2923.6612186598018,324.8512465177557
05:51:00,0,0,0,420.0,0,0,,0,2923.6612186598018,324.8512465177557
05:52:00,0,0,0,420.0,0,0,,0,2923.6612186598018,324.8512465177557
05:53:00,0,0,0,420.0,0,0,,0,2923.6612186598018,324.8512465177557
05:54:00,0,0,0,420.0,0,0,,0,2923.6612186598018,324.8512465177557
05:55:00,0,0,0,420.0,0,0,,0,2923.6612186598018,324.8512465177557
05:56:00,0,0,0,420.0,0,0,,0,2923.6612186598018,324.8512465177557
05:57:00,0,0,0,420.0,0,0,,0,2923.6612186598018,324.8512465177557
05:58:00,0,0,0,420.0,0,0,,0,2923.6612186598018,324.8512465177557
05:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,2923.6612186598018,324.8512465177557
06:00:00,3,1.248925088561013,0,420.0,0,0.09652509652509653,335766013#2_0,0.0,2923.6612186598018,324.8512465177557
06:01:00,3,1.2333152132995913,0,420.0,0,0.2645502645502646,-778437851_0,0.0,2923.6612186598018,324.8512465177557
06:02:00,3,1.244608042843114,0,420.0,0,0.035765379113018594,225470243#2_0,0.0,2923.6612186598018,324.8512465177557
06:03:00,2,1.467387997538549,0,402.0,1,0.19762845849802374,:3762625660_0_0,0.0,3048.1785826110035,304.81785826110035
06:04:00,2,1.4915209123322117,0,402.0,0,0.2004008016032064,:5444491624_7_0,0.0,3048.1785826110035,304.81785826110035
06:05:00,2,1.4223950318936396,0,402.0,0,0.026780931976432776,225470243#0_0,0.0,3048.1785826110035,304.81785826110035
06:06:00,1,1.4208341265978888,0,403.6363636363636,1,0.24630541871921185,:10575648970_0_0,0.0,3537.4966482760215,321.5906043887292
06:07:00,1,1.7622249572887048,0,403.6363636363636,0,0.035448422545196735,-1134398596#0_0,0.0,3537.4966482760215,321.5906043887292
06:08:00,0,0,0,415.0,1,0,,0,4219.120545145328,351.59337876211066
06:09:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:10:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:11:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:12:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:13:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:14:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:15:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:16:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:17:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:18:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:19:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:20:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:21:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:22:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:23:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:24:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:25:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:26:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:27:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:28:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:29:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:30:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:31:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:32:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:33:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:34:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:35:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:36:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:37:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:38:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:39:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:40:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:41:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:42:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:43:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:44:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:45:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:46:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:47:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:48:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:49:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:50:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:51:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:52:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:53:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:54:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:55:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:56:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:57:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:58:00,0,0,0,415.0,0,0,,0,4219.120545145328,351.59337876211066
06:59:00,35,0.0,0,415.0,0,0.6551518761167362,225466096#3_0,0.0,4219.120545145328,351.59337876211066
07:00:00,31,1.3332362546188763,0,326.25,4,5.0,-225470245#2_0,0.0,4219.120545145328,263.695034071583
07:01:00,28,1.2873434657276708,0,293.6842105263158,3,0.1694915254237288,:2342415509_1_0,0.0,4442.908977653804,233.8373146133581
07:02:00,27,1.293872382517763,0,288.0,1,0.22831050228310504,:1906841229_3_0,0.0,4590.696536877118,229.5348268438559
07:03:00,21,1.181736684266284,0,276.9230769230769,6,0.2828854314002829,:2342378567_0_0,0.0,6094.309565987316,234.39652176874293
07:04:00,17,1.1328768203257518,0,280.0,4,0.1592356687898089,:3762648117_11_0,0.0,7381.655622091656,246.0551874030552
07:05:00,13,1.0542155896337437,0,289.4117647058824,4,0.4048582995951417,:5257043612_0_0,0.0,8878.051695259803,261.11916750764124
07:06:00,11,1.0394375290407778,0,296.6666666666667,2,0.1620745542949757,:2342415685_6_0,0.0,9654.167283581031,268.1713134328064
07:07:00,6,0.9776213029824392,0,319.0243902439024,5,0.09823182711198429,:8549651553_1_0,0.0,11750.545932772442,286.5986812871327
07:08:00,3,0.7708587193484718,0,334.09090909090907,3,0.07639419404125286,225470236#0_0,0.0,13070.412770767458,297.0548356992604
07:09:00,2,0.8318384882979959,0,340.0,1,0.03980891719745223,-225486056_0,0.0,13410.321985730741,298.00715523846094
07:10:00,1,0.6502845503871989,0,346.95652173913044,1,0.2004008016032064,:5444491624_7_0,0.0,13929.242453817937,302.80961856125947
07:11:00,1,0.6630399992374983,0,346.95652173913044,0,0.004428109639994686,-372398472_0,0.0,13929.242453817937,302.80961856125947
07:12:00,1,0.7363923798506693,0,346.95652173913044,0,0.004428109639994686,-372398472_0,0.0,13929.242453817937,302.80961856125947
07:13:00,1,0.7321165572126067,0,346.95652173913044,0,0.004428109639994686,-372398472_0,0.0,13929.242453817937,302.80961856125947
07:14:00,0,0,0,358.72340425531917,1,0,,0,14522.49257763192,308.98920377940254
07:15:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:16:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:17:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:18:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:19:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:20:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:21:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:22:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:23:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:24:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:25:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:26:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:27:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:28:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:29:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:30:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:31:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:32:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:33:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:34:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:35:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:36:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:37:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:38:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:39:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:40:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:41:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:42:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:43:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:44:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:45:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:46:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:47:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:48:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:49:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:50:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:51:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:52:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:53:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:54:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:55:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:56:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:57:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:58:00,0,0,0,358.72340425531917,0,0,,0,14522.49257763192,308.98920377940254
07:59:00,118,0.0,0,358.72340425531917,0,1.6676593210244193,225466096#3_0,0.0,14522.49257763192,308.98920377940254
08:00:00,100,1.139289260374553,1,276.0,18,0.6944444444444444,-335766013#0_0,1.0,14522.49257763192,223.42296273279877
08:01:00,91,1.1689638604869783,0,257.02702702702703,9,1.075268817204301,-1134398600#2_0,0.0,14967.984859760214,202.27006567243532
08:02:00,84,1.1684051031740519,1,250.37037037037038,7,5.0,-180244645_0,2.0,15999.076175950457,197.5194589623513
08:03:00,74,1.1087340370241017,2,249.23076923076923,10,0.7117437722419929,-372396764#4_0,1.0,18011.33581339632,197.92676718017933
08:04:00,69,1.129226509802584,0,251.875,5,3.571428571428571,:2342378668_2_0,0.0,19354.509109970022,201.60946989552107
08:05:00,54,1.0839699392927333,0,266.4864864864865,15,0.5555555555555556,-346382722#1_0,0.0,24281.719462590412,218.7542293927064
08:06:00,41,1.0583192811562718,0,282.5806451612903,13,0.3021148036253776,-335765998_0,0.0,28771.464993491707,232.02794349590087
08:07:00,31,0.9957660855693927,0,297.3134328358209,10,0.2597402597402597,:9654224079_1_0,0.0,33330.69708102942,248.73654538081658
08:08:00,27,0.9873393463903541,0,304.3478260869565,4,0.3424657534246575,:2342378480_2_0,0.0,34764.25338521211,251.91487960298633
08:09:00,17,0.9006370449867995,0,324.3243243243243,10,0.3472222222222222,335766013#0_0,0.0,40267.853473526084,272.0800910373384
08:10:00,12,0.8945925127229813,0,335.29411764705884,5,0.3021148036253776,-335765998_0,0.0,42780.88717055879,279.61364163763915
08:11:00,5,0.8893697656893244,0,352.125,7,0.11160714285714285,:2342378412_5_0,0.0,46817.381139121324,292.6086321195083
08:12:00,4,0.7746129567666615,0,354.7826086956522,1,0.07225433526011561,:2342378636_8_0,0.0,47552.49295158219,295.35709907815027
08:13:00,2,0.6866423361394776,0,360.7361963190184,2,1.075268817204301,-1134398600#2_0,0.0,48816.11107679523,299.48534402941857
08:14:00,2,0.6865516845614464,0,360.7361963190184,0,0.2680965147453083,:2342378503_2_0,0.0,48816.11107679523,299.48534402941857
08:15:00,2,0.6964635939735375,0,360.7361963190184,0,0.18761726078799248,:10575648965_6_0,0.0,48816.11107679523,299.48534402941857
08:16:00,2,0.7217377303444057,0,360.7361963190184,0,0.11160714285714285,:2342378412_5_0,0.0,48816.11107679523,299.48534402941857
08:17:00,1,0.6427112289157794,0,365.1219512195122,1,0.044385264092321346,180244637#0_0,0.0,49541.29551255459,302.0810701985036
08:18:00,1,0.6997639717011335,0,365.1219512195122,0,0.024679170779861793,1046388837#0_0,0.0,49541.29551255459,302.0810701985036
08:19:00,1,0.6340828554306233,0,365.1219512195122,0,0.11627906976744186,:5431067234_0_0,0.0,49541.29551255459,302.0810701985036
08:20:00,1,0.6638101582784685,0,365.1219512195122,0,0.09871668311944717,-563602516_0,0.0,49541.29551255459,302.0810701985036
08:21:00,0,0,0,370.90909090909093,1,0,,0,50288.690976342274,304.7799453111653
08:22:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:23:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:24:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:25:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:26:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:27:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:28:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:29:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:30:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:31:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:32:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:33:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:34:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:35:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:36:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:37:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:38:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:39:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:40:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:41:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:42:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:43:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:44:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:45:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:46:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:47:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:48:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:49:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:50:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:51:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:52:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:53:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:54:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:55:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:56:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:57:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:58:00,0,0,0,370.90909090909093,0,0,,0,50288.690976342274,304.7799453111653
08:59:00,1055,0.0,0,370.90909090909093,0,21.20309708159619,225466096#3_0,0.0,50288.690976342274,304.7799453111653
09:00:00,942,0.6336741849386219,328,244.53237410071944,113,12.62656343061346,225466096#3_0,60.0,50288.690976342274,180.8945718573463
09:01:00,911,0.889982940565308,105,232.03883495145632,31,8.333333333333334,:2342378532_2_0,120.0,51534.38564148149,166.77794705981063
09:02:00,852,0.9824125511487803,50,223.69565217391303,59,10.0,-225470245#2_0,11.0,55997.59213382805,152.1673699288806
09:03:00,769,1.03184735801864,31,226.69623059866962,83,15.0,-225470245#2_0,15.0,66656.38113242717,147.79685395216666
09:04:00,685,1.1024282683101663,3,238.20560747663552,84,5.0,-225470265#1_0,1.0,83311.98186097154,155.72333058125523
09:05:00,595,1.0761509068597714,0,255.744,90,1.1627906976744187,225485340#1_0,0.0,108104.71159680563,172.96753855488902
09:06:00,494,1.0380186414948624,0,278.59504132231405,101,5.0,225470262#0_0,0.0,141220.3212118238,194.5183487766168
09:07:00,396,0.975644832865243,1,302.5485436893204,98,5.0,-225466081#2_0,1.0,177628.5247093328,215.5685979482194
09:08:00,276,0.8810711698551571,1,332.7330508474576,120,1.0676156583629892,372396764#4_0,1.0,224387.8269039373,237.69896917789967
09:09:00,197,0.8167668224817141,2,353.3724340175953,79,5.0,-1134398602_0,1.0,256829.1302149727,251.0548682453301
09:10:00,133,0.776232711363912,0,371.4259429622815,64,5.0,-180244645_0,0.0,283800.77387290355,261.0862685123308
09:11:00,91,0.7701558382739778,0,384.3932683790965,42,0.3188097768331562,:12625990039_3_0,0.0,302323.1402971149,267.779575108162
09:12:00,54,0.7155124530520849,0,396.9468267581475,37,0.4566210045662101,:1906841229_3_0,0.0,319852.1778854822,274.31576147983037
09:13:00,35,0.7136717371984814,0,404.0506329113924,19,0.3948667324777887,-563602516_0,0.0,329112.565124314,277.7321224677755
09:14:00,15,0.664564140047646,0,412.28215767634856,20,0.2127659574468085,:12625990043_3_0,0.0,339597.5486226851,281.8236918030582
09:15:00,4,0.6343098075571021,0,417.2368421052632,11,0.02641542660913974,920874877#0_0,0.0,345507.56552010856,284.1345111185103
09:16:00,1,0.6701485977599392,0,418.7202625102543,3,0.011708230886313079,-225470244#0_0,0.0,347007.2322390113,284.6654899417648
09:17:00,1,0.5693757668312796,0,418.7202625102543,0,0.011708230886313079,-225470244#0_0,0.0,347007.2322390113,284.6654899417648
09:18:00,0,0,0,419.3114754098361,1,0,,0,347641.9442664139,284.9524133331262
09:19:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:20:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:21:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:22:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:23:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:24:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:25:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:26:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:27:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:28:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:29:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:30:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:31:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:32:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:33:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:34:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:35:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:36:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:37:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:38:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:39:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:40:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:41:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:42:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:43:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:44:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:45:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:46:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:47:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:48:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:49:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:50:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:51:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:52:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:53:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:54:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:55:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:56:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:57:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:58:00,0,0,0,419.3114754098361,0,0,,0,347641.9442664139,284.9524133331262
09:59:00,1347,0.0,0,419.3114754098361,0,16.081000595592617,225466096#3_0,0.0,347641.9442664139,284.9524133331262
10:00:00,1210,0.6027867726141583,450,383.036109064112,137,7.861822513400834,225466096#3_0,60.0,347641.9442664139,256.18418884776264
10:01:00,1175,0.8088256043383947,209,376.42241379310343,35,5.0,-1134398602_0,120.0,349109.92550794734,250.7973602786978
10:02:00,1092,0.912400311717647,96,365.3694915254237,83,5.214723926380368,:2342415677_6_0,180.0,355488.4409186766,241.00911248723838
10:03:00,1003,0.8829897381912397,173,358.2352941176471,89,5.0,225470262#0_0,10.0,366761.5016581007,234.5022389118291
10:04:00,942,0.9510686302793243,110,356.04923076923075,61,10.0,-225470245#2_0,10.0,378294.5152826775,232.79662478934
10:05:00,853,1.0192921551057614,45,356.2543757292882,89,4.601226993865031,:2342415677_6_0,5.0,402867.1488063496,235.0450109721993
10:06:00,741,1.0476312555016876,25,360.1642935377875,112,5.0,-180244645_0,14.0,441275.98054325633,241.6626399470188
10:07:00,621,1.060669031861527,0,367.55395683453236,120,5.0,-180244645_0,0.0,485129.2907526276,249.295627313786
10:08:00,494,1.0109538153024964,0,378.11866859623734,127,1.6032064128256511,:5444491624_7_0,0.0,537818.1838476717,259.43954840698103
10:09:00,368,0.9554605241128019,1,390.83219645293315,126,1.1204481792717087,335766013#1_0,1.0,589826.645204674,268.2249409752951
10:10:00,258,0.9053341454839999,1,403.6552620181897,110,2.0833333333333335,-225485362#1_0,1.0,633280.3931677996,274.26608625716744
10:11:00,163,0.8133055905606941,2,416.15640599001665,95,1.0869565217391306,225446903#1_0,1.0,673717.671091868,280.24861526284025
10:12:00,113,0.7601097175151638,0,423.56968215158923,50,5.0,-225466081#2_0,0.0,695794.9555912829,283.53502672831416
10:13:00,64,0.7846697843756865,0,431.7219336795845,49,1.075268817204301,-1134398600#2_0,0.0,717846.6160432284,286.7944930256606
10:14:00,35,0.7751697035514162,0,437.08530805687207,29,0.4444444444444444,-1134398600#1_0,0.0,732688.4974106024,289.37144447496144
10:15:00,18,0.7291427918210068,0,440.5727736367203,17,0.6329113924050632,:2342378290_1_0,0.0,742257.2359105293,291.19546328384826
10:16:00,10,0.7669313100245768,0,442.3856081345327,8,0.37523452157598497,:10575648965_6_0,0.0,746862.3394647938,292.08538891857404
10:17:00,6,0.7253717789551036,0,443.38149160484187,4,0.38759689922480617,225485340#1_0,0.0,749212.1208843889,292.5467086623932
10:18:00,4,0.7299356836991497,0,443.92508778774874,2,0.19801980198019803,:5431067224_0_0,0.0,750672.4225441009,292.8881867124857
10:19:00,2,0.7326336293846261,0,444.51461988304095,2,0.013957708144322702,-1134398611_0,0.0,752198.9330985533,293.25494467779856
10:20:00,0,0,0,445.14998052201014,2,0,,0,753734.9891342742,293.624849682226
10:21:00,0,0,0,445.14998052201014,0,0,,0,753734.9891342742,293.624849682226
10:22:00,0,0,0,445.14998052201014,0,0,,0,753734.9891342742,293.624849682226
10:23:00,0,0,0,445.14998052201014,0,0,,0,753734.9891342742,293.624849682226
10:24:00,0,0,0,445.14998052201014,0,0,,0,753734.9891342742,293.624849682226
10:25:00,0,0,0,445.14998052201014,0,0,,0,753734.9891342742,293.624849682226
10:26:00,0,0,0,445.14998052201014,0,0,,0,753734.9891342742,293.624849682226
10:27:00,0,0,0,445.14998052201014,0,0,,0,753734.9891342742,293.624849682226
10:28:00,0,0,0,445.14998052201014,0,0,,0,753734.9891342742,293.624849682226
10:29:00,0,0,0,445.14998052201014,0,0,,0,753734.9891342742,293.624849682226
10:30:00,0,0,0,445.14998052201014,0,0,,0,753734.9891342742,293.624849682226
10:31:00,0,0,0,445.14998052201014,0,0,,0,753734.9891342742,293.624849682226
