Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,413.3333333333333,0,0,,0,3175.794350763524,352.8660389737249
05:45:00,0,0,0,413.3333333333333,0,0,,0,3175.794350763524,352.8660389737249
05:46:00,0,0,0,413.3333333333333,0,0,,0,3175.794350763524,352.8660389737249
05:47:00,0,0,0,413.3333333333333,0,0,,0,3175.794350763524,352.8660389737249
05:48:00,0,0,0,413.3333333333333,0,0,,0,3175.794350763524,352.8660389737249
05:49:00,0,0,0,413.3333333333333,0,0,,0,3175.794350763524,352.8660389737249
05:50:00,0,0,0,413.3333333333333,0,0,,0,3175.794350763524,352.8660389737249
05:51:00,0,0,0,413.3333333333333,0,0,,0,3175.794350763524,352.8660389737249
05:52:00,0,0,0,413.3333333333333,0,0,,0,3175.794350763524,352.8660389737249
05:53:00,0,0,0,413.3333333333333,0,0,,0,3175.794350763524,352.8660389737249
05:54:00,0,0,0,413.3333333333333,0,0,,0,3175.794350763524,352.8660389737249
05:55:00,0,0,0,413.3333333333333,0,0,,0,3175.794350763524,352.8660389737249
05:56:00,0,0,0,413.3333333333333,0,0,,0,3175.794350763524,352.8660389737249
05:57:00,0,0,0,413.3333333333333,0,0,,0,3175.794350763524,352.8660389737249
05:58:00,0,0,0,413.3333333333333,0,0,,0,3175.794350763524,352.8660389737249
05:59:00,3,0.0,0,413.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,3175.794350763524,352.8660389737249
06:00:00,3,1.2752125508787506,0,413.3333333333333,0,0.14598540145985403,:2342415689_4_0,0.0,3175.794350763524,352.8660389737249
06:01:00,3,1.320681542027591,0,413.3333333333333,0,0.1890359168241966,:8549651552_6_0,0.0,3175.794350763524,352.8660389737249
06:02:00,3,1.2534120300406884,0,413.3333333333333,0,0.09615384615384615,:3762625660_7_0,0.0,3175.794350763524,352.8660389737249
06:03:00,3,1.2414326488952172,0,413.3333333333333,0,0.12004801920768307,:8549651550_3_0,0.0,3175.794350763524,352.8660389737249
06:04:00,3,1.3810984119751926,0,413.3333333333333,0,0.01926782273603083,-225466128#1_0,0.0,3175.794350763524,352.8660389737249
06:05:00,3,1.3057736381277527,0,413.3333333333333,0,0.10638297872340426,:12625990041_3_0,0.0,3175.794350763524,352.8660389737249
06:06:00,2,1.2883736370486887,0,414.0,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,3547.2313450706433,354.72313450706434
06:07:00,2,1.314400806854374,0,414.0,0,0.09871668311944717,-563602516_0,0.0,3547.2313450706433,354.72313450706434
06:08:00,0,0,0,435.0,2,0,,0,4704.574679197662,392.0478899331385
06:09:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:10:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:11:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:12:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:13:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:14:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:15:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:16:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:17:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:18:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:19:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:20:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:21:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:22:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:23:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:24:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:25:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:26:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:27:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:28:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:29:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:30:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:31:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:32:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:33:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:34:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:35:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:36:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:37:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:38:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:39:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:40:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:41:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:42:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:43:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:44:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:45:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:46:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:47:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:48:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:49:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:50:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:51:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:52:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:53:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:54:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:55:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:56:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:57:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:58:00,0,0,0,435.0,0,0,,0,4704.574679197662,392.0478899331385
06:59:00,37,0.0,0,435.0,0,0.7742703990470519,225466096#3_0,0.0,4704.574679197662,392.0478899331385
07:00:00,34,1.1897172492012298,0,360.0,3,0.6134969325153374,:2342415677_6_0,0.0,4704.574679197662,313.6383119465108
07:01:00,32,1.1993524824080255,0,331.7647058823529,2,0.5524861878453039,346382722#1_0,0.0,4842.438262650012,284.84930956764777
07:02:00,31,1.230578961487137,0,323.3333333333333,1,0.2936857562408223,:7265220270_1_0,0.0,4911.084978871106,272.8380543817281
07:03:00,25,1.1550141257118012,0,302.5,6,0.19762845849802374,225470240#2_0,0.0,6254.83211708663,260.6180048786096
07:04:00,20,1.1355202034317204,0,302.0689655172414,5,5.0,-180244645_0,0.0,7632.818299958851,263.2006310330638
07:05:00,13,1.0542971679080706,0,313.3333333333333,7,0.2004008016032064,:5444491624_7_0,0.0,9943.05036663815,276.1958435177264
07:06:00,9,1.0163448670900719,0,324.0,4,0.10626992561105207,:12625990039_3_0,0.0,11475.309432777822,286.88273581944554
07:07:00,7,0.9645808554844756,0,331.42857142857144,2,0.2597402597402597,:9654224079_1_0,0.0,12274.465810603337,292.2491859667461
07:08:00,4,0.9467171616033629,0,345.3333333333333,3,0.2188183807439825,:3428765298_4_0,0.0,13635.082815182372,303.00184033738606
07:09:00,1,0.841820855848161,0,361.25,3,0.011708230886313079,-225470244#0_0,0.0,15015.30763833871,312.8189091320565
07:10:00,0,0,0,367.3469387755102,1,0,,0,15474.971812228587,315.81575126997114
07:11:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:12:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:13:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:14:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:15:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:16:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:17:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:18:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:19:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:20:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:21:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:22:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:23:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:24:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:25:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:26:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:27:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:28:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:29:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:30:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:31:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:32:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:33:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:34:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:35:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:36:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:37:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:38:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:39:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:40:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:41:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:42:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:43:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:44:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:45:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:46:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:47:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:48:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:49:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:50:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:51:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:52:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:53:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:54:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:55:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:56:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:57:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:58:00,0,0,0,367.3469387755102,0,0,,0,15474.971812228587,315.81575126997114
07:59:00,124,0.0,0,367.3469387755102,0,2.0250148898153664,225466096#3_0,0.0,15474.971812228587,315.81575126997114
08:00:00,109,1.2075718862039055,0,295.3125,15,1.36986301369863,225466110#3_0,0.0,15474.971812228587,241.79643456607167
08:01:00,101,1.1831778387074026,0,275.8333333333333,8,0.5208333333333334,-778437850_0,0.0,15980.141464244332,221.94640922561572
08:02:00,100,1.196704874519945,0,274.52054794520546,1,0.5291005291005292,-778437851_0,0.0,16118.086049196296,220.79569930405884
08:03:00,91,1.1887150981807622,0,270.7317073170732,9,1.0416666666666667,:2342566260_0_0,0.0,17776.858242643433,216.79095417857846
08:04:00,79,1.1506868230121372,0,274.468085106383,12,0.35587188612099646,-372396764#4_0,0.0,21213.341913587697,225.67385014454996
08:05:00,66,1.077559723130871,0,284.85981308411215,13,1.6949152542372883,-225470242#0_0,0.0,25564.14478684217,238.91724099852496
08:06:00,57,1.0749470295291836,0,295.3448275862069,9,0.22727272727272727,225470252#5_0,0.0,28899.412301438802,249.1328646675759
08:07:00,44,0.9950805243604158,0,313.95348837209303,13,0.6329113924050632,:5602981520_2_0,0.0,35140.197934608885,272.40463515200685
08:08:00,34,0.9195527269881361,0,330.2158273381295,10,0.22831050228310504,:1906841229_3_0,0.0,40741.63117495495,293.1052602514745
08:09:00,23,0.8554989192110686,0,350.0,11,0.3656307129798903,:2342378650_0_0,0.0,46006.09262648477,306.70728417656517
08:10:00,15,0.7808084994882468,0,365.69620253164555,8,0.09718172983479106,:2343337348_5_0,0.0,50201.33759136064,317.7299847554471
08:11:00,11,0.7988666615533343,0,374.44444444444446,4,0.1440922190201729,:2342415492_0_0,0.0,52275.58796298844,322.68881458634837
08:12:00,7,0.7248029814787735,0,384.2168674698795,4,0.16025641025641024,:2343354338_6_0,0.0,54650.6988657528,329.22107750453495
08:13:00,7,0.7352972775949534,0,384.2168674698795,0,0.10526315789473684,225470243#1_0,0.0,54650.6988657528,329.22107750453495
08:14:00,5,0.7605893401939842,0,390.35714285714283,2,0.16051364365971107,:10575648968_0_0,0.0,55735.21963188787,331.7572597136183
08:15:00,4,0.715490493600942,0,393.7278106508876,1,0.4444444444444444,-1134398600#1_0,0.0,56323.514189120135,333.2752318882848
08:16:00,2,0.6258133813134719,0,401.05263157894734,2,5.0,-225466081#3_0,0.0,57646.543571319184,337.11428989075546
08:17:00,1,0.7297927833319058,0,405.0,1,0.1984126984126984,-1134398596#1_0,0.0,58382.67201127877,339.43413960045797
08:18:00,1,0.6733868292810047,0,405.0,0,0.07225433526011561,:2342378636_8_0,0.0,58382.67201127877,339.43413960045797
08:19:00,1,0.6694916028331949,0,405.0,0,0.006978854072161351,-1134398611_0,0.0,58382.67201127877,339.43413960045797
08:20:00,1,0.6325745562717593,0,405.0,0,0.006978854072161351,-1134398611_0,0.0,58382.67201127877,339.43413960045797
08:21:00,0,0,0,410.28901734104045,1,0,,0,59161.35552573854,341.9731533279684
08:22:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:23:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:24:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:25:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:26:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:27:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:28:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:29:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:30:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:31:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:32:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:33:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:34:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:35:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:36:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:37:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:38:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:39:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:40:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:41:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:42:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:43:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:44:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:45:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:46:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:47:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:48:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:49:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:50:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:51:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:52:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:53:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:54:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:55:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:56:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:57:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:58:00,0,0,0,410.28901734104045,0,0,,0,59161.35552573854,341.9731533279684
08:59:00,1143,0.0,0,410.28901734104045,0,26.44431209053008,225466096#3_0,0.0,59161.35552573854,341.9731533279684
09:00:00,1052,0.6450989350027062,389,289.54545454545456,91,17.450863609291247,225466096#3_0,60.0,59161.35552573854,224.0960436581005
09:01:00,995,0.8464285414367368,191,259.4392523364486,57,10.661107802263253,225466096#3_0,120.0,61748.69606773189,192.36353915181274
09:02:00,948,0.9711021972210563,103,249.29347826086956,47,5.214723926380368,:2342415677_6_0,180.0,65869.81862148445,178.99407234099036
09:03:00,855,1.06074704615896,43,247.41865509761388,93,5.0,1134398601#2_0,5.0,75929.53034720737,164.70613958179473
09:04:00,754,1.1342340565447946,3,256.8683274021352,101,5.0,225470245#2_0,1.0,93094.7607835568,165.64904054013667
09:05:00,665,1.1174010201164537,3,270.96774193548384,89,5.0,-225470265#1_0,1.0,115004.5182175755,176.65824610994702
09:06:00,563,1.078762016514641,0,291.1553784860558,102,5.0,-180244645_0,0.0,146071.81408682792,193.98647289087373
09:07:00,450,1.0016172582249305,1,315.79676674364896,113,5.0,-225466081#3_0,1.0,187108.41323830927,216.06052336987213
09:08:00,330,0.9545050400236463,1,343.08316430020284,120,0.8840864440078585,:8549651553_1_0,1.0,235520.5089862911,238.86461357636014
09:09:00,245,0.8716345002455737,0,363.4733893557423,85,5.0,-225466081#2_0,0.0,272579.72431417985,254.50954651183926
09:10:00,181,0.8392124483254515,0,380.19383259911893,64,5.0,-180244645_0,0.0,300360.4818323592,264.63478575538255
09:11:00,132,0.780636234057822,0,394.2567567567568,49,0.594059405940594,:5431067224_0_0,0.0,324772.27060258633,274.30090422515735
09:12:00,86,0.7442825727826228,0,408.6829268292683,46,0.594059405940594,:5431067224_0_0,0.0,346650.3349096917,281.82954057698515
09:13:00,64,0.7088546042250679,0,416.26198083067095,22,0.23255813953488372,:5431067234_0_0,0.0,357049.9161502991,285.18363909768294
09:14:00,44,0.7071027626889254,0,423.8679245283019,20,0.4310344827586207,:5431067225_0_0,0.0,367217.4356380475,288.69295254563485
09:15:00,22,0.6503485167305667,0,432.98299845440494,22,0.05756542531993092,-372398472_0,0.0,378904.4079765023,292.8163894717947
09:16:00,7,0.6582956927595207,0,439.70970206264326,15,0.026568657839968115,-372398472_0,0.0,387285.7344665796,295.86381548249017
09:17:00,4,0.660626326179453,0,441.1737804878049,3,0.017712438559978744,-372398472_0,0.0,389138.5586280599,296.5995111494359
09:18:00,3,0.6663024675815103,0,441.7060167555217,1,0.013284328919984057,-372398472_0,0.0,389807.20442506444,296.88286704117627
09:19:00,1,0.6457342350545839,0,442.8593155893536,2,0.004428109639994686,-372398472_0,0.0,391171.3762147245,297.4687271594863
09:20:00,0,0,0,443.4802431610942,1,0,,0,391835.2739723061,297.74716867196514
09:21:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:22:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:23:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:24:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:25:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:26:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:27:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:28:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:29:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:30:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:31:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:32:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:33:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:34:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:35:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:36:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:37:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:38:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:39:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:40:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:41:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:42:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:43:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:44:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:45:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:46:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:47:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:48:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:49:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:50:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:51:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:52:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:53:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:54:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:55:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:56:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:57:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:58:00,0,0,0,443.4802431610942,0,0,,0,391835.2739723061,297.74716867196514
09:59:00,1414,0.0,0,443.4802431610942,0,20.131030375223347,225466096#3_0,0.0,391835.2739723061,297.74716867196514
10:00:00,1296,0.5930592325878109,502,411.92468619246864,118,11.435378201310304,225466096#3_0,60.0,391835.2739723061,273.2463556292232
10:01:00,1210,0.800453992415636,263,395.4078947368421,86,10.0,-225470245#2_0,120.0,395396.9017668564,260.1295406360897
10:02:00,1140,0.9547284145085081,73,385.92452830188677,70,15.0,-225470245#2_0,180.0,401128.2292950319,252.28190521700122
10:03:00,1062,0.9451491993803706,108,379.1007194244604,78,5.0,-225466081#3_0,8.0,411403.2293618492,246.64462191957386
10:04:00,990,0.9760807369436922,104,375.82758620689657,72,10.0,-225470245#2_0,14.0,424143.2857798817,243.76050906889753
10:05:00,901,1.0201731393294504,66,375.0574084199016,89,5.214723926380368,:2342415677_6_0,5.0,445234.42837688106,243.43052398954677
10:06:00,814,1.093579915731467,14,377.098121085595,87,5.0,-225470262#0_0,7.0,473353.8764312688,247.05317141506723
10:07:00,690,1.076913324837298,3,383.3529411764706,124,10.0,-180244645_0,4.0,519878.16332555644,254.84223692429237
10:08:00,555,1.0436927605419974,1,393.07586206896553,135,5.0,-1134398602_0,1.0,575685.0041457169,264.6827605267664
10:09:00,420,0.9660526383537402,1,405.16883116883116,135,5.0,-225466081#2_0,3.0,631814.1951525639,273.5126385941835
10:10:00,299,0.8963095948409736,5,417.85273549979433,121,5.0,-225466081#3_0,1.0,684256.4997221045,281.47120515100966
10:11:00,198,0.824563013196435,0,429.90521327014216,101,5.0,-225466110#3_0,0.0,730912.4253361863,288.6699942086044
10:12:00,128,0.7600052510464521,0,439.3235972328978,70,0.35714285714285715,563616188#1_0,0.0,763484.8217806839,293.42229891648117
10:13:00,94,0.7395190896239692,0,444.4916540212443,34,0.2306805074971165,563616188#3_0,0.0,780024.6799477923,295.91224580720495
10:14:00,54,0.7458274685853551,0,451.30044843049325,40,0.1984126984126984,-1134398596#1_0,0.0,800828.5328672568,299.26327835099283
10:15:00,26,0.6970493647775462,0,456.56804733727813,28,0.11273957158962797,:10575648972_6_0,0.0,816176.0999775418,301.84027366033354
10:16:00,14,0.6974777151785589,0,459.0574374079529,12,0.10362694300518134,:2343337348_6_0,0.0,823347.8835088337,303.14723251429814
10:17:00,9,0.6661385177902429,0,460.1984564498346,5,0.21097046413502107,:2342378290_1_0,0.0,826724.9000545462,303.83127528649254
10:18:00,5,0.6641195474986693,0,461.19633027522934,4,0.1984126984126984,-1134398596#1_0,0.0,829532.0845397381,304.4154438677938
10:19:00,2,0.6152490875275509,0,462.00879765395894,3,0.18761726078799248,:10575648965_6_0,0.0,831625.7982075377,304.84816649836426
10:20:00,2,0.6231098895507345,0,462.00879765395894,0,0.07225433526011561,:2342378636_8_0,0.0,831625.7982075377,304.84816649836426
10:21:00,1,0.692621492506486,0,462.32319530963724,1,0.006978854072161351,-1134398611_0,0.0,832396.9612929457,305.01904041515047
10:22:00,0,0,0,462.65934065934067,1,0,,0,833155.339093597,305.1851058950905
10:23:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:24:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:25:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:26:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:27:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
