Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,219,1.0591069007832463,2,436.80761099365753,25,10.0,-1134398602_0,2.0,326226.6723371557,344.84849084265926
05:01:00,214,1.1456005964364047,4,435.14195583596216,5,10.0,-225470245#2_0,3.0,326503.20736957097,343.32619071458566
05:02:00,208,1.1772581093186758,0,433.5423197492163,6,5.0,778437844#0_0,0.0,327361.3320661896,342.0703574359348
05:03:00,186,1.1839340299068348,1,429.19305413687437,22,0.7936507936507937,778437851_0,2.0,330986.8427101492,338.08666262528004
05:04:00,172,1.1679665381396198,0,427.3716012084592,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,334383.0452484293,336.7402268362833
05:05:00,144,1.1274795481588786,0,425.5239960822723,28,0.42462845010615713,:12625990030_0_0,0.0,343730.5103050836,336.66063692956277
05:06:00,116,1.0713387159414824,0,425.3765490943756,28,1.075268817204301,-1134398600#2_0,0.0,354561.3676214995,337.9993971606287
05:07:00,89,1.013897762228939,0,426.74721189591077,27,5.0,-225466081#2_0,0.0,366265.4673959186,340.3954157954634
05:08:00,63,0.90716490578077,0,429.41923774954626,26,5.0,-225466081#3_0,0.0,380397.03425495303,345.1878713747305
05:09:00,48,0.8388279188495754,0,431.70993733213965,15,0.3454231433506045,:10575648972_5_0,0.0,388113.35550929024,347.4604794174487
05:10:00,34,0.8233350952723982,0,434.53580901856765,14,0.20202020202020202,:3428758088_1_0,0.0,394634.0862650857,348.92492154295815
05:11:00,29,0.8148498235827648,0,435.7922535211268,5,0.35335689045936397,:2342415689_6_0,0.0,397539.90474269725,349.9470992453321
05:12:00,20,0.7808385131108586,0,438.49781659388645,9,0.21052631578947367,225470243#1_0,0.0,402479.831551638,351.51076991409434
05:13:00,11,0.744262246174334,0,441.62911611785097,9,0.27586206896551724,:2342205194_1_0,0.0,407498.7510436316,353.1185017709112
05:14:00,9,0.7390452218561322,0,442.42214532871975,2,0.19436345966958213,:2343337348_5_0,0.0,408669.6260804078,353.5204377858199
05:15:00,8,0.7056596301387277,0,442.8694900605013,1,0.11904761904761904,:2342378689_3_0,0.0,409402.26122489333,353.84810823240565
05:16:00,4,0.7074678079238979,0,444.8578811369509,4,0.11911852293031568,225466096#3_0,0.0,412031.63427185355,354.8937418362218
05:17:00,2,0.70917298273048,0,445.9501289767842,2,0.10775862068965518,:5431067225_0_0,0.0,413207.93418541143,355.2948703227957
05:18:00,1,0.7033805297006852,0,446.54639175257734,1,0.04221190375685943,372715931#0_0,0.0,413951.66686724604,355.6285797828574
05:19:00,1,0.627798533758179,0,446.54639175257734,0,0.014232849416453173,563602514_0,0.0,413951.66686724604,355.6285797828574
05:20:00,0,0,0,447.24463519313304,1,0,,0,414715.506311346,355.97897537454594
05:21:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:22:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:23:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:24:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:25:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:26:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:27:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:28:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:29:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:30:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:31:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:32:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:33:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:34:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:35:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:36:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:37:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:38:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:39:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:40:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:41:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:42:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:43:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:44:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:45:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:46:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:47:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:48:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:49:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:50:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:51:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:52:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:53:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:54:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:55:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:56:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:57:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:58:00,0,0,0,447.24463519313304,0,0,,0,414715.506311346,355.97897537454594
05:59:00,182,0.0,0,447.24463519313304,0,1.3103037522334724,225466096#3_0,0.0,414715.506311346,355.97897537454594
06:00:00,159,1.1046957531539376,3,439.74747474747477,23,5.0,-225470245#2_0,1.0,414715.506311346,349.08712652470206
06:01:00,155,1.1599158148305744,0,438.6744966442953,4,0.7109004739336493,-563616188#3_0,0.0,414958.95357037854,348.1199274919283
06:02:00,148,1.1630032959580299,0,437.1643035863219,7,5.0,-180244645_0,0.0,415863.93799650157,346.84231692785784
06:03:00,131,1.1438028751130467,0,434.4078947368421,17,0.4509582863585119,-563616188#2_0,0.0,419194.291055406,344.7321472495115
06:04:00,121,1.1152197788065,0,433.3115823817292,10,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,422204.7945282336,344.3758519806147
06:05:00,104,1.0678532911802177,0,432.308930008045,17,0.4297994269340974,:2342205194_6_0,0.0,427942.06224814674,344.28162690920897
06:06:00,88,1.053706176667035,0,432.15250198570294,16,0.4807692307692307,:5599550287_5_0,0.0,434182.7215942373,344.86316250535134
06:07:00,66,0.954698854438599,0,432.9742388758782,22,0.5555555555555556,-346382722#1_0,0.0,444442.84237898764,346.9499159867195
06:08:00,51,0.8981913504846829,0,434.212962962963,15,0.5555555555555556,-346382722#1_0,0.0,451423.7908869938,348.32082630169276
06:09:00,45,0.8735444357961666,0,434.9769585253456,6,0.2801120448179272,335766013#1_0,0.0,454643.98628303735,349.1889295568643
06:10:00,35,0.8175216919771408,0,436.6920731707317,10,0.19646365422396858,:8549651553_1_0,0.0,460165.08383212023,350.73558218911603
06:11:00,26,0.7857963130698179,0,438.6222558667676,9,0.3205128205128205,:2343354338_6_0,0.0,464903.3630488315,351.93290162667034
06:12:00,19,0.7606772933245085,0,440.421686746988,7,0.24125452352231608,:2342576027_6_0,0.0,468703.729803077,352.9395555746062
06:13:00,17,0.7550486980434357,0,441.02255639097746,2,0.20202020202020202,:3428758088_1_0,0.0,470022.6153995157,353.4004627064028
06:14:00,14,0.7440203649899181,0,442.05551387846964,3,0.14598540145985403,1134398601#1_0,0.0,472072.67829593574,354.1430444830726
06:15:00,9,0.683841976416863,0,443.99103139013454,5,0.2242152466367713,1046388837#1_0,0.0,475221.57777548966,355.1730775601567
06:16:00,9,0.6993055184139556,0,443.99103139013454,0,1.075268817204301,-1134398600#2_0,0.0,475221.57777548966,355.1730775601567
06:17:00,5,0.6664857435861592,0,445.8867362146051,4,0.3623188405797102,225446903#1_0,0.0,478012.44373091,356.19407133450824
06:18:00,3,0.6773218560114008,0,446.91964285714283,2,0.13717421124828533,:2342378344_1_0,0.0,479298.73979998496,356.6210861607031
06:19:00,1,0.641232098606451,0,448.038632986627,2,0.035448422545196735,-1134398596#0_0,0.0,480740.3285929355,357.1622054925227
06:20:00,1,0.7020638661159107,0,448.038632986627,0,0.11160714285714285,:2342378412_5_0,0.0,480740.3285929355,357.1622054925227
06:21:00,1,0.6054105299218167,0,448.038632986627,0,0.006978854072161351,-1134398611_0,0.0,480740.3285929355,357.1622054925227
06:22:00,0,0,0,448.7305122494432,1,0,,0,481531.3327465124,357.4842856321547
06:23:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:24:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:25:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:26:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:27:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:28:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:29:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:30:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:31:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:32:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:33:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:34:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:35:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:36:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:37:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:38:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:39:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:40:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:41:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:42:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:43:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:44:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:45:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:46:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:47:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:48:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:49:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:50:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:51:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:52:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:53:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:54:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:55:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:56:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:57:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:58:00,0,0,0,448.7305122494432,0,0,,0,481531.3327465124,357.4842856321547
06:59:00,564,0.0,0,448.7305122494432,0,3.7522334723049435,225466096#3_0,0.0,481531.3327465124,357.4842856321547
07:00:00,513,0.8526144443725928,65,434.54935622317595,51,16.666666666666668,:2342378532_2_0,60.0,481531.3327465124,344.44301340952245
07:01:00,489,0.9961287255009038,22,429.24050632911394,24,5.070422535211268,:2342415633_7_0,7.0,482839.240928771,339.54939587114694
07:02:00,449,0.9376802446865635,50,422.421340629275,40,10.0,-225470245#2_0,11.0,486895.49885207845,333.0338569439661
07:03:00,434,1.0964609948092912,13,420.5687203791469,15,5.0,-225466110#3_0,3.0,489576.9971076141,331.4671612103007
07:04:00,408,1.1527315028817577,1,418.48303393213575,26,5.0,-180244645_0,1.0,495639.53857429046,329.7668253987295
07:05:00,374,1.1268027966390723,0,417.1893298633702,34,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,505519.8286297714,328.90034393609074
07:06:00,318,1.0945585437183853,0,417.2881355932203,56,0.7117437722419929,372396764#4_0,0.0,524634.3088440752,329.3372936874295
07:07:00,247,1.0137491820709965,0,419.9639423076923,71,3.571428571428571,:2342378668_2_0,0.0,551439.881890164,331.394159789762
07:08:00,188,0.969162279977726,0,424.0742890307603,59,0.7246376811594204,225446903#1_0,0.0,577232.6031324934,335.0160203903038
07:09:00,140,0.8936523084592946,1,428.84246188594017,48,5.0,-778437843#0_0,1.0,600764.7443043903,339.22345810524575
07:10:00,101,0.8471306031390444,0,433.8232044198895,39,0.3139717425431711,:10575648973_1_0,0.0,619607.4589340612,342.3245629469952
07:11:00,69,0.8017236605895085,0,438.7947882736156,32,0.22831050228310504,:1906841229_3_0,0.0,636517.6716940316,345.5579108002343
07:12:00,48,0.7866587328522788,0,442.64090177133653,21,0.3139717425431711,:10575648973_1_0,0.0,647256.5867555264,347.42704603087833
07:13:00,34,0.7017952062788022,0,445.6046883324454,14,0.5555555555555556,-346382722#1_0,0.0,655577.0156521834,349.2685219244451
07:14:00,22,0.7403281452572976,0,448.49126521969293,12,5.0,-225466110#3_0,0.0,662208.5472757092,350.56037441805677
07:15:00,20,0.7448194955586446,0,449.03225806451616,2,0.2242152466367713,1046388837#1_0,0.0,663351.2705690591,350.79390299791595
07:16:00,12,0.6925067602356708,0,451.43759873617694,8,0.11627906976744186,:5431067234_0_0,0.0,668723.9512076277,352.1453139587297
07:17:00,7,0.7141744283437097,0,453.0882352941176,5,0.10493179433368312,:9941998815_1_0,0.0,672139.6007359636,353.0144961848548
07:18:00,5,0.7010706987508664,0,453.8090241343127,2,0.19801980198019803,:5431067224_0_0,0.0,673575.6568396802,353.39751145838414
07:19:00,2,0.7094795272891063,0,454.98166579360924,3,0.11160714285714285,:2342378412_5_0,0.0,675764.2915724759,353.9886283774101
07:20:00,0,0,0,455.8241758241758,2,0,,0,677262.1823235789,354.40197923787485
07:21:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:22:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:23:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:24:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:25:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:26:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:27:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:28:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:29:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:30:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:31:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:32:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:33:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:34:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:35:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:36:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:37:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:38:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:39:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:40:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:41:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:42:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:43:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:44:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:45:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:46:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:47:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:48:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:49:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:50:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:51:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:52:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:53:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:54:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:55:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:56:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:57:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:58:00,0,0,0,455.8241758241758,0,0,,0,677262.1823235789,354.40197923787485
07:59:00,472,0.0,0,455.8241758241758,0,3.4544371649791543,225466096#3_0,0.0,677262.1823235789,354.40197923787485
08:00:00,439,0.904506009616845,21,449.10493827160496,33,8.333333333333334,:2342378532_2_0,60.0,677262.1823235789,348.385896256985
08:01:00,410,1.0397883456795343,5,444.26761277242775,29,5.0,-225466110#3_0,4.0,678627.1476921453,343.9569932550154
08:02:00,392,1.0626923404285264,30,441.878453038674,18,4.601226993865031,:2342415677_6_0,17.0,680423.3492664483,341.7495475974125
08:03:00,371,1.1830528333358394,0,439.7713717693837,21,5.0,-225470265#1_0,0.0,683801.1316912232,339.86139746084655
08:04:00,341,1.1730381573279716,1,437.7179236043095,30,2.4691358024691357,-225470358#2_0,2.0,690488.5122492366,338.1432479183333
08:05:00,317,1.1487875443635156,1,436.81510164569215,24,0.8928571428571428,372396764#6_0,1.0,697953.9622179774,337.8286361171236
08:06:00,272,1.0840652351642863,0,436.45665561345334,45,5.0,-225466110#3_0,0.0,714040.2378384646,338.24738883868525
08:07:00,211,1.0194412269420035,0,437.6795580110497,61,0.5263157894736842,225470243#1_0,0.0,738257.9147917804,339.8977508249449
08:08:00,158,0.9589445923311762,0,440.11685393258426,53,5.0,-225466081#2_0,0.0,762316.4355621587,342.6141283425432
08:09:00,119,0.9238613202579627,0,442.8710247349823,39,0.5952380952380952,-1134398596#1_0,0.0,781133.3609342731,345.0235693172584
08:10:00,87,0.8395051764498298,0,445.897212543554,32,5.0,-225466081#3_0,0.0,797949.1810059795,347.538841901559
08:11:00,69,0.8015958730036621,0,448.0293863439931,18,0.684931506849315,:2342378480_2_0,0.0,808135.4299345734,349.2374373096687
08:12:00,47,0.7754356750058287,0,451.1558219178082,22,0.4076086956521739,:10575648963_0_0,0.0,819768.5817406911,350.92833122461093
08:13:00,32,0.7227804412508778,0,453.6367503190132,15,0.21052631578947367,225470243#1_0,0.0,828502.5080907375,352.4042994856391
08:14:00,18,0.7502697064894747,0,456.27906976744185,14,0.38759689922480617,225485340#1_0,0.0,836327.7959244594,353.62697502091305
08:15:00,14,0.7328623932638518,0,457.1295905445336,4,0.19801980198019803,:5431067224_0_0,0.0,838946.2998568391,354.1352046673023
08:16:00,9,0.7089927646857616,0,458.3150800336984,5,0.15698587127158556,:10575648973_1_0,0.0,842222.4389113749,354.7693508472514
08:17:00,7,0.6742912801963302,0,458.83838383838383,2,0.16051364365971107,:10575648968_0_0,0.0,843581.2841686335,355.04262801710166
08:18:00,4,0.6367213333304795,0,459.6973518284994,3,0.18761726078799248,:10575648965_6_0,0.0,845761.4074584563,355.5113104070855
08:19:00,2,0.6669384929580224,0,460.3191936161277,2,0.07225433526011561,:2342378636_8_0,0.0,847149.6957868995,355.7957563153715
08:20:00,1,0.6410374304296064,0,460.65491183879095,1,0.006978854072161351,-1134398611_0,0.0,847824.5748931159,355.92971238166075
08:21:00,0,0,0,461.0155266470835,1,0,,0,848589.116709423,356.1011820014364
08:22:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:23:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:24:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:25:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:26:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:27:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:28:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:29:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:30:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:31:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:32:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:33:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:34:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:35:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:36:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:37:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:38:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:39:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:40:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:41:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:42:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:43:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:44:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:45:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:46:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:47:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:48:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:49:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:50:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:51:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:52:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:53:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:54:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:55:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:56:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:57:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:58:00,0,0,0,461.0155266470835,0,0,,0,848589.116709423,356.1011820014364
08:59:00,885,0.0,0,461.0155266470835,0,7.742703990470519,225466096#3_0,0.0,848589.116709423,356.1011820014364
09:00:00,821,0.720420823966828,189,450.52717613404167,64,5.405405405405405,:2342378668_0_0,60.0,848589.116709423,346.78754258660524
09:01:00,775,0.8886933137058304,70,444.4283995186522,46,5.0,1134398601#2_0,4.0,850837.2168508003,341.29050014071413
09:02:00,736,0.9564403732818055,69,440.3554502369668,39,5.0,778437844#0_0,7.0,854439.5930832837,337.45639537254493
09:03:00,683,1.0179474176217511,54,436.247582205029,53,5.0,1134398601#2_0,9.0,862308.7601101001,333.58172538108323
09:04:00,650,1.143339917843957,7,434.5301757066463,33,5.0,-180244645_0,3.0,869821.3211746241,332.2464939551658
09:05:00,596,1.1121861029515827,4,433.0239520958084,54,1.4234875444839858,-372396764#4_0,1.0,885864.5313758891,331.5361270119345
09:06:00,534,1.1043730109447343,1,432.7286027798098,62,5.0,-225466081#2_0,1.0,905902.7891012802,331.34703332160944
09:07:00,454,1.0505121856086022,4,434.0724946695096,80,5.0,-225466081#3_0,4.0,935922.7612191695,332.595153240643
09:08:00,384,1.035491692589779,1,436.6435506241331,70,2.0833333333333335,-225485362#1_0,1.0,965857.2147094116,334.90194684792357
09:09:00,302,0.9636017931679717,2,441.15981119352665,82,5.0,-225466081#2_0,1.0,1004807.0351168836,338.7751298438583
09:10:00,217,0.9169630236696429,0,447.2566371681416,85,5.0,-778437843#0_0,0.0,1047890.968204392,343.45820000143954
09:11:00,166,0.8625774000580714,0,451.74081237911025,51,0.5780346820809249,:2342378636_8_0,0.0,1074556.446060596,346.40762284351905
09:12:00,115,0.8160152847116232,1,457.05042816365363,51,5.0,-1134398602_0,1.0,1102505.2485352266,349.668648441239
09:13:00,87,0.8207615381439594,0,460.42125117887457,28,5.0,-778437843#0_0,0.0,1118097.1037472025,351.492330634141
09:14:00,56,0.7744413545142008,0,464.6637608966376,31,0.4444444444444444,-1134398600#1_0,0.0,1136256.1873387713,353.75348298218285
09:15:00,37,0.784058173258747,0,467.5766016713092,19,0.3139717425431711,:10575648973_1_0,0.0,1147849.9446496232,355.2615118073733
09:16:00,26,0.7311345188626045,0,469.4509561998766,11,0.24630541871921185,:10575648970_0_0,0.0,1155670.913299439,356.4685111966191
09:17:00,20,0.712586380651085,0,470.57881773399015,6,0.3147953830010493,:9941998815_1_0,0.0,1159685.2569191286,357.0459534849534
09:18:00,14,0.7019458974802176,0,471.81315304240934,6,0.16884761502743773,372715931#0_0,0.0,1163905.4023299646,357.6845120866517
09:19:00,7,0.6924943914266762,0,473.376264949402,7,0.11627906976744186,:5431067234_0_0,0.0,1168994.9545473221,358.4774469633002
09:20:00,1,0.6805417286669818,0,474.82093663911843,6,0.09871668311944717,-563602516_0,0.0,1173639.9144909552,359.2408676127809
09:21:00,0,0,0,475.0795593635251,1,0,,0,1174387.4576590287,359.35968716616543
09:22:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:23:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:24:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:25:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:26:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:27:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
