Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:29:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:30:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:31:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:32:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:33:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:34:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:35:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:36:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:37:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:38:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:39:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:40:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:41:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:42:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:43:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:44:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:45:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:46:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:47:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:48:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:49:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:50:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:51:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:52:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:53:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:54:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:55:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:56:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:57:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:58:00,0,0,0,394.2857142857143,0,0,,0,4447.494942398897,317.6782101713498
05:59:00,5,0.0,0,394.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,4447.494942398897,317.6782101713498
06:00:00,4,0.7552749020729432,0,372.0,1,0.09652509652509653,335766013#2_0,0.0,4447.494942398897,296.4996628265932
06:01:00,4,0.7930865815820558,0,372.0,0,5.0,-225470245#2_0,0.0,4447.494942398897,296.4996628265932
06:02:00,4,0.8312997292994195,0,372.0,0,0.1488095238095238,:2342566230_2_0,0.0,4447.494942398897,296.4996628265932
06:03:00,4,0.82183606145431,0,372.0,0,0.2247191011235955,-225470252#5_0,0.0,4447.494942398897,296.4996628265932
06:04:00,4,0.7989035974953647,0,372.0,0,0.13986013986013984,225470240#5_0,0.0,4447.494942398897,296.4996628265932
06:05:00,4,0.8405744603619609,0,372.0,0,0.10615711252653928,:12625990030_7_0,0.0,4447.494942398897,296.4996628265932
06:06:00,3,0.7914214011544707,0,375.0,1,0.16778523489932887,225470240#4_0,0.0,4767.688891639711,297.98055572748194
06:07:00,3,0.7651028822722047,0,375.0,0,0.4464285714285714,372396764#6_0,0.0,4767.688891639711,297.98055572748194
06:08:00,3,0.7207795861432021,0,375.0,0,0.11273957158962797,563616188#2_0,0.0,4767.688891639711,297.98055572748194
06:09:00,2,0.7679762959669665,0,388.2352941176471,1,0.024679170779861793,1046388837#0_0,0.0,5091.757355492201,299.51513855836475
06:10:00,1,0.6797348849324816,0,403.3333333333333,1,0.04221190375685943,372715931#0_0,0.0,5546.63262795588,308.14625710866
06:11:00,1,0.7021542555249967,0,403.3333333333333,0,0.014232849416453173,563602514_0,0.0,5546.63262795588,308.14625710866
06:12:00,0,0,0,423.1578947368421,1,0,,0,6034.338945724889,317.5967866170994
06:13:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:14:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:15:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:16:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:17:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:18:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:19:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:20:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:21:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:22:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:23:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:24:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:25:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:26:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:27:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:28:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:29:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:30:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:31:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:32:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:33:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:34:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:35:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:36:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:37:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:38:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:39:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:40:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:41:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:42:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:43:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:44:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:45:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:46:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:47:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:48:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:49:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:50:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:51:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:52:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:53:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:54:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:55:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:56:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:57:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:58:00,0,0,0,423.1578947368421,0,0,,0,6034.338945724889,317.5967866170994
06:59:00,156,0.0,0,423.1578947368421,0,2.3228111971411556,225466096#3_0,0.0,6034.338945724889,317.5967866170994
07:00:00,143,1.205428204675594,1,275.625,13,5.0,225470359#0_0,1.0,6034.338945724889,188.57309205390277
07:01:00,131,1.2109143346490459,2,233.1818181818182,12,5.0,-1134398602_0,1.0,6751.769930465774,153.44931660149487
07:02:00,122,1.194581891141391,1,224.1509433962264,9,0.6423982869379015,:2342566230_4_0,1.0,7802.126146879927,147.20992729962126
07:03:00,105,1.201280799198451,0,228.0,17,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,10978.532976146163,156.83618537351663
07:04:00,85,1.176459817570065,0,244.0,20,0.38759689922480617,225485340#1_0,0.0,15966.557801268671,177.40619779187412
07:05:00,66,1.108061072163087,0,264.2201834862385,19,0.5555555555555556,-346382722#1_0,0.0,22658.361800660365,207.87487890514097
07:06:00,52,1.020230693028119,0,281.9512195121951,14,0.28860028860028863,:2342378714_0_0,0.0,28806.908980687356,234.20251203810858
07:07:00,34,0.964008988147846,0,307.2340425531915,18,0.19762845849802374,225470240#2_0,0.0,36321.04708203058,257.59607859596156
07:08:00,25,0.9294083382760945,0,321.2,9,0.22727272727272727,225470252#5_0,0.0,40321.64917067752,268.81099447118345
07:09:00,15,0.8797239430623645,0,338.625,10,0.2127659574468085,:12625990041_3_0,0.0,45151.345191729335,282.19590744830833
07:10:00,13,0.8566052111862381,0,342.5925925925926,2,0.4444444444444444,-1134398600#1_0,0.0,46456.72878776316,286.7699307886615
07:11:00,10,0.8604703854090324,0,349.45454545454544,3,0.22831050228310504,:1906841229_3_0,0.0,47806.51337601228,289.7364447031047
07:12:00,6,0.8664258273785953,0,359.64497041420117,4,0.1358695652173913,:10575648963_0_0,0.0,50143.625110002184,296.7078408875869
07:13:00,4,0.7612232528730282,0,365.2631578947368,2,0.3424657534246575,:2342378480_2_0,0.0,51603.47262601073,301.774693719361
07:14:00,1,0.7565956799769626,0,374.48275862068965,3,0.035701535166012134,-225569131_0,0.0,53313.2776397766,306.3981473550379
07:15:00,1,0.7236729478156895,0,374.48275862068965,0,0.05414185165132648,-225466081#1_0,0.0,53313.2776397766,306.3981473550379
07:16:00,1,0.7837605041783877,0,374.48275862068965,0,0.035448422545196735,-1134398596#0_0,0.0,53313.2776397766,306.3981473550379
07:17:00,1,0.7688086343801639,0,374.48275862068965,0,0.006978854072161351,-1134398611_0,0.0,53313.2776397766,306.3981473550379
07:18:00,0,0,0,378.85714285714283,1,0,,0,54068.48866233641,308.96279235620807
07:19:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:20:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:21:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:22:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:23:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:24:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:25:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:26:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:27:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:28:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:29:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:30:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:31:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:32:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:33:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:34:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:35:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:36:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:37:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:38:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:39:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:40:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:41:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:42:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:43:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:44:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:45:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:46:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:47:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:48:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:49:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:50:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:51:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:52:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:53:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:54:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:55:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:56:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:57:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:58:00,0,0,0,378.85714285714283,0,0,,0,54068.48866233641,308.96279235620807
07:59:00,452,0.0,0,378.85714285714283,0,5.658129839189995,225466096#3_0,0.0,54068.48866233641,308.96279235620807
08:00:00,401,1.014613258527098,11,306.9026548672566,51,5.0,225470359#0_0,1.0,54068.48866233641,239.2411002758248
08:01:00,381,1.1328703939095504,4,291.7073170731707,20,10.0,-225470245#2_0,3.0,54979.90676922508,223.4955559724597
08:02:00,349,1.1701529653733171,1,278.84892086330933,32,5.0,-225466081#2_0,1.0,58320.13429879263,209.78465575105264
08:03:00,319,1.1778774509589933,0,275.06493506493507,30,1.2345679012345678,-225470358#2_0,0.0,63005.997426590904,204.56492670971073
08:04:00,279,1.1305224062541577,3,277.9310344827586,40,0.6289308176100629,-225470357#2_0,3.0,73040.51804807287,209.88654611515193
08:05:00,228,1.095948935913511,0,288.42105263157896,51,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,88827.13447622105,222.6243971835114
08:06:00,180,1.0468761249381493,1,302.5503355704698,48,5.0,-1134398602_0,1.0,106506.10697696338,238.26869569790463
08:07:00,135,0.9727285673309316,0,318.780487804878,45,0.5628517823639775,:10575648965_6_0,0.0,126004.86654627732,256.107452329832
08:08:00,100,0.910861040293062,0,333.472485768501,35,0.8928571428571428,372396764#6_0,0.0,141833.39666286393,269.1335800054344
08:09:00,77,0.8486184722294743,0,344.6181818181818,23,5.0,-225466081#3_0,0.0,152983.37708661088,278.1515947029289
08:10:00,54,0.8313512806131264,0,357.27748691099475,23,0.4444444444444444,-1134398600#1_0,0.0,164237.75463881515,286.6278440467978
08:11:00,40,0.7902447599961796,0,365.92844974446336,14,0.4464285714285714,372396764#6_0,0.0,171819.70214805912,292.70818083144655
08:12:00,27,0.760120945526856,0,374.9,13,0.47095761381475665,:10575648973_1_0,0.0,178419.05544965263,297.3650924160877
08:13:00,17,0.7818685158071904,0,382.5245901639344,10,0.3623188405797102,225446903#1_0,0.0,183851.46916545648,301.3958510909123
08:14:00,14,0.8077770075916985,0,385.0570962479608,3,0.4048582995951417,:5257043612_0_0,0.0,185572.64169893408,302.7286161483427
08:15:00,9,0.745401794007662,0,389.70873786407765,5,0.12562814070351758,:10575648984_4_0,0.0,189155.03359739727,306.0761061446558
08:16:00,4,0.6679342980473164,0,394.7672552166934,5,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,192608.9292941254,309.1636104239573
08:17:00,4,0.7236502007540299,0,394.7672552166934,0,0.10493179433368312,:9941998815_1_0,0.0,192608.9292941254,309.1636104239573
08:18:00,3,0.660675259676884,0,395.96153846153845,1,0.2242152466367713,1046388837#1_0,0.0,193346.90183520573,309.85080422308613
08:19:00,2,0.6135319854074947,0,397.248,1,0.19801980198019803,:5431067224_0_0,0.0,194097.89356018268,310.5566296962923
08:20:00,1,0.593403583686139,0,398.6261980830671,1,0.10775862068965518,:5431067225_0_0,0.0,194847.99316035866,311.25877501654736
08:21:00,0,0,0,400.0956937799043,1,0,,0,195605.97831962022,311.97125728807055
08:22:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:23:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:24:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:25:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:26:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:27:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:28:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:29:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:30:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:31:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:32:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:33:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:34:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:35:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:36:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:37:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:38:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:39:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:40:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:41:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:42:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:43:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:44:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:45:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:46:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:47:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:48:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:49:00,0,0,0,400.0956937799043,0,0,,0,195605.97831962022,311.97125728807055
08:50:00,1546,0.0,0,400.0956937799043,0,32.57891602144134,225466096#3_0,0.0,195605.97831962022,311.97125728807055
08:51:00,1378,0.5152883509544011,658,328.22641509433964,168,22.751637879690293,225466096#3_0,60.0,195605.97831962022,246.04525574794997
08:52:00,1348,0.787954469040605,295,320.6545454545454,30,16.02144133412746,225466096#3_0,120.0,196896.52154769967,238.66245036084808
08:53:00,1266,0.9418660643029111,179,307.9382579933848,82,9.410363311494939,225466096#3_0,180.0,203020.9994561027,223.8379266329688
08:54:00,1156,1.02177736539185,95,300.5899705014749,110,5.405405405405405,:2342378668_0_0,240.0,215409.15200835917,211.8084090544338
08:55:00,1033,1.112674095567748,16,300.5263157894737,123,15.0,-225470245#2_0,9.0,236715.14585637144,207.64486478629073
08:56:00,892,1.1377564574160304,1,307.07259953161594,141,5.0,-180244645_0,1.0,268647.81253417686,209.71726193144173
08:57:00,750,1.1123979353835314,1,318.34153197470135,142,5.0,-180244645_0,1.0,314738.8219636883,221.1797765029433
08:58:00,567,1.056834371863786,0,336.7621419676214,183,5.0,-225470265#1_0,0.0,377437.60992345074,235.01719173315738
08:59:00,397,0.984327100266478,2,356.2162162162162,170,1.0869565217391306,:2342566394_3_0,1.0,443999.35700921685,249.9996379556401
09:00:00,281,0.9072433957668392,0,371.16279069767444,116,5.0,-225470265#1_0,0.0,492275.0369018493,260.1876516394552
09:01:00,211,0.8701233530169868,0,381.4678899082569,70,0.9132420091324202,:1906841229_3_0,0.0,523011.91439247667,266.57080244264864
09:02:00,145,0.806024913197889,1,392.4852071005917,66,0.9900990099009901,:5431067224_0_0,1.0,554290.0264303442,273.3185534666392
09:03:00,93,0.7670130159023112,0,402.1730769230769,52,0.6729475100942127,563616187#2_0,0.0,579827.1265162441,278.7630415943481
09:04:00,59,0.7577071806022248,0,409.2147587511826,34,0.5319148936170213,:12625990043_3_0,0.0,597194.8111525213,282.4951802992059
09:05:00,32,0.7241538235354856,0,415.4040168145726,27,0.4048582995951417,:5257043612_0_0,0.0,611681.2748523694,285.69886728275077
09:06:00,19,0.7024950798756036,0,418.6908077994429,13,0.16051364365971107,:10575648968_0_0,0.0,618784.7424301555,287.2723966713814
09:07:00,9,0.6938501384393585,0,421.4695009242144,10,0.10775862068965518,:5431067225_0_0,0.0,624227.6772261622,288.46010962391966
09:08:00,3,0.6790061631284025,0,423.2903225806452,6,0.11160714285714285,:2342378412_5_0,0.0,627737.1213805904,289.2797794380601
09:09:00,1,0.7742042732070035,0,423.9502762430939,2,0.006978854072161351,-1134398611_0,0.0,629025.9262055119,289.6067800209539
09:10:00,0,0,0,424.307409111827,1,0,,0,629802.9067648447,289.8310661596156
09:11:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:12:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:13:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:14:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:15:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:16:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:17:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:18:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:19:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:20:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:21:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:22:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:23:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:24:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:25:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:26:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:27:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:28:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:29:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:30:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:31:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:32:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:33:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:34:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:35:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:36:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:37:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:38:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:39:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:40:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:41:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:42:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:43:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:44:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:45:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:46:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:47:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:48:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:49:00,0,0,0,424.307409111827,0,0,,0,629802.9067648447,289.8310661596156
09:50:00,2157,0.0,0,424.307409111827,0,44.25253126861227,225466096#3_0,0.0,629802.9067648447,289.8310661596156
09:51:00,1927,0.4637889110254834,1025,389.438202247191,230,33.114949374627756,225466096#3_0,60.0,629802.9067648447,262.09026498745095
09:52:00,1907,0.6409726351519798,669,387.214197276104,20,26.14651578320429,225466096#3_0,120.0,630587.2937918828,260.25063714068625
09:53:00,1807,0.7593565910470035,449,379.0011890606421,100,19.29720071471114,225466096#3_0,180.0,637896.6055202822,252.83258244957676
09:54:00,1670,0.8494841099184998,339,371.8421052631579,137,11.911852293031567,225466096#3_0,240.0,653543.1478429217,245.6929127229029
09:55:00,1545,0.9624783718260271,179,368.61759425493716,125,5.405405405405405,:2342378668_0_0,300.0,675249.6114126939,242.45946549827428
09:56:00,1396,1.0600193538060054,47,368.1799591002045,149,5.214723926380368,:2342415677_6_0,7.0,706635.3605524995,240.84368116990441
09:57:00,1222,1.0698955912626276,17,371.0810810810811,174,15.0,-1134398602_0,8.0,756907.1368768637,243.5351148252457
09:58:00,1043,1.0691468765891423,9,377.01247337998177,179,5.0,-225470265#1_0,2.0,818483.7773353484,249.0063210633856
09:59:00,870,1.0363266352306633,3,385.16184971098266,173,2.0833333333333335,-225485362#1_0,1.0,881610.1581479203,254.80062374217349
10:00:00,676,0.9958123959465447,4,396.56814449917897,194,5.0,-225470265#1_0,1.0,960880.5079265035,262.9667509377404
10:01:00,482,0.9265368797255384,2,409.8492723492723,194,5.0,-180244645_0,2.0,1045511.2121841111,271.70249796884383
10:02:00,365,0.8549201405320913,2,419.0012610340479,117,0.7936507936507936,-1134398596#1_0,1.0,1099093.620499317,277.1988954601052
10:03:00,248,0.8143688090227476,0,429.3483586477217,117,3.571428571428571,:2342378668_2_0,0.0,1154494.2011721078,282.8256249809181
10:04:00,180,0.7918513714980021,0,436.07710843373496,68,0.461361014994233,563616188#3_0,0.0,1187988.520896715,286.26229419197955
10:05:00,113,0.7423635934550942,1,443.4479487787527,67,5.0,-225466081#2_0,1.0,1221313.1709985358,289.6165926010282
