Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:38:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:39:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:40:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:41:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:42:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:43:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:44:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:45:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:46:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:47:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:48:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:49:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:50:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:51:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:52:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:53:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:54:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:55:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:56:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:57:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:58:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:59:00,5,0.0,0,364.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,4308.895273162962,307.77823379735446
06:00:00,5,0.9016634044065303,0,364.2857142857143,0,0.10101010101010101,:2342378529_6_0,0.0,4308.895273162962,307.77823379735446
06:01:00,5,0.8866113369604645,0,364.2857142857143,0,0.5952380952380952,:2342378330_0_0,0.0,4308.895273162962,307.77823379735446
06:02:00,5,0.9210757084818756,0,364.2857142857143,0,0.1488095238095238,:2342566230_2_0,0.0,4308.895273162962,307.77823379735446
06:03:00,5,0.9439409230619169,0,364.2857142857143,0,0.08896797153024912,:2342445493_3_0,0.0,4308.895273162962,307.77823379735446
06:04:00,5,0.8805606234842287,0,364.2857142857143,0,0.11160714285714285,:2342378412_5_0,0.0,4308.895273162962,307.77823379735446
06:05:00,3,0.8960611249744493,0,363.75,2,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,4809.8463844503685,300.61539902814803
06:06:00,2,0.837567654571086,0,367.05882352941177,1,0.10638297872340426,:12625990043_3_0,0.0,5062.087657913181,297.76986223018713
06:07:00,1,0.7164955975196441,0,373.3333333333333,1,0.12062726176115804,:2342576027_6_0,0.0,5494.247318603636,305.23596214464646
06:08:00,1,0.651543398506252,0,373.3333333333333,0,0.3472222222222222,335766013#0_0,0.0,5494.247318603636,305.23596214464646
06:09:00,1,0.5940197124701854,0,373.3333333333333,0,0.09407337723424271,225466099#1_0,0.0,5494.247318603636,305.23596214464646
06:10:00,0,0,0,388.42105263157896,1,0,,0,5857.103134487511,308.26858602565846
06:11:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:12:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:13:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:14:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:15:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:16:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:17:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:18:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:19:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:20:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:21:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:22:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:23:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:24:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:25:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:26:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:27:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:28:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:29:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:30:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:31:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:32:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:33:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:34:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:35:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:36:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:37:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:38:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:39:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:40:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:41:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:42:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:43:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:44:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:45:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:46:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:47:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:48:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:49:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:50:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:51:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:52:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:53:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:54:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:55:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:56:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:57:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:58:00,0,0,0,388.42105263157896,0,0,,0,5857.103134487511,308.26858602565846
06:59:00,156,0.0,0,388.42105263157896,0,2.3228111971411556,225466096#3_0,0.0,5857.103134487511,308.26858602565846
07:00:00,135,1.1607461980756857,0,216.0,21,1.2269938650306749,:2342415677_6_0,0.0,5857.103134487511,146.42757836218777
07:01:00,125,1.135817336348923,3,196.8,10,1.6949152542372883,225470242#0_0,1.0,6459.851000867502,129.19702001735004
07:02:00,117,1.1595748582884415,0,194.48275862068965,8,0.5555555555555556,-346382722#1_0,0.0,7263.472107043869,125.23227770765291
07:03:00,100,1.1768309454208852,0,204.8,17,0.4926108374384237,:10575648970_0_0,0.0,10108.72483171914,134.7829977562552
07:04:00,88,1.1328474204211607,0,217.93103448275863,12,5.0,-180244645_0,0.0,13297.469815319751,152.8444806358592
07:05:00,69,1.079375273979922,0,243.39622641509433,19,0.48661800486618,:2342205142_12_0,0.0,19851.83858663449,187.28149610032537
07:06:00,58,1.0027835683359576,0,260.0,11,5.0,-225470265#1_0,0.0,24751.2571370712,211.54920629975385
07:07:00,43,0.9601326082802236,0,285.0,15,5.0,-225466081#2_0,0.0,30760.238767141083,233.03211187228092
07:08:00,30,0.8551184825401147,0,307.86206896551727,13,5.0,-1134398602_0,0.0,37032.313650718,255.3952665566759
07:09:00,21,0.8684010562149941,0,324.93506493506493,9,0.5555555555555556,-346382722#1_0,0.0,41183.66791968027,267.4264150628589
07:10:00,17,0.8348126832256167,0,333.4177215189873,4,0.38759689922480617,225485340#1_0,0.0,43291.7538602214,273.9984421533
07:11:00,10,0.782403542872172,0,349.8181818181818,7,0.13513513513513511,:2342378650_1_0,0.0,47041.9503380576,285.1027293215612
07:12:00,6,0.736358071284255,0,360.0,4,0.3205128205128205,:2343354338_6_0,0.0,49321.98664130967,291.8460748006489
07:13:00,4,0.7108277404704263,0,365.6140350877193,2,0.05356186395286555,225470243#0_0,0.0,50406.422699405724,294.77440175091067
07:14:00,4,0.7451939286444794,0,365.6140350877193,0,0.2717391304347826,:10575648963_0_0,0.0,50406.422699405724,294.77440175091067
07:15:00,4,0.7115184614873121,0,365.6140350877193,0,0.17271157167530224,:10575648972_5_0,0.0,50406.422699405724,294.77440175091067
07:16:00,3,0.729254427109075,0,369.4186046511628,1,0.09718172983479106,:2343337348_5_0,0.0,50993.84262641169,296.4758292233238
07:17:00,1,0.6356386384038959,0,377.58620689655174,2,0.036845983787767135,225466102#1_0,0.0,52499.28938853684,301.7200539571083
07:18:00,1,0.7332236061337676,0,377.58620689655174,0,0.054824561403508776,225466100#5_0,0.0,52499.28938853684,301.7200539571083
07:19:00,0,0,0,382.2857142857143,1,0,,0,53197.54239039867,303.9859565165638
07:20:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:21:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:22:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:23:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:24:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:25:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:26:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:27:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:28:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:29:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:30:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:31:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:32:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:33:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:34:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:35:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:36:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:37:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:38:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:39:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:40:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:41:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:42:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:43:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:44:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:45:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:46:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:47:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:48:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:49:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:50:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:51:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:52:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:53:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:54:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:55:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:56:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:57:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:58:00,0,0,0,382.2857142857143,0,0,,0,53197.54239039867,303.9859565165638
07:59:00,452,0.0,0,382.2857142857143,0,5.658129839189995,225466096#3_0,0.0,53197.54239039867,303.9859565165638
08:00:00,398,1.033099419087795,2,306.2882096069869,54,5.0,-225470245#2_0,3.0,53197.54239039867,232.30367856069287
08:01:00,377,1.099634265865737,5,290.64,21,10.0,-225470245#2_0,3.0,54062.40951196815,216.2496380478726
08:02:00,355,1.1498022715803036,3,281.69117647058823,22,5.0,-225466081#3_0,1.0,56283.43301157125,206.92438607195314
08:03:00,325,1.1190179190066527,0,277.5496688741722,30,5.0,-180244645_0,0.0,61644.53186715975,204.12096644754882
08:04:00,296,1.1221319648392734,0,279.5166163141994,29,0.9615384615384615,:5599550287_5_0,0.0,68547.33750841834,207.09165410398288
08:05:00,253,1.0958852875895155,0,288.7700534759358,43,2.0833333333333335,-225485362#1_0,0.0,81582.35902480848,218.13464979895315
08:06:00,194,1.03995182802432,0,306.6512702078522,59,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,102146.80343918757,235.90485782722303
08:07:00,151,0.9751049858982642,0,322.3109243697479,43,2.0833333333333335,-225485362#1_0,0.0,119675.26365814835,251.41862113056376
08:08:00,109,0.9343798417282638,0,339.96138996138995,42,0.5361930294906166,:2342378503_2_0,0.0,138624.0910441718,267.61407537484905
08:09:00,81,0.8820757990877334,0,353.2967032967033,28,0.3952569169960475,225470240#2_0,0.0,152569.44743674016,279.431222411612
08:10:00,51,0.831280348248739,0,369.2708333333333,30,0.4566210045662101,:1906841229_3_0,0.0,167975.1602265527,291.6235420599873
08:11:00,39,0.8271975699484011,0,376.42857142857144,12,0.4444444444444444,-1134398600#1_0,0.0,173992.48559185927,295.90558774125725
08:12:00,28,0.8083585112451193,0,383.8397328881469,11,0.5555555555555556,-346382722#1_0,0.0,179721.2300106993,300.03544242186865
08:13:00,19,0.7944070797597946,0,390.5921052631579,9,0.3472222222222222,335766013#0_0,0.0,185173.48663867536,304.56165565571604
08:14:00,12,0.7758277434874562,0,396.390243902439,7,0.11627906976744186,:5431067234_0_0,0.0,189644.5240904713,308.36507982190454
08:15:00,8,0.7392657415315972,0,400.032310177706,4,0.17271157167530224,:5602981520_12_0,0.0,192338.00333572528,310.72375336950773
08:16:00,5,0.6320449808759725,0,403.0225080385852,3,0.06807351940095303,225446903#0_0,0.0,194509.7295270559,312.7166069566815
08:17:00,3,0.6764355725078636,0,405.1923076923077,2,0.05414185165132648,-225466081#1_0,0.0,195787.13422675547,313.76143305569786
08:18:00,2,0.7151100776996275,0,406.368,1,0.2242152466367713,1046388837#1_0,0.0,196463.65717643136,314.34185148229017
08:19:00,2,0.6240080810274165,0,406.368,0,0.19801980198019803,:5431067224_0_0,0.0,196463.65717643136,314.34185148229017
08:20:00,0,0,0,409.09090909090907,2,0,,0,197957.23193748196,315.72126305818495
08:21:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:22:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:23:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:24:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:25:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:26:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:27:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:28:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:29:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:30:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:31:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:32:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:33:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:34:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:35:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:36:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:37:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:38:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:39:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:40:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:41:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:42:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:43:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:44:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:45:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:46:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:47:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:48:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:49:00,0,0,0,409.09090909090907,0,0,,0,197957.23193748196,315.72126305818495
08:50:00,1546,0.0,0,409.09090909090907,0,32.57891602144134,225466096#3_0,0.0,197957.23193748196,315.72126305818495
08:51:00,1381,0.5202175037143644,658,336.3636363636364,165,23.10899344848124,225466096#3_0,60.0,197957.23193748196,249.94599992106308
08:52:00,1354,0.8126007595776339,287,329.2307692307692,27,16.02144133412746,225466096#3_0,120.0,198988.52554153543,242.96523265144742
08:53:00,1264,0.8799564684845237,212,314.45544554455444,90,9.291244788564622,225466096#3_0,180.0,205686.62537341862,226.27791570233072
08:54:00,1160,1.0222382983033236,66,306.81145113524184,104,10.0,-225470245#2_0,240.0,217922.5259122228,215.12588935066418
08:55:00,1040,1.0858707703435304,25,306.090026478376,120,5.0,-1134398602_0,10.0,238628.6171695134,210.61660826964996
08:56:00,913,1.1092048741355245,4,311.5238095238095,127,2.4691358024691357,-225470358#2_0,3.0,269845.6857740161,214.16324267779055
08:57:00,773,1.0641998703399893,4,322.37142857142857,140,5.0,-180244645_0,1.0,314279.4745165891,224.48533894042077
08:58:00,610,1.0219635568500898,0,338.80998080614205,163,5.0,-180244645_0,0.0,371991.33392483654,237.9982942577329
08:59:00,452,0.9660782400928122,2,357.2806507844277,158,5.0,-778437843#0_0,3.0,431788.3974224368,250.8938973982782
09:00:00,342,0.9055567502355459,0,371.8623702894593,110,1.1111111111111112,-346382722#1_0,0.0,477935.2198832104,261.0241506735174
09:01:00,231,0.8416724868002017,1,388.3316168898043,111,2.0833333333333335,-225485362#1_0,1.0,525825.8099695576,270.76509267227476
09:02:00,158,0.7766480722344162,0,400.3473945409429,73,0.5555555555555556,-346382722#1_0,0.0,559419.3022262529,277.6274452735746
09:03:00,116,0.7467284373999064,0,408.099173553719,42,0.5952380952380952,563616188#1_0,0.0,579846.8097416101,281.8895526211036
09:04:00,72,0.7384587522123562,0,417.144217039505,44,0.4444444444444444,-1134398600#1_0,0.0,601786.4102452522,286.4285627059744
09:05:00,43,0.7290226890548814,0,423.71830985915494,29,0.4444444444444444,-1134398600#1_0,0.0,616181.7371098972,289.2872005210785
09:06:00,25,0.7223760280237022,0,428.2122905027933,18,0.4048582995951417,:5257043612_0_0,0.0,625428.3277918274,291.1677503686347
09:07:00,11,0.7320840053935072,0,432.0444033302498,14,0.11160714285714285,:2342378412_5_0,0.0,633049.6036378216,292.8074022376603
09:08:00,6,0.7029614690650327,0,433.53945546838946,5,0.2242152466367713,1046388837#1_0,0.0,636564.9105917244,293.75399658132187
09:09:00,2,0.7026514426556332,0,434.8410870566559,4,0.09871668311944717,-563602516_0,0.0,639137.031281389,294.3975270757204
09:10:00,0,0,0,435.54532903819603,2,0,,0,640596.2239031186,294.7980781882736
09:11:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:12:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:13:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:14:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:15:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:16:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:17:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:18:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:19:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:20:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:21:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:22:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:23:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:24:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:25:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:26:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:27:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:28:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:29:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:30:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:31:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:32:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:33:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:34:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:35:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:36:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:37:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:38:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:39:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:40:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:41:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:42:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:43:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:44:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:45:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:46:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:47:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:48:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:49:00,0,0,0,435.54532903819603,0,0,,0,640596.2239031186,294.7980781882736
09:50:00,2158,0.0,0,435.54532903819603,0,44.25253126861227,225466096#3_0,0.0,640596.2239031186,294.7980781882736
09:51:00,1927,0.4487285534661056,1035,399.459234608985,231,32.519356759976176,225466096#3_0,60.0,640596.2239031186,266.4709750012973
09:52:00,1900,0.6892140965863534,600,396.3554092965858,27,25.55092316855271,225466096#3_0,120.0,641798.2353950131,264.00585577746324
09:53:00,1818,0.8084912799519821,399,389.2956625547155,82,18.225134008338298,225466096#3_0,180.0,647219.5777092212,257.5485784756153
09:54:00,1697,0.8684099119932223,292,382.4373576309795,121,11.435378201310304,225466096#3_0,240.0,661076.1395637398,250.97803324363696
09:55:00,1552,0.9775803950835101,175,378.1360201511335,145,5.405405405405405,:2342378668_0_0,300.0,685893.2689818577,246.8129791226548
09:56:00,1403,1.0631580368549645,50,377.21311475409834,149,10.0,-180244645_0,5.0,718854.4460200777,245.51039823090085
09:57:00,1205,1.0815940042543275,19,379.9232245681382,198,10.0,-180244645_0,5.0,774335.6042761606,247.70812676780568
09:58:00,1017,1.0900108963942499,5,385.6004828002414,188,5.0,-225470265#1_0,1.0,837681.5752817924,252.77054172655173
09:59:00,809,1.0390938816143351,6,394.7189097103918,208,10.0,-225470265#1_0,2.0,916568.6092376014,260.2409452690521
10:00:00,634,1.000082802256642,4,404.4360292128753,175,5.0,-225470262#0_0,1.0,989486.252418587,267.6457269187414
10:01:00,454,0.9249296024293833,3,416.3012638638122,180,5.0,-180244645_0,1.0,1069193.977688855,275.7786891124207
10:02:00,327,0.8475247619054763,2,425.9340659340659,127,0.7920792079207921,:5431067224_0_0,1.0,1127265.868706889,281.5349322444778
10:03:00,238,0.7895543415741074,0,433.6330320058637,89,1.0869565217391306,:2342566394_3_0,0.0,1169677.126079714,285.77501247977375
10:04:00,157,0.7680633950008939,0,441.5189266890273,81,0.4509582863585119,563616188#2_0,0.0,1210400.0459521022,289.9856363086014
10:05:00,102,0.7278646337785075,1,447.4816741546465,55,0.3138075313807531,:8549651552_0_0,1.0,1238403.0480994517,292.8359063843584
10:06:00,65,0.7319645851124527,0,451.9268635724332,37,0.39603960396039606,:5431067224_0_0,0.0,1258919.2941158784,295.1053197646222
10:07:00,35,0.7490688822290513,0,455.89385474860336,30,0.38759689922480617,225485340#1_0,0.0,1275276.7101443044,296.8521206108716
10:08:00,16,0.7390883193464898,0,458.64194669756665,19,0.19801980198019803,:5431067224_0_0,0.0,1286575.0171851802,298.1633875284311
10:09:00,8,0.6662047762540592,0,459.9028452463567,8,0.11627906976744186,:5431067234_0_0,0.0,1291862.8437276208,298.834800769748
10:10:00,6,0.6977883070744357,0,460.2450867052023,2,0.11160714285714285,:2342378412_5_0,0.0,1293204.3037860482,299.00677544186084
