Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:51:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:52:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:53:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:54:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:55:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:56:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:57:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:58:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:59:00,3,0.0,0,266.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2433.778661483228,270.4198512759142
06:00:00,3,1.1726446040212868,0,266.6666666666667,0,0.234192037470726,1134398594_0,0.0,2433.778661483228,270.4198512759142
06:01:00,3,1.1040965800791254,0,266.6666666666667,0,0.08051529790660225,225569126_0,0.0,2433.778661483228,270.4198512759142
06:02:00,3,1.0868912767526206,0,266.6666666666667,0,0.13869625520110956,:2342378595_5_0,0.0,2433.778661483228,270.4198512759142
06:03:00,3,1.1602960350126041,0,266.6666666666667,0,0.1592356687898089,:3762648117_11_0,0.0,2433.778661483228,270.4198512759142
06:04:00,3,1.1067649314954162,0,266.6666666666667,0,0.09871668311944717,-563602516_0,0.0,2433.778661483228,270.4198512759142
06:05:00,2,0.7690590863081198,0,276.0,1,0.024679170779861793,1046388837#0_0,0.0,2903.8871810814935,290.38871810814936
06:06:00,2,0.9184763350635026,0,276.0,0,0.04221190375685943,372715931#0_0,0.0,2903.8871810814935,290.38871810814936
06:07:00,1,0.6164505280565354,0,294.54545454545456,1,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,3280.800424141311,298.25458401284646
06:08:00,1,0.744318948684117,0,294.54545454545456,0,0.017642907551164433,225470252#1_0,0.0,3280.800424141311,298.25458401284646
06:09:00,1,0.6824709870986938,0,294.54545454545456,0,0.046446818392940084,225466115#3_0,0.0,3280.800424141311,298.25458401284646
06:10:00,1,0.6374460139520972,0,294.54545454545456,0,0.020202020202020204,-225446896#1_0,0.0,3280.800424141311,298.25458401284646
06:11:00,1,0.6958476619415388,0,294.54545454545456,0,0.02520161290322581,-225446896#0_0,0.0,3280.800424141311,298.25458401284646
06:12:00,1,0.6149116501614824,0,294.54545454545456,0,0.13793103448275862,:2342205194_1_0,0.0,3280.800424141311,298.25458401284646
06:13:00,1,0.7029006038339425,0,294.54545454545456,0,0.13513513513513511,:2342378650_1_0,0.0,3280.800424141311,298.25458401284646
06:14:00,1,0.6105679397954433,0,294.54545454545456,0,0.09407337723424271,225466099#1_0,0.0,3280.800424141311,298.25458401284646
06:15:00,1,0.6577745048487038,0,294.54545454545456,0,0.05955926146515784,225466096#3_0,0.0,3280.800424141311,298.25458401284646
06:16:00,0,0,0,355.0,1,0,,0,3865.303622998796,322.1086352498997
06:17:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:18:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:19:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:20:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:21:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:22:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:23:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:24:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:25:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:26:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:27:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:28:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:29:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:30:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:31:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:32:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:33:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:34:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:35:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:36:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:37:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:38:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:39:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:40:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:41:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:42:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:43:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:44:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:45:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:46:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:47:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:48:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:49:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:50:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:51:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:52:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:53:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:54:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:55:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:56:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:57:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:58:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
06:59:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:00:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:01:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:02:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:03:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:04:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:05:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:06:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:07:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:08:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:09:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:10:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:11:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:12:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:13:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:14:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:15:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:16:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:17:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:18:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:19:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:20:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:21:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:22:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:23:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:24:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:25:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:26:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:27:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:28:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:29:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:30:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:31:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:32:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:33:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:34:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:35:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:36:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:37:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:38:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:39:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:40:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:41:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:42:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:43:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:44:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:45:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:46:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:47:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:48:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:49:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:50:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:51:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:52:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:53:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:54:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:55:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:56:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:57:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:58:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
07:59:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:00:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:01:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:02:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:03:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:04:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:05:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:06:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:07:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:08:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:09:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:10:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:11:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:12:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:13:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:14:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:15:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:16:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:17:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:18:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:19:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:20:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:21:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:22:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:23:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:24:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:25:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:26:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:27:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:28:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:29:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:30:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:31:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:32:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:33:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:34:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:35:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:36:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:37:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:38:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:39:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:40:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:41:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:42:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:43:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:44:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:45:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:46:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:47:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:48:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:49:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:50:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:51:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:52:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:53:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:54:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:55:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:56:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:57:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:58:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
08:59:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:00:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:01:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:02:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:03:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:04:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:05:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:06:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:07:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:08:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:09:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:10:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:11:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:12:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:13:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:14:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:15:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:16:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:17:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:18:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:19:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:20:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:21:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:22:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:23:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:24:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:25:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:26:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:27:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:28:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:29:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:30:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:31:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:32:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:33:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:34:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:35:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:36:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:37:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:38:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:39:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:40:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:41:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:42:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:43:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:44:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:45:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:46:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:47:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:48:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:49:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:50:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:51:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:52:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:53:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:54:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:55:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:56:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:57:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:58:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
09:59:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:00:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:01:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:02:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:03:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:04:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:05:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:06:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:07:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:08:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:09:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:10:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:11:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:12:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:13:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:14:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:15:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:16:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:17:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:18:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:19:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:20:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:21:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:22:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:23:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:24:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:25:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:26:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:27:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:28:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:29:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:30:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:31:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:32:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:33:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:34:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:35:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:36:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:37:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:38:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:39:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:40:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:41:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:42:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:43:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:44:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:45:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:46:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:47:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:48:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:49:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:50:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:51:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:52:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:53:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:54:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:55:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:56:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:57:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:58:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
10:59:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:00:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:01:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:02:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:03:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:04:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:05:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:06:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:07:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:08:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:09:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:10:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:11:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:12:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:13:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:14:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:15:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:16:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:17:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:18:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:19:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:20:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:21:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:22:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:23:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:24:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:25:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:26:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:27:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:28:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:29:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:30:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:31:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
11:32:00,0,0,0,355.0,0,0,,0,3865.303622998796,322.1086352498997
