Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,306.6666666666667,0,0,,0,2580.708616046219,286.74540178291323
05:47:00,0,0,0,306.6666666666667,0,0,,0,2580.708616046219,286.74540178291323
05:48:00,0,0,0,306.6666666666667,0,0,,0,2580.708616046219,286.74540178291323
05:49:00,0,0,0,306.6666666666667,0,0,,0,2580.708616046219,286.74540178291323
05:50:00,0,0,0,306.6666666666667,0,0,,0,2580.708616046219,286.74540178291323
05:51:00,0,0,0,306.6666666666667,0,0,,0,2580.708616046219,286.74540178291323
05:52:00,0,0,0,306.6666666666667,0,0,,0,2580.708616046219,286.74540178291323
05:53:00,0,0,0,306.6666666666667,0,0,,0,2580.708616046219,286.74540178291323
05:54:00,0,0,0,306.6666666666667,0,0,,0,2580.708616046219,286.74540178291323
05:55:00,0,0,0,306.6666666666667,0,0,,0,2580.708616046219,286.74540178291323
05:56:00,0,0,0,306.6666666666667,0,0,,0,2580.708616046219,286.74540178291323
05:57:00,0,0,0,306.6666666666667,0,0,,0,2580.708616046219,286.74540178291323
05:58:00,0,0,0,306.6666666666667,0,0,,0,2580.708616046219,286.74540178291323
05:59:00,3,0.0,0,306.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2580.708616046219,286.74540178291323
06:00:00,1,1.6359200282848516,0,261.8181818181818,2,0.10559662090813093,:2342415566_5_0,0.0,2580.708616046219,234.6098741860199
06:01:00,1,1.6461666980929843,0,261.8181818181818,0,0.23696682464454977,:2343337336_0_0,0.0,2580.708616046219,234.6098741860199
06:02:00,1,1.6539273112708988,0,261.8181818181818,0,0.2232142857142857,:2342378557_3_0,0.0,2580.708616046219,234.6098741860199
06:03:00,1,1.4594493285451913,0,261.8181818181818,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2580.708616046219,234.6098741860199
06:04:00,1,1.4938107300284205,0,261.8181818181818,0,0.2242152466367713,1046388837#1_0,0.0,2580.708616046219,234.6098741860199
06:05:00,0,0,0,270.0,1,0,,0,2980.8801325860145,248.40667771550122
06:06:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:07:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:08:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:09:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:10:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:11:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:12:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:13:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:14:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:15:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:16:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:17:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:18:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:19:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:20:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:21:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:22:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:23:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:24:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:25:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:26:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:27:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:28:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:29:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:30:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:31:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:32:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:33:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:34:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:35:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:36:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:37:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:38:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:39:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:40:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:41:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:42:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:43:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:44:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:45:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:46:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:47:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:48:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:49:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:50:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:51:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:52:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:53:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:54:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:55:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:56:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:57:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:58:00,0,0,0,270.0,0,0,,0,2980.8801325860145,248.40667771550122
06:59:00,36,0.0,0,270.0,0,0.7742703990470519,225466096#3_0,0.0,2980.8801325860145,248.40667771550122
07:00:00,31,1.1798111989145423,0,208.23529411764707,5,5.0,-225470245#2_0,0.0,2980.8801325860145,175.3458901521185
07:01:00,31,1.1757900211757255,0,208.23529411764707,0,1.6949152542372883,225470242#0_0,0.0,2980.8801325860145,175.3458901521185
07:02:00,29,1.1952822975384645,0,205.26315789473685,2,0.4282655246252677,:2342566230_4_0,0.0,3210.223668128645,168.95914042782343
07:03:00,28,1.159483296882153,0,207.0,1,5.0,-225470265#1_0,0.0,3434.534580287295,171.72672901436474
07:04:00,23,1.1398076107767452,0,225.6,5,0.2188183807439825,:3428765298_4_0,0.0,4925.8576468611545,197.03430587444618
07:05:00,17,1.0985527271645876,0,251.61290322580646,6,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,6829.639003868783,220.31093560867043
07:06:00,10,0.965774861559083,0,282.63157894736844,7,0.14285714285714285,:5599550287_8_0,0.0,9613.751545250452,252.99346171711716
07:07:00,7,0.8365297979409625,0,297.0731707317073,3,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,11034.172086464087,269.1261484503436
07:08:00,5,0.8872059927143636,0,308.3720930232558,2,0.22831050228310504,:1906841229_3_0,0.0,11820.383138610589,274.8926311304788
07:09:00,5,0.8392145322129784,0,308.3720930232558,0,0.2004008016032064,:5444491624_7_0,0.0,11820.383138610589,274.8926311304788
07:10:00,3,0.8393925100577538,0,324.0,2,0.013284328919984057,-372398472_0,0.0,12755.255690959419,283.45012646576487
07:11:00,1,0.6810946185791731,0,340.8510638297872,2,0.004428109639994686,-372398472_0,0.0,13840.409078187322,294.4767888976026
07:12:00,1,0.7063644262140835,0,340.8510638297872,0,0.004428109639994686,-372398472_0,0.0,13840.409078187322,294.4767888976026
07:13:00,0,0,0,351.25,1,0,,0,14441.587654170591,300.8664094618873
07:14:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:15:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:16:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:17:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:18:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:19:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:20:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:21:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:22:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:23:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:24:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:25:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:26:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:27:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:28:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:29:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:30:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:31:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:32:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:33:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:34:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:35:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:36:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:37:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:38:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:39:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:40:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:41:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:42:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:43:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:44:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:45:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:46:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:47:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:48:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:49:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:50:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:51:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:52:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:53:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:54:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:55:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:56:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:57:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:58:00,0,0,0,351.25,0,0,,0,14441.587654170591,300.8664094618873
07:59:00,123,0.0,0,351.25,0,2.0250148898153664,225466096#3_0,0.0,14441.587654170591,300.8664094618873
08:00:00,111,1.1545887876696443,1,293.0,12,0.6134969325153374,:2342415677_6_0,1.0,14441.587654170591,240.69312756950984
08:01:00,105,1.132139179695921,1,277.27272727272725,6,5.0,-225470245#2_0,1.0,14779.098433540154,223.92573384151748
08:02:00,103,1.14698615913078,0,274.4117647058824,2,0.4464285714285714,-372396764#6_0,0.0,14997.903175325147,220.55739963713452
08:03:00,90,1.1193438504678885,0,268.8888888888889,13,0.6289308176100629,-225470357#2_0,0.0,17391.479792299644,214.7096270654277
08:04:00,75,1.0743078605892153,0,273.75,15,0.48309178743961356,:2342415764_6_0,0.0,21025.251548656302,219.01303696516982
08:05:00,63,1.0453002553596236,0,283.3333333333333,12,0.28735632183908044,:2343357240_1_0,0.0,25148.359122428243,232.85517705952077
08:06:00,53,1.025482677674491,0,294.91525423728814,10,0.5555555555555556,-346382722#1_0,0.0,28662.07679097655,242.89895585573348
08:07:00,41,0.9957019098022908,0,312.0,12,0.5194805194805194,:9654224079_1_0,0.0,33249.89360821817,255.76841237090898
08:08:00,27,0.9003741947483668,0,334.1666666666667,14,0.2188183807439825,:3428765298_4_0,0.0,40123.60893160722,278.63617313616123
08:09:00,22,0.8589858109722806,0,343.0872483221477,5,0.21097046413502107,:2342378290_1_0,0.0,42542.24482916205,285.51842167222856
08:10:00,17,0.8804936863572989,0,353.3766233766234,5,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,44939.782002498076,291.8167662499875
08:11:00,14,0.81445277691417,0,360.38216560509557,3,0.2680965147453083,:2342378503_2_0,0.0,46792.043236794925,298.0384919541078
08:12:00,12,0.8166134127481247,0,365.66037735849056,2,0.3021148036253776,-335765998_0,0.0,47811.63950515306,300.702135252535
08:13:00,8,0.8465087382566125,0,377.3006134969325,4,0.24630541871921185,:10575648970_0_0,0.0,50078.988907135405,307.2330607799718
08:14:00,3,0.726783062053992,0,392.85714285714283,5,0.2188183807439825,:3428765298_4_0,0.0,53363.37938240229,317.6391629904898
08:15:00,1,0.761342135631895,0,399.52941176470586,2,0.03987240829346093,-586413254#0_0,0.0,54718.80029168278,321.87529583342814
08:16:00,1,0.7503707788014312,0,399.52941176470586,0,0.044385264092321346,180244637#0_0,0.0,54718.80029168278,321.87529583342814
08:17:00,1,0.6705888588310981,0,399.52941176470586,0,0.024679170779861793,1046388837#0_0,0.0,54718.80029168278,321.87529583342814
08:18:00,1,0.7529110873120332,0,399.52941176470586,0,0.04221190375685943,372715931#0_0,0.0,54718.80029168278,321.87529583342814
08:19:00,1,0.732293314272614,0,399.52941176470586,0,0.014232849416453173,563602514_0,0.0,54718.80029168278,321.87529583342814
08:20:00,0,0,0,404.56140350877195,1,0,,0,55493.74022203121,324.52479662006556
08:21:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:22:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:23:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:24:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:25:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:26:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:27:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:28:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:29:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:30:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:31:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:32:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:33:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:34:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:35:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:36:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:37:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:38:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:39:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:40:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:41:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:42:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:43:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:44:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:45:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:46:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:47:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:48:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:49:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:50:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:51:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:52:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:53:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:54:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:55:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:56:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:57:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:58:00,0,0,0,404.56140350877195,0,0,,0,55493.74022203121,324.52479662006556
08:59:00,1110,0.0,0,404.56140350877195,0,26.44431209053008,225466096#3_0,0.0,55493.74022203121,324.52479662006556
09:00:00,986,0.6102940059634703,378,259.728813559322,124,16.676593210244192,225466096#3_0,60.0,55493.74022203121,188.1143736340041
09:01:00,961,0.8367500310726438,176,248.8125,25,10.005955926146516,225466096#3_0,120.0,56514.46210867758,176.60769408961744
09:02:00,892,0.9512705490749451,102,236.60668380462724,69,10.0,-225470245#2_0,180.0,62131.18964518987,159.72028186424131
09:03:00,821,1.0611407464745237,30,237.1304347826087,71,5.0,-225466110#3_0,15.0,70758.06856778645,153.82188819084013
09:04:00,723,1.0943191672411272,6,248.1720430107527,98,5.0,-180244645_0,3.0,88433.649828598,158.48324342042653
09:05:00,613,1.0838070397226183,3,266.58682634730536,110,5.0,-180244645_0,1.0,114855.95980287339,171.9400595851398
09:06:00,495,1.0403811455751382,2,289.618320610687,118,5.0,-225470265#1_0,1.0,150954.48017061118,192.05404601858928
09:07:00,390,1.0012292608908946,1,312.05387205387206,105,5.0,225470245#2_0,1.0,187917.26413891782,210.90602035793245
09:08:00,278,0.9015683175728872,2,337.5074775672981,112,5.0,-180244645_0,1.0,232700.2585945293,232.00424585695842
09:09:00,190,0.8280023714469203,0,358.68010999083407,88,0.6382978723404255,:12625990038_7_0,0.0,270650.1275950698,248.07527735570102
09:10:00,138,0.7903752999831938,0,372.3884514435696,52,0.6729475100942127,563616187#2_0,0.0,293851.16861251404,257.0876365813771
09:11:00,97,0.7546473027624745,1,384.4256756756757,41,0.3424657534246575,:2342378480_2_0,1.0,311706.1700750706,263.265346347188
09:12:00,59,0.7175630471198621,0,396.7266775777414,38,0.34602076124567477,563616188#3_0,0.0,329451.95532907866,269.6006181089023
09:13:00,35,0.6809894423528722,0,405.2648475120385,24,0.2306805074971165,563616188#3_0,0.0,341372.920542075,273.97505661482745
09:14:00,20,0.6810150192269385,0,411.14988104678827,15,0.19646365422396858,:8549651553_1_0,0.0,348735.84936197853,276.55499552892826
09:15:00,10,0.6864247812524331,0,415.4681353265145,10,0.10362694300518134,:2343337348_6_0,0.0,353988.9862560795,278.51218430848115
09:16:00,6,0.6741945697161369,0,417.36470588235295,4,0.21097046413502107,:2342378290_1_0,0.0,356135.8471403969,279.3222330512917
09:17:00,3,0.715192907006826,0,418.9201877934272,3,0.18761726078799248,:10575648965_6_0,0.0,357958.19885495555,280.09248736694485
09:18:00,2,0.7249555494290778,0,419.4839718530102,1,0.19801980198019803,:5431067224_0_0,0.0,358597.80142331775,280.3735742168239
09:19:00,1,0.7083363779789353,0,420.09375,1,0.006978854072161351,-1134398611_0,0.0,359356.5706827489,280.7473208458976
09:20:00,0,0,0,420.74941451990634,1,0,,0,360123.9444312835,281.1272009611893
09:21:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:22:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:23:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:24:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:25:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:26:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:27:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:28:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:29:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:30:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:31:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:32:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:33:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:34:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:35:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:36:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:37:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:38:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:39:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:40:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:41:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:42:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:43:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:44:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:45:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:46:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:47:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:48:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:49:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:50:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:51:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:52:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:53:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:54:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:55:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:56:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:57:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:58:00,0,0,0,420.74941451990634,0,0,,0,360123.9444312835,281.1272009611893
09:59:00,1375,0.0,0,420.74941451990634,0,20.131030375223347,225466096#3_0,0.0,360123.9444312835,281.1272009611893
10:00:00,1228,0.5713060749647917,513,383.61344537815125,147,11.31625967837999,225466096#3_0,60.0,360123.9444312835,252.187636156361
10:01:00,1194,0.8241326952089865,253,377.4829001367989,34,5.0,-225470245#2_0,120.0,361520.6158567825,247.27812302105505
10:02:00,1125,0.9374878375624341,105,368.58262573481386,69,5.0,-225466110#3_0,8.0,367010.08828405995,239.7191954827302
10:03:00,1037,0.959295740095514,98,361.5935762816553,88,5.521472392638037,:2342415677_6_0,8.0,378453.4326203531,233.75752478094697
10:04:00,953,0.9559290242929419,122,358.5554903112155,84,5.0,225470245#2_0,12.0,396034.53110982646,232.55110458592276
10:05:00,866,1.0299378797393584,47,358.6256983240223,87,10.0,-180244645_0,10.0,419395.6235965328,234.29923105951553
10:06:00,738,1.0745489258205505,12,362.7215849843587,128,5.0,-225470262#0_0,13.0,460985.06310217327,240.3467482284532
10:07:00,599,1.0588474791262972,2,370.64657267865823,139,5.0,-1134398602_0,1.0,513571.3289188049,249.6700675346645
10:08:00,461,1.001329603369321,2,381.29384965831434,138,2.0833333333333335,-225485362#1_0,1.0,565872.1892429423,257.80054179632907
10:09:00,332,0.9319298114644612,1,393.43373493975906,129,0.7792207792207793,:9654224079_1_0,1.0,619667.4413540105,266.63831383563274
10:10:00,241,0.8598871992564348,0,403.4782608695652,91,5.0,-225470262#0_0,0.0,656854.2296617732,271.9893290524941
10:11:00,162,0.7989538737879901,0,413.50441058540497,79,0.684931506849315,:2342378480_2_0,0.0,690698.7930504733,276.94418326001335
10:12:00,121,0.7768827390901719,0,419.43195266272187,41,0.38759689922480617,225485340#1_0,0.0,709352.7128062238,279.8235553476228
10:13:00,77,0.7447951764157197,0,426.6072120977123,44,0.34602076124567477,563616188#3_0,0.0,730842.3329163679,283.3820600683862
10:14:00,43,0.7344297583512438,0,432.7669345579793,34,0.594059405940594,:5431067224_0_0,0.0,747867.3999548136,286.2102563929635
10:15:00,22,0.7330216809071909,0,436.9703872437358,21,0.21897810218978103,1134398601#1_0,0.0,759127.4934281964,288.20330046628567
10:16:00,8,0.6976740095205153,0,440.0528700906344,14,0.19436345966958213,:2343337348_5_0,0.0,767524.1762903313,289.850519747104
10:17:00,7,0.7308010256752464,0,440.29445073612686,1,0.3623188405797102,225446903#1_0,0.0,768163.7734882395,289.98254944818405
10:18:00,3,0.705058222739697,0,441.3494157557482,4,0.2188183807439825,:3428765298_4_0,0.0,771027.3581774267,290.6247109602061
10:19:00,2,0.6818860176515947,0,441.63526752072346,1,0.07225433526011561,:2342378636_8_0,0.0,771725.8086469781,290.77837552636703
10:20:00,1,0.6487937990496675,0,441.94350282485874,1,0.006978854072161351,-1134398611_0,0.0,772474.5985733349,290.95088458506024
10:21:00,0,0,0,442.2740963855422,1,0,,0,773248.4327935005,291.13269306984205
10:22:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:23:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:24:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:25:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:26:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:27:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:28:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:29:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:30:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:31:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:32:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
