Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,145,1.0705661885655857,8,437.01199563794984,12,5.0,-225470245#2_0,3.0,314051.4941552816,342.47709286290245
05:02:00,135,1.1362128301027257,0,434.2394822006473,10,3.571428571428571,:2342378668_2_0,0.0,315255.4048499678,340.08134288022416
05:03:00,123,1.1627347322358348,0,431.75718849840257,12,5.0,-1134398602_0,0.0,317153.0112817101,337.756135550277
05:04:00,114,1.14300454744494,0,430.50632911392404,9,0.4484304932735426,1046388837#1_0,0.0,319404.0969835496,336.9241529362337
05:05:00,99,1.0964317569350286,0,429.4080996884735,15,0.4464285714285714,372396764#6_0,0.0,324205.981790229,336.66249407085047
05:06:00,77,1.0336289376655385,0,429.1979695431472,22,0.7246376811594204,225446903#1_0,0.0,332846.85302415764,337.91558682655597
05:07:00,56,0.9286970619409681,0,430.258449304175,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,342211.06728212297,340.1700470001222
05:08:00,48,0.8965750173633809,0,431.1242603550296,8,2.0833333333333335,-225485362#1_0,0.0,345838.13070918916,341.0632452753345
05:09:00,37,0.8781907953287715,0,432.93658536585366,11,5.0,-225470262#0_0,0.0,351140.7024252066,342.57629504898205
05:10:00,30,0.8025361311897835,0,434.4767441860465,7,0.33003300330033003,:2342205389_1_0,0.0,355114.68322486116,344.1033752178887
05:11:00,24,0.7901904713674966,0,436.1271676300578,6,0.28612303290414876,:2342205304_0_0,0.0,358317.09749323706,345.1995158894384
05:12:00,20,0.7566206550865839,0,437.44721689059503,4,0.17271157167530224,:10575648972_5_0,0.0,360624.2410801503,346.0885231095492
05:13:00,16,0.7668940351622104,0,438.9866156787763,4,0.38759689922480617,225485340#1_0,0.0,362850.40449803794,346.8933121396156
05:14:00,12,0.7078494382760304,0,440.74285714285713,4,0.1584786053882726,:9654224079_4_0,0.0,365480.0161380872,348.07620584579735
05:15:00,11,0.7239374803939266,0,441.2369172216936,1,0.2188183807439825,:3428765298_4_0,0.0,366028.98247859103,348.2673477436642
05:16:00,6,0.6979336993905791,0,443.97727272727275,5,0.10493179433368312,:9941998815_1_0,0.0,369127.37950493395,349.55244271300563
05:17:00,4,0.6991212343665504,0,445.179584120983,2,0.19801980198019803,:5431067224_0_0,0.0,370530.0375481335,350.217426794077
05:18:00,2,0.653915860923071,0,446.49056603773585,2,0.19801980198019803,:5431067224_0_0,0.0,371915.98378437606,350.8641356456378
05:19:00,0,0,0,447.909604519774,2,0,,0,373396.1832907603,351.5971594074956
05:20:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:21:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:22:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:23:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:24:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:25:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:26:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:27:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:28:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:29:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:30:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:31:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:32:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:33:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:34:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:35:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:36:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:37:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:38:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:39:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:40:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:41:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:42:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:43:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:44:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:45:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:46:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:47:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:48:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:49:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:50:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:51:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:52:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:53:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:54:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:55:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:56:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:57:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:58:00,0,0,0,447.909604519774,0,0,,0,373396.1832907603,351.5971594074956
05:59:00,201,0.0,0,447.909604519774,0,1.429422275163788,225466096#3_0,0.0,373396.1832907603,351.5971594074956
06:00:00,176,1.1115783386015334,1,438.98804047838087,25,0.8572653236176597,-225470257_0,1.0,373396.1832907603,343.5107481975716
06:01:00,167,1.0812609406583356,4,436.36861313868616,9,5.0,-225470245#2_0,2.0,373930.8959145,341.1778247395073
06:02:00,156,1.1378155140479658,0,433.8211382113821,11,0.6376195536663124,:12625990041_1_0,0.0,375140.79292746837,338.88057175019725
06:03:00,142,1.1247140288416517,0,431.4005352363961,14,5.0,225470245#2_0,0.0,377555.45506026404,336.80236847481183
06:04:00,131,1.1336178045762242,0,430.12367491166077,11,5.0,-225470262#0_0,0.0,380444.25687317515,336.0814990045717
06:05:00,120,1.0983634608538775,0,429.4488188976378,11,0.3618817852834741,:2342576027_6_0,0.0,384146.8165184258,336.0864536469167
06:06:00,103,1.0621292873960588,0,429.3103448275862,17,5.0,-225470265#1_0,0.0,390701.46372313215,336.8116066578726
06:07:00,80,1.0139955861092127,0,430.29585798816566,23,1.075268817204301,-1134398600#2_0,0.0,401335.8772878458,339.25264352311564
06:08:00,68,0.9511497689189807,0,431.39748953974896,12,0.3139717425431711,:10575648973_1_0,0.0,407541.56397249876,341.03896566736296
06:09:00,52,0.9009311087743312,0,433.62510322047893,16,0.3424657534246575,:2342378480_2_0,0.0,416050.0871342055,343.5591140662308
06:10:00,39,0.8484382249062259,0,436.02941176470586,13,0.48309178743961356,:2342415764_6_0,0.0,423292.3220001778,345.8270604576616
06:11:00,27,0.7950968550927812,0,438.7864077669903,12,0.3021148036253776,-335765998_0,0.0,430366.56029585,348.1930099480987
06:12:00,20,0.7162577760925017,0,440.7079646017699,7,0.19762845849802374,225470240#2_0,0.0,434667.191341227,349.69202843220194
06:13:00,15,0.7112330693395966,0,442.3076923076923,5,5.0,-1134398602_0,0.0,437173.6229159332,350.29937733648495
06:14:00,14,0.7261409086262448,0,442.67413931144915,1,0.1440922190201729,:2342415492_0_0,0.0,437757.5372090382,350.48641890235245
06:15:00,13,0.707482336518471,0,443.088,1,0.24630541871921185,:10575648970_0_0,0.0,438354.7620990591,350.6838096792473
06:16:00,10,0.7071271359398259,0,444.46927374301674,3,5.0,-225466081#3_0,0.0,440232.4347753572,351.3427252796147
06:17:00,9,0.6915993612315114,0,444.97607655502395,1,0.18761726078799248,:10575648965_6_0,0.0,440990.65032803075,351.667185269562
06:18:00,7,0.6627911578055975,0,446.0828025477707,2,0.32102728731942215,:10575648968_0_0,0.0,442507.63987950963,352.3149999040682
06:19:00,5,0.6423084529409553,0,447.2813990461049,2,0.37523452157598497,:10575648965_6_0,0.0,443928.96744028863,352.88471179673184
06:20:00,4,0.665149844166972,0,447.9269261318507,1,0.14450867052023122,:2342378636_8_0,0.0,444708.75785446627,353.223794959862
06:21:00,3,0.6184979206315733,0,448.6190476190476,1,0.020936562216484055,-1134398611_0,0.0,445471.4149266518,353.5487420052792
06:22:00,0,0,0,450.8313539192399,3,0,,0,447783.7330300227,354.53977278703303
06:23:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:24:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:25:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:26:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:27:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:28:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:29:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:30:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:31:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:32:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:33:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:34:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:35:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:36:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:37:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:38:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:39:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:40:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:41:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:42:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:43:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:44:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:45:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:46:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:47:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:48:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:49:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:50:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:51:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:52:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:53:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:54:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:55:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:56:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:57:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:58:00,0,0,0,450.8313539192399,0,0,,0,447783.7330300227,354.53977278703303
06:59:00,511,0.0,0,450.8313539192399,0,3.4544371649791543,225466096#3_0,0.0,447783.7330300227,354.53977278703303
07:00:00,443,1.0156394920844658,9,430.86401202103684,68,5.0,-1134398602_0,60.0,447783.7330300227,336.4265462284168
07:01:00,421,1.0961895105448265,3,425.80931263858093,22,5.0,-225466081#2_0,1.0,448956.6635925349,331.8231068680968
07:02:00,389,1.099380111008638,11,420.12996389891697,32,5.214723926380368,:2342415677_6_0,3.0,452158.4474371452,326.4681930954117
07:03:00,367,1.1765297015945462,0,417.3134328358209,22,5.0,-180244645_0,0.0,455952.1074101335,324.05977783236216
07:04:00,341,1.1523013107466793,4,415.18492672714586,26,5.0,-225470265#1_0,1.0,462432.7909923782,322.70257570996387
07:05:00,301,1.1294285907186639,0,413.68635437881875,40,5.0,-225466081#2_0,0.0,474799.1321489023,322.3347808207076
07:06:00,247,1.0693137774245476,0,413.909626719057,54,3.571428571428571,:2342378668_2_0,0.0,494998.6332971939,324.16413444478974
07:07:00,180,1.0316251594481034,0,416.68757841907154,67,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,521566.4652843453,327.20606354099453
07:08:00,132,0.9361204404413414,1,420.2923264311815,48,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,543506.8945598077,331.00298085250165
07:09:00,94,0.8825858450338804,0,424.35714285714283,38,0.6042296072507553,-335765998_0,0.0,563179.8956524575,335.226128364558
07:10:00,74,0.8585832037093855,0,427.1294117647059,20,0.7246376811594204,:2342415764_6_0,0.0,573901.3043670822,337.5890025688719
07:11:00,52,0.7843136728650735,0,430.87108013937285,22,0.6944444444444444,335766013#0_0,0.0,585874.6897981835,340.2292042962738
07:12:00,41,0.7505301739995069,0,433.0871321407963,11,0.6329113924050632,:5602981520_2_0,0.0,592308.3567027282,341.78208696060483
07:13:00,30,0.7185620837788929,0,435.6536697247706,11,0.5300353356890459,:2342415689_6_0,0.0,598574.9878475822,343.21960312361364
07:14:00,25,0.7147594579922949,0,436.9811320754717,5,5.0,-225466110#3_0,0.0,601616.474881578,343.97740130450427
07:15:00,18,0.7017415697084732,0,439.0660592255125,7,0.2242152466367713,1046388837#1_0,0.0,605880.3071697509,345.03434349074655
07:16:00,14,0.7032019783130267,0,440.3863636363636,4,0.47095761381475665,:10575648973_1_0,0.0,608473.1638804714,345.72338856844965
07:17:00,8,0.665241776366766,0,442.559456398641,6,0.18761726078799248,:10575648965_6_0,0.0,612573.1041880182,346.8703874224339
07:18:00,5,0.6847528178327474,0,443.74222724703225,3,0.10828370330265295,-225466081#1_0,0.0,614717.8316482215,347.4945345665469
07:19:00,3,0.6780611423677555,0,444.59627329192546,2,0.07089684509039347,-1134398596#0_0,0.0,616167.0858716416,347.92043245151984
07:20:00,2,0.6376746420597604,0,445.0564334085779,1,0.11160714285714285,:2342378412_5_0,0.0,616929.3109392113,348.15423867901313
07:21:00,2,0.6771461671600679,0,445.0564334085779,0,0.013957708144322702,-1134398611_0,0.0,616929.3109392113,348.15423867901313
07:22:00,0,0,0,446.11048478015783,2,0,,0,618484.0129399265,348.6381132694061
07:23:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:24:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:25:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:26:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:27:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:28:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:29:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:30:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:31:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:32:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:33:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:34:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:35:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:36:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:37:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:38:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:39:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:40:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:41:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:42:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:43:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:44:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:45:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:46:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:47:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:48:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:49:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:50:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:51:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:52:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:53:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:54:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:55:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:56:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:57:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:58:00,0,0,0,446.11048478015783,0,0,,0,618484.0129399265,348.6381132694061
07:59:00,451,0.0,0,446.11048478015783,0,3.692674210839786,225466096#3_0,0.0,618484.0129399265,348.6381132694061
08:00:00,392,0.9748516439513466,10,433.6824877250409,59,8.333333333333334,:2342378532_2_0,3.0,618484.0129399265,337.4162645607891
08:01:00,386,1.0724602238406715,5,432.65905383360524,6,5.0,-225470245#2_0,2.0,618754.7357525505,336.4626078045408
08:02:00,358,1.1404418695668268,0,428.86984467059455,28,5.0,-225470245#2_0,0.0,621772.0181192693,333.0326824420296
08:03:00,329,1.1613797231393457,0,425.9810126582278,29,5.0,1134398601#2_0,0.0,626290.226831359,330.32184959459863
08:04:00,304,1.1574857587908216,1,424.3414888079125,25,1.6949152542372883,-225470242#0_0,1.0,632360.0907777501,329.18276459018745
08:05:00,265,1.098907210189807,1,423.0612244897959,39,5.0,-225470262#0_0,1.0,645218.9641394984,329.1933490507645
08:06:00,212,1.0648479329341165,2,422.9806259314456,53,0.5555555555555556,-346382722#1_0,1.0,663744.0524365959,329.728789089218
08:07:00,169,1.0220354445654432,0,424.17315175097275,43,0.7246376811594204,:2342566394_3_0,0.0,681761.5294160749,331.59607461871343
08:08:00,135,0.9763494586785593,0,426.0574162679426,34,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,698279.7067514702,334.1051228475934
08:09:00,102,0.9320781554158755,0,428.76118699952895,33,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,714491.2572760714,336.54793088839915
08:10:00,70,0.878860412977339,0,432.1948955916473,32,0.48661800486618,:2342205142_12_0,0.0,732243.1326788345,339.78799660270744
08:11:00,57,0.8300715490947395,0,433.9206642066421,13,0.41379310344827586,:2342205194_1_0,0.0,739525.3081404748,341.10945947438876
08:12:00,37,0.7813175176105476,0,437.0840950639854,20,0.6042296072507553,-335765998_0,0.0,751613.9454402186,343.51642844616936
08:13:00,29,0.7728148214518079,0,438.551912568306,8,0.38759689922480617,225485340#1_0,0.0,756243.1958689828,344.373040013198
08:14:00,24,0.7630260300247721,0,439.6001817355747,5,0.2801120448179272,335766013#1_0,0.0,759265.2346812569,344.963759509885
08:15:00,17,0.7207278082514949,0,441.25,7,0.3623188405797102,225446903#1_0,0.0,763837.0602023553,345.94069755541454
08:16:00,12,0.7249822580446849,0,442.5576140985088,5,0.16051364365971107,:10575648968_0_0,0.0,767097.255318236,346.6322888921084
08:17:00,7,0.6702273460051236,0,443.99458972046887,5,0.07089684509039347,-1134398596#0_0,0.0,770742.1058720856,347.4941865969727
08:18:00,6,0.6643969514077576,0,444.3082469580892,1,0.38759689922480617,225485340#1_0,0.0,771423.0615590367,347.64446217171553
08:19:00,6,0.6806711197950083,0,444.3082469580892,0,0.09871668311944717,-563602516_0,0.0,771423.0615590367,347.64446217171553
08:20:00,2,0.6464958108185537,0,445.7759784075574,4,0.11160714285714285,:2342378412_5_0,0.0,774442.1884290122,348.3770528245669
08:21:00,1,0.712978940311083,0,446.16906474820144,1,0.006978854072161351,-1134398611_0,0.0,775198.1156000717,348.5603037770107
08:22:00,0,0,0,446.58876404494384,1,0,,0,775974.4415490517,348.7525579995738
08:23:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:24:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:25:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:26:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:27:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:28:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:29:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:30:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:31:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:32:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:33:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:34:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:35:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:36:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:37:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:38:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:39:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:40:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:41:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:42:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:43:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:44:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:45:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:46:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:47:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:48:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:49:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:50:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:51:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:52:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:53:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:54:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:55:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:56:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:57:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:58:00,0,0,0,446.58876404494384,0,0,,0,775974.4415490517,348.7525579995738
08:59:00,850,0.0,0,446.58876404494384,0,5.21016274440932,-225470244#0_0,0.0,775974.4415490517,348.7525579995738
09:00:00,757,0.709632841232933,219,431.07851596203625,93,16.666666666666668,:2342378532_2_0,60.0,775974.4415490517,334.76032853712326
09:01:00,739,0.9308546821178616,63,428.68150684931504,18,5.0,-225470245#2_0,120.0,776812.46722439,332.5395835720848
09:02:00,701,0.9708355785044646,55,424.7009267059815,38,10.0,-225470245#2_0,9.0,780820.948244877,328.90520145108553
09:03:00,666,1.002471927683137,56,422.01743462017436,35,5.0,-225470245#2_0,8.0,786082.9771825982,326.3109079213774
09:04:00,633,1.0778716642702364,45,420.36855036855036,33,5.0,-180244645_0,6.0,793534.1838832776,324.95257325277544
09:05:00,563,1.1492530112112807,3,418.6863057324841,70,5.0,-180244645_0,1.0,814347.2084683909,324.1828059189454
09:06:00,477,1.110556075182586,2,418.729792147806,86,1.4234875444839858,-372396764#4_0,1.0,845469.6072377502,325.43094966811015
09:07:00,390,1.0627309117078525,1,420.7150837988827,87,5.0,-225466110#3_0,1.0,876463.2215446192,326.42950523077064
09:08:00,302,1.0064340430664647,0,424.5005409304003,88,5.0,-225466110#3_0,0.0,912857.2450927787,329.19482332952714
09:09:00,219,0.9467473113903746,0,429.60084033613447,83,3.571428571428571,:2342378668_2_0,0.0,949752.1126154801,332.54625791858547
09:10:00,149,0.8994817005020621,0,435.1127819548872,70,3.571428571428571,:2342378668_2_0,0.0,981181.1280619359,335.3318961250635
09:11:00,109,0.8484394766639503,0,438.9548213081591,40,0.4464285714285714,:2342378412_5_0,0.0,1001918.3461180662,337.80119558936826
09:12:00,71,0.8312510566237494,0,443.26897470039944,38,0.3952569169960475,225470240#2_0,0.0,1022185.9460645177,340.2749487564972
09:13:00,53,0.8121663497961493,0,445.63203176704167,18,1.075268817204301,-1134398600#2_0,0.0,1031809.3256264814,341.43260278837903
09:14:00,36,0.7419027960604913,0,448.17374136229023,17,5.0,-1134398602_0,0.0,1042279.6501865711,342.96796649772
09:15:00,22,0.7292635652670779,0,450.520799213888,14,0.3623188405797102,225446903#1_0,0.0,1050886.540126745,344.214392442432
09:16:00,14,0.7314096097151422,0,452.0091473374714,8,0.7389162561576356,:10575648970_0_0,0.0,1055996.763116201,344.9842414623329
09:17:00,10,0.694877130996755,0,452.82871125611746,4,0.4048582995951417,:5257043612_0_0,0.0,1058831.89653349,345.4590200761794
09:18:00,6,0.6611824070805522,0,453.7243401759531,4,0.11061946902654868,:2342378748_1_0,0.0,1061779.7353642972,345.9692849020193
09:19:00,4,0.6526666546579325,0,454.2103549332465,2,0.2242152466367713,1046388837#1_0,0.0,1063191.6777052856,346.20373744880675
09:20:00,2,0.6650095650211447,0,454.7347868532379,2,0.19801980198019803,:5431067224_0_0,0.0,1064690.3883841576,346.4661205285251
09:21:00,0,0,0,455.29756097560977,2,0,,0,1066216.7086006876,346.73714100835366
09:22:00,0,0,0,455.29756097560977,0,0,,0,1066216.7086006876,346.73714100835366
09:23:00,0,0,0,455.29756097560977,0,0,,0,1066216.7086006876,346.73714100835366
09:24:00,0,0,0,455.29756097560977,0,0,,0,1066216.7086006876,346.73714100835366
09:25:00,0,0,0,455.29756097560977,0,0,,0,1066216.7086006876,346.73714100835366
09:26:00,0,0,0,455.29756097560977,0,0,,0,1066216.7086006876,346.73714100835366
