Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:52:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:53:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:54:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:55:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:56:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:57:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:58:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:59:00,7,0.0,0,313.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2444.201375845145,271.57793064946054
06:00:00,5,1.1424352970460396,0,267.27272727272725,2,0.13458950201884254,:2342378650_3_0,0.0,2444.201375845145,222.20012507683134
06:01:00,5,1.040919180194313,0,267.27272727272725,0,0.1694915254237288,:2342415509_1_0,0.0,2444.201375845145,222.20012507683134
06:02:00,4,1.0006340924171362,0,260.0,1,0.10626992561105207,:12625990041_1_0,0.0,2517.1079155537673,209.75899296281395
06:03:00,3,0.8278739145144005,0,258.46153846153845,1,0.2298850574712644,:2342378552_4_0,0.0,2755.6969479922423,211.97668830709557
06:04:00,3,0.8094509893598264,0,258.46153846153845,0,0.03546099290780142,-225571731_0,0.0,2755.6969479922423,211.97668830709557
06:05:00,3,0.8118343589434048,0,258.46153846153845,0,0.16025641025641024,:2343354338_6_0,0.0,2755.6969479922423,211.97668830709557
06:06:00,3,0.8598043010729267,0,258.46153846153845,0,0.14326647564469913,:2342205194_6_0,0.0,2755.6969479922423,211.97668830709557
06:07:00,3,0.8762894869349274,0,258.46153846153845,0,0.13513513513513511,:2342378650_1_0,0.0,2755.6969479922423,211.97668830709557
06:08:00,3,0.8207635211073692,0,258.46153846153845,0,0.11534025374855825,563616188#3_0,0.0,2755.6969479922423,211.97668830709557
06:09:00,1,0.8784594690079256,0,304.0,2,0.13793103448275862,:2342205194_1_0,0.0,3560.472701467647,237.3648467645098
06:10:00,1,0.8621744257476803,0,304.0,0,0.10101010101010101,:3428758088_1_0,0.0,3560.472701467647,237.3648467645098
06:11:00,1,0.8066887180246457,0,304.0,0,0.05955926146515784,-225466096#3_0,0.0,3560.472701467647,237.3648467645098
06:12:00,0,0,0,333.75,1,0,,0,4155.821818054485,259.73886362840534
06:13:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:14:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:15:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:16:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:17:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:18:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:19:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:20:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:21:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:22:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:23:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:24:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:25:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:26:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:27:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:28:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:29:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:30:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:31:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:32:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:33:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:34:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:35:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:36:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:37:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:38:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:39:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:40:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:41:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:42:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:43:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:44:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:45:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:46:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:47:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:48:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:49:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:50:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:51:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:52:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:53:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:54:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:55:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:56:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:57:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:58:00,0,0,0,333.75,0,0,,0,4155.821818054485,259.73886362840534
06:59:00,131,0.0,0,333.75,0,2.263251935675998,225466096#3_0,0.0,4155.821818054485,259.73886362840534
07:00:00,112,1.1557989431447628,2,185.14285714285714,19,5.0,225470359#0_0,4.0,4155.821818054485,118.73776623012816
07:01:00,101,1.2134210384270474,0,169.56521739130434,11,0.35714285714285715,-563616188#1_0,0.0,4845.508254746327,105.33713597274624
07:02:00,97,1.1917562019325427,0,170.4,4,1.0416666666666667,:2342566260_0_0,0.0,5286.1842655833425,105.72368531166686
07:03:00,81,1.1762226891771526,0,187.27272727272728,16,0.38759689922480617,225485340#1_0,0.0,8310.947360864233,125.92344486157928
07:04:00,67,1.1295014892968511,0,207.0,14,0.35587188612099646,-372396764#4_0,0.0,12124.489296536627,151.55611620670783
07:05:00,52,1.052576148856923,0,231.1578947368421,15,5.0,-225466110#3_0,0.0,16984.51692695849,178.78438870482623
07:06:00,42,0.9960947898068585,0,249.14285714285714,10,5.0,-225470262#0_0,0.0,21176.822283477173,201.68402174740166
07:07:00,32,0.9023987293108077,1,269.2173913043478,10,0.35587188612099646,-372396764#4_0,1.0,25940.55699732739,225.5700608463251
07:08:00,25,0.8855640597008149,0,284.75409836065575,7,0.2242152466367713,1046388837#1_0,0.0,29347.72228250244,240.5551006762495
07:09:00,20,0.8461859894162164,0,297.1653543307087,5,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,31792.623027407757,250.33561438903746
07:10:00,14,0.787878696757102,0,313.5338345864662,6,0.48309178743961356,:2342415764_6_0,0.0,34830.322056514895,261.8821207256759
07:11:00,10,0.7753275390520188,0,325.4014598540146,4,0.3472222222222222,335766013#0_0,0.0,36957.148193113506,269.76020578914967
07:12:00,8,0.7347805609696272,0,331.9424460431655,2,0.16025641025641024,:2343354338_6_0,0.0,38070.49436882378,273.88844869657396
07:13:00,5,0.6515663500385622,0,342.67605633802816,3,0.35335689045936397,:2342415689_6_0,0.0,39781.743140618244,280.1531207085792
07:14:00,5,0.6748948706179169,0,342.67605633802816,0,0.1358695652173913,:10575648963_0_0,0.0,39781.743140618244,280.1531207085792
07:15:00,5,0.6800388622136152,0,342.67605633802816,0,0.11273957158962797,:10575648972_6_0,0.0,39781.743140618244,280.1531207085792
07:16:00,3,0.719821813043242,0,352.0833333333333,2,0.10362694300518134,:2343337348_6_0,0.0,40942.79423108417,284.3249599380845
07:17:00,2,0.6240869642329019,0,357.1034482758621,1,0.21097046413502107,:2342378290_1_0,0.0,41665.823661078866,287.35050800744045
07:18:00,2,0.6208755478238064,0,357.1034482758621,0,0.1984126984126984,-1134398596#1_0,0.0,41665.823661078866,287.35050800744045
07:19:00,2,0.6600023001672732,0,357.1034482758621,0,0.07225433526011561,:2342378636_8_0,0.0,41665.823661078866,287.35050800744045
07:20:00,2,0.6425271353501117,0,357.1034482758621,0,0.11160714285714285,:2342378412_5_0,0.0,41665.823661078866,287.35050800744045
07:21:00,1,0.6236823891506756,0,363.6986301369863,1,0.006978854072161351,-1134398611_0,0.0,42433.631531386825,290.6413118588139
07:22:00,0,0,0,370.61224489795916,1,0,,0,43210.04542789488,293.945887264591
07:23:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:24:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:25:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:26:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:27:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:28:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:29:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:30:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:31:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:32:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:33:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:34:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:35:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:36:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:37:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:38:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:39:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:40:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:41:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:42:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:43:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:44:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:45:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:46:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:47:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:48:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:49:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:50:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:51:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:52:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:53:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:54:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:55:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:56:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:57:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:58:00,0,0,0,370.61224489795916,0,0,,0,43210.04542789488,293.945887264591
07:59:00,364,0.0,0,370.61224489795916,0,6.730196545562835,225466096#3_0,0.0,43210.04542789488,293.945887264591
08:00:00,336,1.1221927626583301,2,320.9142857142857,28,5.0,-225470245#2_0,1.0,43210.04542789488,246.91454530225647
08:01:00,318,1.1652053956509287,3,302.1761658031088,18,15.0,-225470245#2_0,1.0,44071.045609021574,228.3473865752413
08:02:00,291,1.162386887373039,0,287.1818181818182,27,10.0,1134398601#2_0,0.0,46876.62327745073,213.07556035204877
08:03:00,266,1.163373106694107,0,282.3673469387755,25,0.7117437722419929,-372396764#4_0,0.0,51111.17492177537,208.61704049704232
08:04:00,231,1.1328870374383408,0,284.57142857142856,35,0.49833887043189373,:cluster_1906841109_5599550272_9_0,0.0,59561.09346762455,212.718190955802
08:05:00,197,1.1037900168182793,0,292.7388535031847,34,5.0,-180244645_0,0.0,70425.01174409775,224.28347689203105
08:06:00,156,1.0359457528097256,1,307.4366197183099,41,5.0,-180244645_0,1.0,86245.46251419609,242.94496482872137
08:07:00,114,0.9835633029718266,1,325.6926952141058,42,1.075268817204301,-1134398600#2_0,1.0,103850.515662986,261.5882006624332
08:08:00,90,0.9575606752665092,0,337.9097387173397,24,3.571428571428571,:2342378668_2_0,0.0,114621.53973031054,272.2601893831604
08:09:00,68,0.8985804547904677,0,350.9255079006772,22,0.24154589371980678,:2342415764_6_0,0.0,126142.4319327128,284.7458960106384
08:10:00,44,0.8516384850708775,0,366.80942184154173,24,0.5555555555555556,-346382722#1_0,0.0,139013.95611977062,297.6744242393375
08:11:00,29,0.8041370665961691,0,377.8008298755187,15,0.17667844522968199,:2342415689_6_0,0.0,147207.8683239194,305.41051519485353
08:12:00,22,0.7618574267853401,0,383.55828220858893,7,1.075268817204301,-1134398600#2_0,0.0,151172.60801378658,309.1464376560053
08:13:00,16,0.769909286558699,0,389.09090909090907,6,0.2242152466367713,1046388837#1_0,0.0,154567.96329527895,312.2585117076342
08:14:00,12,0.7349986167892385,0,393.186372745491,4,0.4444444444444444,-1134398600#1_0,0.0,157038.53062828197,314.70647420497386
08:15:00,9,0.7349724940539177,0,396.57370517928285,3,0.3623188405797102,225446903#1_0,0.0,158941.97009918408,316.6174703170998
08:16:00,5,0.7352725667229827,0,401.501976284585,4,0.21097046413502107,:2342378290_1_0,0.0,161626.78717728544,319.4205280183507
08:17:00,3,0.7118254520487568,0,404.1732283464567,2,0.38759689922480617,225485340#1_0,0.0,162982.8916425806,320.83246386334764
08:18:00,3,0.6842453157578466,0,404.1732283464567,0,0.07225433526011561,:2342378636_8_0,0.0,162982.8916425806,320.83246386334764
08:19:00,2,0.7225789282506662,0,405.7367387033399,1,0.04221190375685943,372715931#0_0,0.0,163753.22719485962,321.71557405669864
08:20:00,1,0.6397323455454854,0,407.4117647058824,1,0.014232849416453173,563602514_0,0.0,164524.15409421286,322.59638057688795
08:21:00,0,0,0,409.1976516634051,1,0,,0,165301.68861793765,323.4866704852009
08:22:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:23:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:24:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:25:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:26:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:27:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:28:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:29:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:30:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:31:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:32:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:33:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:34:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:35:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:36:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:37:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:38:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:39:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:40:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:41:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:42:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:43:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:44:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:45:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:46:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:47:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:48:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:49:00,0,0,0,409.1976516634051,0,0,,0,165301.68861793765,323.4866704852009
08:50:00,2029,0.0,0,409.1976516634051,0,42.525312686122696,225466096#3_0,0.0,165301.68861793765,323.4866704852009
08:51:00,1799,0.4069990907245232,1057,300.80971659919027,230,31.447290053603336,225466096#3_0,60.0,165301.68861793765,223.0792019135461
08:52:00,1777,0.6495646469016698,630,295.5963302752294,22,24.47885646217987,225466096#3_0,120.0,166221.624752909,217.85271920433684
08:53:00,1669,0.7804716185206486,396,281.2629161882893,108,17.450863609291247,225466096#3_0,180.0,173787.61898043656,199.52654303150007
08:54:00,1580,0.8715657166657493,279,277.4375,89,10.303752233472306,225466096#3_0,240.0,183538.6421534486,191.18608557650896
08:55:00,1426,0.9796341014651702,145,280.55655296229804,154,10.0,-225470245#2_0,300.0,209551.14840045318,188.10695547616982
08:56:00,1272,1.043449365325669,60,290.205047318612,154,5.0,-225470265#1_0,6.0,243887.49629645137,192.34029676376292
08:57:00,1098,1.0540393023010097,40,305.86685159500695,174,10.0,-225470245#2_0,10.0,290104.3393261684,201.1819274106577
08:58:00,930,1.0912033086851356,3,324.0372670807453,168,5.0,-1134398602_0,2.0,346715.1194798377,215.35100588809794
08:59:00,730,1.031330532768888,5,347.90055248618785,200,5.0,-225470265#1_0,4.0,423425.7300307892,233.93686742032554
09:00:00,563,0.9996886767812517,2,369.195751138088,167,2.0833333333333335,-225485362#1_0,1.0,489062.97637028847,247.3763158170402
09:01:00,395,0.9357234809118745,2,391.97202797202794,168,0.7792207792207793,:9654224079_1_0,1.0,558588.6522698876,260.4142901025117
09:02:00,257,0.848719982277332,1,411.80026281208933,138,1.0869565217391306,:2342566394_3_0,1.0,618318.328596336,270.8358863759684
09:03:00,170,0.7933976019122567,1,425.3164556962025,87,1.1111111111111112,-346382722#1_0,1.0,658684.3043512597,277.9258668148775
09:04:00,103,0.7728916640472484,0,436.71727533853095,67,0.6042296072507553,-335765998_0,0.0,689940.7634209436,283.11069487933673
09:05:00,62,0.7323294497704078,0,444.3825665859564,41,0.33821871476888393,563616188#2_0,0.0,710350.407756542,286.6627957048192
09:06:00,30,0.7153019613681099,0,450.9561752988048,32,0.2188183807439825,:3428765298_4_0,0.0,727906.8892366181,290.0027447157841
09:07:00,13,0.6895574841176596,0,454.784329244163,17,0.10775862068965518,:5431067225_0_0,0.0,736963.3183298976,291.6356621804106
09:08:00,4,0.6753502005689511,0,457.0031545741325,9,0.16051364365971107,:10575648968_0_0,0.0,742264.6210070986,292.6910966116319
09:09:00,2,0.7062410523815246,0,457.54137115839245,2,0.035448422545196735,-1134398596#0_0,0.0,743400.7563575611,292.9080994316632
09:10:00,2,0.6500997289368656,0,457.54137115839245,0,0.11627906976744186,:5431067234_0_0,0.0,743400.7563575611,292.9080994316632
09:11:00,2,0.6317306770379532,0,457.54137115839245,0,0.09871668311944717,-563602516_0,0.0,743400.7563575611,292.9080994316632
09:12:00,0,0,0,458.2204724409449,2,0,,0,744923.1763658887,293.27684108893254
09:13:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:14:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:15:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:16:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:17:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:18:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:19:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:20:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:21:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:22:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:23:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:24:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:25:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:26:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:27:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:28:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:29:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:30:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:31:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:32:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:33:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:34:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:35:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:36:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:37:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:38:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:39:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:40:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:41:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:42:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:43:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:44:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:45:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:46:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:47:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:48:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:49:00,0,0,0,458.2204724409449,0,0,,0,744923.1763658887,293.27684108893254
09:50:00,2751,0.0,0,458.2204724409449,0,51.93567599761763,225466096#3_0,0.0,744923.1763658887,293.27684108893254
09:51:00,2455,0.34095526715874397,1562,416.657263751763,296,39.60690887432996,225466096#3_0,60.0,744923.1763658887,262.66684639135707
09:52:00,2427,0.5746861376805574,1034,413.75698324022346,28,33.29362715902323,225466096#3_0,120.0,746128.8389655488,260.519846007524
09:53:00,2333,0.7294920242556562,636,406.32860040567954,94,26.206075044669447,225466096#3_0,180.0,753049.4177208643,254.58060098744568
09:54:00,2163,0.7977541761473244,488,397.28900255754473,170,19.356759976176296,225466096#3_0,240.0,770000.5833576524,246.1638693598633
09:55:00,1981,0.8547049420291091,383,391.9395770392749,182,15.0,-225470245#2_0,300.0,796103.5635611576,240.51467177074247
09:56:00,1837,1.0055035576832192,122,390.60799073537925,144,5.0,-225470265#1_0,13.0,825659.8279054482,239.04453616255014
09:57:00,1607,1.0261690762809375,83,392.442996742671,230,10.0,-225470265#1_0,12.0,884490.6799338453,240.08976111125008
09:58:00,1371,1.0489748528695653,20,397.7142857142857,236,10.0,-180244645_0,13.0,960087.7677454791,244.92034891466304
09:59:00,1130,1.0359425083956921,7,405.95529920692144,241,5.0,-180244645_0,2.0,1047794.1507513757,251.8130619445748
10:00:00,924,0.9952609533285995,4,415.1087703228761,206,5.0,-225466081#2_0,1.0,1128197.4841175817,258.3461149799821
10:01:00,719,0.9578969800606747,0,426.08923884514434,205,10.0,-180244645_0,0.0,1212173.3955092127,265.1297890440098
10:02:00,522,0.8959593343544359,0,438.23023694694905,197,5.0,-180244645_0,0.0,1297009.0975627282,271.9666801347721
10:03:00,354,0.8395580349935611,1,449.86023901154545,168,0.68762278978389,:8549651553_1_0,1.0,1372099.9929369413,277.92181343669057
10:04:00,242,0.7850429118310501,2,458.5145573380868,112,0.8073817762399077,563616188#3_0,1.0,1425941.0465445907,282.42048852140834
10:05:00,167,0.7588431197321007,1,464.9765807962529,75,1.075268817204301,-1134398600#2_0,1.0,1462603.2895673176,285.4417036626303
10:06:00,102,0.7364602942580158,1,471.1774908460204,65,0.47095761381475665,:10575648973_1_0,1.0,1497070.208153834,288.50842323257547
10:07:00,68,0.7305756813613323,0,474.7501435956347,34,0.684931506849315,:2342378480_2_0,0.0,1515786.6262061305,290.21379019837843
10:08:00,37,0.7056718378264187,0,478.3212790255044,31,0.4815409309791332,:10575648968_0_0,0.0,1533773.8341642856,291.9249779528522
10:09:00,18,0.6833604616995406,0,480.70548075099566,19,0.21105951878429716,372715931#0_0,0.0,1545275.7866985665,293.05438776760224
10:10:00,13,0.5837060748062688,2,481.3868889730959,5,0.38759689922480617,225485340#1_0,1.0,1548739.803822362,293.4330814365976
10:11:00,4,0.6814734909311075,0,482.7123132211084,9,0.07225433526011561,:2342378636_8_0,0.0,1554856.3213564614,294.0904712230871
10:12:00,1,0.5906251095148752,0,483.187145557656,3,0.006978854072161351,-1134398611_0,0.0,1557173.70732983,294.36175941962756
10:13:00,0,0,0,483.35664335664336,1,0,,0,1557932.2593797175,294.4494914722581
10:14:00,0,0,0,483.35664335664336,0,0,,0,1557932.2593797175,294.4494914722581
10:15:00,0,0,0,483.35664335664336,0,0,,0,1557932.2593797175,294.4494914722581
10:16:00,0,0,0,483.35664335664336,0,0,,0,1557932.2593797175,294.4494914722581
10:17:00,0,0,0,483.35664335664336,0,0,,0,1557932.2593797175,294.4494914722581
10:18:00,0,0,0,483.35664335664336,0,0,,0,1557932.2593797175,294.4494914722581
10:19:00,0,0,0,483.35664335664336,0,0,,0,1557932.2593797175,294.4494914722581
10:20:00,0,0,0,483.35664335664336,0,0,,0,1557932.2593797175,294.4494914722581
10:21:00,0,0,0,483.35664335664336,0,0,,0,1557932.2593797175,294.4494914722581
10:22:00,0,0,0,483.35664335664336,0,0,,0,1557932.2593797175,294.4494914722581
10:23:00,0,0,0,483.35664335664336,0,0,,0,1557932.2593797175,294.4494914722581
10:24:00,0,0,0,483.35664335664336,0,0,,0,1557932.2593797175,294.4494914722581
