Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:39:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:40:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:41:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:42:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:43:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:44:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:45:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:46:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:47:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:48:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:49:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:50:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:51:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:52:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:53:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:54:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:55:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:56:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:57:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:58:00,0,0,0,394.2857142857143,0,0,,0,4721.101323902648,337.2215231359034
05:59:00,7,0.0,0,394.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,4721.101323902648,337.2215231359034
06:00:00,6,1.3817552426445612,0,372.0,1,0.16501650165016502,:2342205389_1_0,0.0,4721.101323902648,314.74008826017655
06:01:00,5,1.3760403481952985,0,356.25,1,0.22547914317925594,-563616188#2_0,0.0,4801.1435254003445,300.07147033752153
06:02:00,5,1.3632487106856688,0,356.25,0,0.03980891719745223,-225486056_0,0.0,4801.1435254003445,300.07147033752153
06:03:00,4,1.339584315566513,0,349.4117647058824,1,0.14367816091954022,-372396764#3_0,0.0,5033.821540250093,296.10714942647604
06:04:00,3,1.217816005904384,0,346.6666666666667,1,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,5392.007418525813,299.5559676958785
06:05:00,3,1.1656448408090312,0,346.6666666666667,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,5392.007418525813,299.5559676958785
06:06:00,3,1.0785573991396127,0,346.6666666666667,0,0.1440922190201729,:2342415492_0_0,0.0,5392.007418525813,299.5559676958785
06:07:00,1,1.38085758623523,0,360.0,2,0.010575296108291032,-586413249#0_0,0.0,6207.475509649474,310.37377548247366
06:08:00,1,1.2413428921219256,0,360.0,0,0.011708230886313079,-225470244#0_0,0.0,6207.475509649474,310.37377548247366
06:09:00,0,0,0,371.42857142857144,1,0,,0,6771.492823747026,322.45203922604884
06:10:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:11:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:12:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:13:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:14:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:15:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:16:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:17:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:18:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:19:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:20:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:21:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:22:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:23:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:24:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:25:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:26:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:27:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:28:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:29:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:30:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:31:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:32:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:33:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:34:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:35:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:36:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:37:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:38:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:39:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:40:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:41:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:42:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:43:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:44:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:45:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:46:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:47:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:48:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:49:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:50:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:51:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:52:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:53:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:54:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:55:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:56:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:57:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:58:00,0,0,0,371.42857142857144,0,0,,0,6771.492823747026,322.45203922604884
06:59:00,131,0.0,0,371.42857142857144,0,1.6081000595592616,225466096#3_0,0.0,6771.492823747026,322.45203922604884
07:00:00,114,1.17961383939512,1,232.10526315789474,17,8.333333333333334,:2342378532_2_0,1.0,6771.492823747026,178.19717957229014
07:01:00,107,1.1730853989818097,0,214.66666666666666,7,3.571428571428571,:2342378668_2_0,0.0,7188.993110277864,159.7554024506192
07:02:00,97,1.1816475873149062,1,208.36363636363637,10,5.0,-1134398602_0,1.0,8348.550991880355,151.79183621600646
07:03:00,84,1.179218021797428,0,214.41176470588235,13,0.3952569169960475,:3762625660_0_0,0.0,10397.468205395315,152.90394419698993
07:04:00,68,1.125700403849358,0,230.71428571428572,16,0.38759689922480617,225485340#1_0,0.0,14879.83600106422,177.14090477457407
07:05:00,50,1.0177103703019403,0,253.52941176470588,18,0.2881844380403458,:2342415492_0_0,0.0,21307.74868093872,208.89949687194823
07:06:00,41,0.9900935704314467,0,267.02702702702703,9,0.4464285714285714,372396764#6_0,0.0,24437.869478118566,220.16098628935646
07:07:00,32,0.9390644162033993,0,283.0,9,0.2242152466367713,1046388837#1_0,0.0,28530.0971000623,237.75080916718582
07:08:00,23,0.8835974239867612,0,300.93023255813955,9,0.35335689045936397,:2342415689_6_0,0.0,32584.584659438595,252.59367953053174
07:09:00,21,0.8789293146352467,0,305.4961832061069,2,0.17667844522968199,:2342415689_6_0,0.0,33547.00273992237,256.0839903810868
07:10:00,16,0.8644330347771901,0,318.52941176470586,5,0.24630541871921185,:10575648970_0_0,0.0,35983.65100448034,264.5856691505908
07:11:00,15,0.8469490776432951,0,321.45985401459853,1,0.24630541871921185,:10575648970_0_0,0.0,36625.49968875045,267.3394137864997
07:12:00,10,0.7732746623492017,0,337.6056338028169,5,0.16051364365971107,:10575648968_0_0,0.0,39898.10286363164,280.9725553776876
07:13:00,9,0.7849964324241013,0,341.1188811188811,1,0.18761726078799248,:10575648965_6_0,0.0,40440.81397258662,282.80289491319314
07:14:00,7,0.8115698159268903,0,348.82758620689657,2,0.4048582995951417,:5257043612_0_0,0.0,41610.59007622228,286.96958673256745
07:15:00,4,0.7729121545623749,0,361.2162162162162,3,0.054824561403508776,225466100#5_0,0.0,43648.01843196276,294.91904345920784
07:16:00,3,0.7360503535747539,0,365.63758389261744,1,0.044385264092321346,180244637#0_0,0.0,44335.815377798,297.55580790468457
07:17:00,3,0.7118499592835327,0,365.63758389261744,0,0.024679170779861793,1046388837#0_0,0.0,44335.815377798,297.55580790468457
07:18:00,1,0.60898156963863,0,375.89403973509934,2,0.04221190375685943,372715931#0_0,0.0,45834.56874701133,303.5401903775585
07:19:00,1,0.6605589426190738,0,375.89403973509934,0,0.10775862068965518,:5431067225_0_0,0.0,45834.56874701133,303.5401903775585
07:20:00,0,0,0,381.7105263157895,1,0,,0,46586.66074837395,306.49118913403913
07:21:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:22:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:23:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:24:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:25:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:26:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:27:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:28:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:29:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:30:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:31:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:32:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:33:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:34:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:35:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:36:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:37:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:38:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:39:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:40:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:41:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:42:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:43:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:44:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:45:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:46:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:47:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:48:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:49:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:50:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:51:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:52:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:53:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:54:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:55:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:56:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:57:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:58:00,0,0,0,381.7105263157895,0,0,,0,46586.66074837395,306.49118913403913
07:59:00,383,0.0,0,381.7105263157895,0,5.300774270399048,225466096#3_0,0.0,46586.66074837395,306.49118913403913
08:00:00,345,1.1077916837999355,2,317.36842105263156,38,8.333333333333334,:2342378532_2_0,1.0,46586.66074837395,245.1929513072313
08:01:00,329,1.1256778171606632,13,302.0388349514563,16,10.0,-1134398602_0,5.0,47329.665244871765,229.75565652850372
08:02:00,293,1.1728157099928822,1,283.88429752066116,36,5.0,-225470265#1_0,1.0,51233.92202718298,211.71042159992967
08:03:00,264,1.1384546714624446,1,279.18819188191884,29,5.0,-225470265#1_0,1.0,56230.2046934539,207.49153023414723
08:04:00,230,1.1347581223787109,2,281.5081967213115,34,0.6779661016949152,:2342415495_4_0,1.0,63998.97151601158,209.83269349511994
08:05:00,192,1.076109302043655,1,290.2040816326531,38,5.0,-225470262#0_0,1.0,77844.37142160693,226.95152017961206
08:06:00,147,1.0115073902355838,0,305.25773195876286,45,0.8097165991902834,:5257043612_0_0,0.0,95125.32788224638,245.1683708305319
08:07:00,112,0.9402909165574155,0,319.7163120567376,35,0.4484304932735426,1046388837#1_0,0.0,109801.4928793034,259.57799735059905
08:08:00,79,0.8927278540685625,0,335.6578947368421,33,0.9661835748792271,:2342415764_6_0,0.0,124841.21349684834,273.7745910018604
08:09:00,59,0.8218458999846036,1,346.7647058823529,20,5.0,-225466081#2_0,1.0,134357.8110949458,282.26430902299535
08:10:00,47,0.8168157695609558,0,354.4672131147541,12,0.8012820512820512,:2343354338_6_0,0.0,140110.64056207478,287.11196836490734
08:11:00,38,0.7619761542355279,0,361.08651911468814,9,0.3952569169960475,225470240#2_0,0.0,145528.0676170887,292.8130133140618
08:12:00,31,0.7736824515229668,0,366.9047619047619,7,0.2145922746781116,225470243#2_0,0.0,149111.97744486132,295.85709810488356
08:13:00,16,0.7147839253138976,0,380.5780346820809,15,5.0,-1134398602_0,0.0,157154.22659758807,302.80197803003483
08:14:00,14,0.7397700375641781,0,382.57197696737046,2,0.4048582995951417,:5257043612_0_0,0.0,158294.83401730238,303.82885607927517
08:15:00,12,0.7591630850452108,0,384.78011472275335,2,0.3623188405797102,225446903#1_0,0.0,159585.3565299484,305.13452491385925
08:16:00,7,0.6902413869634934,0,390.79545454545456,5,0.1584786053882726,:9654224079_4_0,0.0,162820.537177021,308.3722295019337
08:17:00,3,0.6889215848092202,0,395.97744360902254,4,0.2242152466367713,1046388837#1_0,0.0,165599.17003080214,311.2766353962446
08:18:00,2,0.7119381647642443,0,397.3733583489681,1,0.11627906976744186,:5431067234_0_0,0.0,166285.39330002328,311.98010000004365
08:19:00,1,0.6141708756193153,0,398.87640449438203,1,0.10775862068965518,:5431067225_0_0,0.0,167036.06705042775,312.8016236899396
08:20:00,0,0,0,400.4859813084112,1,0,,0,167784.69426747484,313.6162509672427
08:21:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:22:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:23:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:24:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:25:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:26:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:27:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:28:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:29:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:30:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:31:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:32:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:33:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:34:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:35:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:36:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:37:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:38:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:39:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:40:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:41:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:42:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:43:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:44:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:45:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:46:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:47:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:48:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:49:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:50:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:51:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:52:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:53:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:54:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:55:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:56:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:57:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:58:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
08:59:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
09:00:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
09:01:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
09:02:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
09:03:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
09:04:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
09:05:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
09:06:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
09:07:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
09:08:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
09:09:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
09:10:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
09:11:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
09:12:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
09:13:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
09:14:00,0,0,0,400.4859813084112,0,0,,0,167784.69426747484,313.6162509672427
09:15:00,1515,0.0,0,400.4859813084112,0,26.206075044669447,225466096#3_0,0.0,167784.69426747484,313.6162509672427
09:16:00,1318,0.595630415071914,493,308.8524590163934,197,15.544967242406194,225466096#3_0,60.0,167784.69426747484,229.21406320693285
09:17:00,1287,0.8735590668981099,185,301.17955439056357,31,8.695652173913045,225466096#3_0,120.0,168920.9986977144,221.39056185807917
09:18:00,1199,0.9629473734244108,155,288.64864864864865,88,6.756756756756757,:2342378668_0_0,180.0,176288.39308716185,207.15439845729946
09:19:00,1092,1.057275173657087,58,283.2150313152401,107,10.0,-225470245#2_0,6.0,189487.64790362873,197.79503956537445
09:20:00,969,1.11298681357373,28,285.1248843663275,123,5.0,-180244645_0,4.0,210072.01922622765,194.33119262370735
09:21:00,859,1.1419480530734114,2,292.0403022670025,110,5.0,-180244645_0,2.0,239041.29717862463,200.7063788233624
09:22:00,715,1.0986707545956804,6,305.8426966292135,144,5.0,-180244645_0,2.0,285083.8930335757,213.54598729106792
09:23:00,575,1.0569361471124388,1,322.3728813559322,140,5.0,-225470265#1_0,1.0,337975.3076927969,229.13580182562504
09:24:00,446,0.9930780654786975,3,339.8753117206983,129,5.0,-225466081#3_0,2.0,390248.6070133441,243.2971365419851
09:25:00,309,0.9049529852274408,2,360.3446295232625,137,1.0033444816053512,:5602981511_7_0,1.0,451625.78868191695,259.4059670774939
09:26:00,220,0.8647136913100667,0,374.91803278688525,89,5.0,-225466081#2_0,0.0,492850.55451447057,269.31724290408226
09:27:00,142,0.8125614052591775,0,389.02515723270443,78,3.571428571428571,:2342378668_2_0,0.0,530870.139452088,278.2338257086415
09:28:00,91,0.7591817537726387,0,399.2036753445636,51,1.075268817204301,-1134398600#2_0,0.0,557293.6275975093,284.47862562404765
09:29:00,67,0.7466994136461793,0,404.53857791225414,24,0.3623188405797102,:2342566394_3_0,0.0,570138.3325097205,287.51302698422614
09:30:00,45,0.713364126848789,0,409.97506234413964,22,5.0,-1134398602_0,0.0,581844.5494849475,290.19678278551
09:31:00,30,0.7333304894589291,0,414.05940594059405,15,0.24630541871921185,:10575648970_0_0,0.0,590472.0662073257,292.31290406303253
09:32:00,21,0.7186802432325035,0,416.74716609167075,9,0.4950495049504951,:2342205389_1_0,0.0,595848.0099208292,293.6658501334792
09:33:00,14,0.6945049916325495,0,419.02750491159134,7,0.3623188405797102,225446903#1_0,0.0,600804.9860426028,295.09085758477545
09:34:00,10,0.7062383781472642,0,420.44117647058823,4,0.1984126984126984,-1134398596#1_0,0.0,603529.610203064,295.8478481387569
09:35:00,7,0.6766222476196219,0,421.58590308370043,3,0.38759689922480617,225485340#1_0,0.0,605781.3433126273,296.5155865455836
09:36:00,5,0.6841409391765154,0,422.40586797066015,2,0.03489427036080676,-1134398611_0,0.0,607317.5377710569,296.9767910860914
09:37:00,0,0,0,424.59512195121954,5,0,,0,611166.7570857679,298.13012540769165
09:38:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:39:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:40:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:41:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:42:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:43:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:44:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:45:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:46:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:47:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:48:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:49:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:50:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:51:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:52:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:53:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:54:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:55:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:56:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:57:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:58:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
09:59:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:00:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:01:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:02:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:03:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:04:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:05:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:06:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:07:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:08:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:09:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:10:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:11:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:12:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:13:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:14:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:15:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:16:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:17:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:18:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:19:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:20:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:21:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
