Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,353.3333333333333,0,0,,0,2546.723697562174,282.96929972913046
05:47:00,0,0,0,353.3333333333333,0,0,,0,2546.723697562174,282.96929972913046
05:48:00,0,0,0,353.3333333333333,0,0,,0,2546.723697562174,282.96929972913046
05:49:00,0,0,0,353.3333333333333,0,0,,0,2546.723697562174,282.96929972913046
05:50:00,0,0,0,353.3333333333333,0,0,,0,2546.723697562174,282.96929972913046
05:51:00,0,0,0,353.3333333333333,0,0,,0,2546.723697562174,282.96929972913046
05:52:00,0,0,0,353.3333333333333,0,0,,0,2546.723697562174,282.96929972913046
05:53:00,0,0,0,353.3333333333333,0,0,,0,2546.723697562174,282.96929972913046
05:54:00,0,0,0,353.3333333333333,0,0,,0,2546.723697562174,282.96929972913046
05:55:00,0,0,0,353.3333333333333,0,0,,0,2546.723697562174,282.96929972913046
05:56:00,0,0,0,353.3333333333333,0,0,,0,2546.723697562174,282.96929972913046
05:57:00,0,0,0,353.3333333333333,0,0,,0,2546.723697562174,282.96929972913046
05:58:00,0,0,0,353.3333333333333,0,0,,0,2546.723697562174,282.96929972913046
05:59:00,3,0.0,0,353.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2546.723697562174,282.96929972913046
06:00:00,3,1.5806735539644536,0,353.3333333333333,0,0.15698587127158556,:10575648973_1_0,0.0,2546.723697562174,282.96929972913046
06:01:00,3,1.5036486183614457,0,353.3333333333333,0,0.4464285714285714,-372396764#6_0,0.0,2546.723697562174,282.96929972913046
06:02:00,3,1.655816348795535,0,353.3333333333333,0,0.11160714285714285,:2342378412_5_0,0.0,2546.723697562174,282.96929972913046
06:03:00,2,1.6331689128325908,0,342.0,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,2762.193433798771,276.2193433798771
06:04:00,2,1.6255613125104689,0,342.0,0,0.13458950201884254,563616187#2_0,0.0,2762.193433798771,276.2193433798771
06:05:00,1,1.6135057597878,0,343.6363636363636,1,0.10526315789473684,225470243#1_0,0.0,3144.8661195863465,285.89691996239515
06:06:00,0,0,0,350.0,1,0,,0,3674.2330462250075,306.1860871854173
06:07:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:08:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:09:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:10:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:11:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:12:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:13:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:14:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:15:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:16:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:17:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:18:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:19:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:20:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:21:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:22:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:23:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:24:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:25:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:26:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:27:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:28:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:29:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:30:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:31:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:32:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:33:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:34:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:35:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:36:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:37:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:38:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:39:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:40:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:41:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:42:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:43:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:44:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:45:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:46:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:47:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:48:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:49:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:50:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:51:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:52:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:53:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:54:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:55:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:56:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:57:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:58:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
06:59:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:00:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:01:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:02:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:03:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:04:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:05:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:06:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:07:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:08:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:09:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:10:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:11:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:12:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:13:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:14:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:15:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:16:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:17:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:18:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:19:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:20:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:21:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:22:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:23:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:24:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:25:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:26:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:27:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:28:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:29:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:30:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:31:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:32:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:33:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:34:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:35:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:36:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:37:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:38:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:39:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:40:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:41:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:42:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:43:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:44:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:45:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:46:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:47:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:48:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:49:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:50:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:51:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:52:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:53:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:54:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:55:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:56:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:57:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:58:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
07:59:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:00:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:01:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:02:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:03:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:04:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:05:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:06:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:07:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:08:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:09:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:10:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:11:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:12:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:13:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:14:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:15:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:16:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:17:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:18:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:19:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:20:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:21:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:22:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:23:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:24:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:25:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:26:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:27:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:28:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:29:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:30:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:31:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:32:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:33:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:34:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:35:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:36:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:37:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:38:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:39:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:40:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:41:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:42:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:43:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:44:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:45:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:46:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:47:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:48:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:49:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:50:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:51:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:52:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:53:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:54:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:55:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:56:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:57:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:58:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
08:59:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:00:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:01:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:02:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:03:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:04:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:05:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:06:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:07:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:08:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:09:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:10:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:11:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:12:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:13:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:14:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:15:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:16:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:17:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:18:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:19:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:20:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:21:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:22:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:23:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:24:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:25:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:26:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:27:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:28:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:29:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:30:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:31:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:32:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:33:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:34:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:35:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:36:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:37:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:38:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:39:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:40:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:41:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:42:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:43:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:44:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:45:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:46:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:47:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:48:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:49:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:50:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:51:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:52:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:53:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:54:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:55:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:56:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:57:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:58:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
09:59:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:00:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:01:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:02:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:03:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:04:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:05:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:06:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:07:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:08:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:09:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:10:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:11:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:12:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:13:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:14:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:15:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:16:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:17:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:18:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:19:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:20:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:21:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:22:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:23:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:24:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:25:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:26:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:27:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:28:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:29:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:30:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:31:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:32:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:33:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:34:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:35:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:36:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:37:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:38:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:39:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:40:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:41:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:42:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:43:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:44:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:45:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:46:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:47:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:48:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:49:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:50:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:51:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:52:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:53:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:54:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:55:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:56:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:57:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:58:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
10:59:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:00:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:01:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:02:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:03:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:04:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:05:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:06:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:07:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:08:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:09:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:10:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:11:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:12:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:13:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:14:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:15:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:16:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:17:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:18:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:19:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:20:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:21:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:22:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:23:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:24:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:25:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:26:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
11:27:00,0,0,0,350.0,0,0,,0,3674.2330462250075,306.1860871854173
