Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,156,1.0909014920307556,4,429.4039735099338,18,5.0,-225470245#2_0,1.0,310428.3505603145,342.63614852131843
05:01:00,148,1.1384685465052025,0,426.69584245076584,8,5.0,-225470245#2_0,0.0,310869.9296823262,340.1202731754116
05:02:00,140,1.1292102291813226,0,424.55531453362255,8,0.7246376811594204,225446903#1_0,0.0,311757.5873457927,338.1318734769986
05:03:00,124,1.133382696166216,0,421.407249466951,16,5.0,778437844#0_0,0.0,314406.2559016773,335.18790607854726
05:04:00,114,1.1219682945728982,0,420.126582278481,10,3.571428571428571,:2342378668_2_0,0.0,316735.2411500976,334.1089041667696
05:05:00,92,1.0314707264792353,1,418.7628865979381,22,5.0,-180244645_0,1.0,324562.21550033015,334.6002221652888
05:06:00,73,0.9929906836656343,0,418.7866531850354,19,0.33557046979865773,225470240#4_0,0.0,331846.62272152264,335.5375356132686
05:07:00,56,0.962463364494736,0,419.8210735586481,17,0.4048582995951417,:5257043612_0_0,0.0,338820.740517903,336.799940872667
05:08:00,46,0.8836114215124757,0,421.003937007874,10,0.22831050228310504,:1906841229_3_0,0.0,344035.0079417238,338.61713380090924
05:09:00,34,0.8229271106751047,0,423.0933852140078,12,0.2747252747252747,:2342378552_6_0,0.0,349866.26150705566,340.3368302597818
05:10:00,23,0.8096415379797379,0,425.60153994225215,11,0.4807692307692307,:5599550287_5_0,0.0,355096.0772886794,341.7671581219243
05:11:00,18,0.8109178063345108,0,427.01149425287355,5,0.2004008016032064,:5444491624_7_0,0.0,357675.09046695754,342.6006613668176
05:12:00,15,0.7410445080821292,0,428.02292263610315,3,0.13793103448275862,:2342205194_1_0,0.0,359737.4102313339,343.5887394759636
05:13:00,13,0.7625143376956315,0,428.8083889418494,2,0.38759689922480617,225485340#1_0,0.0,360741.2571097521,343.89061688250916
05:14:00,10,0.6826388358716184,0,430.15209125475286,3,0.27027027027027023,:2342378650_1_0,0.0,362714.6142832467,344.7857550220976
05:15:00,6,0.662128001268434,0,432.15909090909093,4,0.09407337723424271,225466099#1_0,0.0,365257.04257430614,345.8873509226384
05:16:00,5,0.6377402149509102,0,432.71523178807945,1,0.11911852293031568,225466096#3_0,0.0,366008.43671110325,346.2709902659444
05:17:00,3,0.6405059676626088,0,433.93767705382436,2,0.035701535166012134,-225569131_0,0.0,367170.49278421444,346.7143463495887
05:18:00,2,0.7018535582112977,0,434.60377358490564,1,0.16051364365971107,:10575648968_0_0,0.0,367807.67990972736,346.98837727332767
05:19:00,2,0.6408040787928245,0,434.60377358490564,0,0.18761726078799248,:10575648965_6_0,0.0,367807.67990972736,346.98837727332767
05:20:00,1,0.6213654799361822,0,435.38171536286524,1,0.07225433526011561,:2342378636_8_0,0.0,368558.4677806895,347.3689611505085
05:21:00,1,0.5963982295230993,0,435.38171536286524,0,0.006978854072161351,-1134398611_0,0.0,368558.4677806895,347.3689611505085
05:22:00,0,0,0,436.271186440678,1,0,,0,369321.4285121264,347.76029050106064
05:23:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:24:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:25:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:26:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:27:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:28:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:29:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:30:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:31:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:32:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:33:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:34:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:35:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:36:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:37:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:38:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:39:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:40:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:41:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:42:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:43:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:44:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:45:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:46:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:47:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:48:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:49:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:50:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:51:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:52:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:53:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:54:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:55:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:56:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:57:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:58:00,0,0,0,436.271186440678,0,0,,0,369321.4285121264,347.76029050106064
05:59:00,201,0.0,0,436.271186440678,0,1.429422275163788,225466096#3_0,0.0,369321.4285121264,347.76029050106064
06:00:00,172,1.0806030900692103,2,426.269477543538,29,2.147239263803681,:2342415677_6_0,1.0,369321.4285121264,338.5164331000242
06:01:00,161,1.1618904106935568,0,423.2123411978221,11,5.0,-225470245#2_0,0.0,369966.79864132695,335.7230477688992
06:02:00,155,1.188762098102574,0,421.8953068592058,6,2.0833333333333335,-225485362#1_0,0.0,370577.5895283614,334.4563082385933
06:03:00,142,1.1665708983122784,1,419.78590544157004,13,2.4691358024691357,-225470358#2_0,1.0,373019.3857603727,332.7559195007785
06:04:00,121,1.147660594321345,0,417.5831873905429,21,0.48309178743961356,:2342415764_6_0,0.0,378517.1513749628,331.45109577492366
06:05:00,106,1.1072375326913608,0,416.83664649956785,15,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,383829.4645292515,331.74543174524763
06:06:00,96,1.097778414822674,0,416.8637532133676,10,0.45592705167173253,372396764#3_0,0.0,387638.03535662004,332.16626851467015
06:07:00,72,1.025414054253583,1,418.1360201511335,24,1.0676156583629892,-372396764#4_0,1.0,398080.81515012815,334.2408187658507
06:08:00,54,0.9103344618435726,0,419.9503722084367,18,0.4444444444444444,-1134398600#1_0,0.0,408139.62994148565,337.5844747241403
06:09:00,47,0.9115098046545835,0,420.9868421052632,7,0.3205128205128205,:2343354338_6_0,0.0,411431.80260128336,338.3485218760554
06:10:00,42,0.8717406205896451,0,421.965601965602,5,0.4322766570605187,:2342415492_0_0,0.0,414159.1905989476,339.19671629725434
06:11:00,32,0.8354182421065826,0,424.3866774979691,10,0.6329113924050632,:5602981520_2_0,0.0,420314.1919035848,341.4412606852842
06:12:00,24,0.8242177925874051,0,426.68280871670703,8,0.3623188405797102,225446903#1_0,0.0,425106.45242143865,343.1044813732354
06:13:00,19,0.7968721222619389,0,428.34405144694534,5,0.33185840707964603,:2342378748_1_0,0.0,428195.06241727533,344.2082495315718
06:14:00,18,0.7791092841595346,0,428.72289156626505,1,0.38759689922480617,225485340#1_0,0.0,428939.63914834626,344.529830641242
06:15:00,12,0.7646760202260919,0,431.27098321342925,6,0.2188183807439825,:3428765298_4_0,0.0,432804.01229097013,345.9664366834294
06:16:00,6,0.6832054278708859,0,434.08114558472556,6,0.07299270072992702,1134398601#1_0,0.0,437175.65021513,347.7928800438584
06:17:00,5,0.7189098712309716,0,434.5945945945946,1,0.08442380751371886,372715931#0_0,0.0,437846.99041844637,348.05007187475866
06:18:00,3,0.6470035583407054,0,435.7142857142857,2,0.05414185165132648,-225466081#1_0,0.0,439236.35353949765,348.6002805869029
06:19:00,2,0.652648307044852,0,436.32038065027757,1,0.04221190375685943,372715931#0_0,0.0,439999.7703015866,348.9292389386095
06:20:00,2,0.6565496658317043,0,436.32038065027757,0,0.10775862068965518,:5431067225_0_0,0.0,439999.7703015866,348.9292389386095
06:21:00,1,0.688370885258009,0,437.0206022187005,1,0.006978854072161351,-1134398611_0,0.0,440761.50282915647,349.2563413860194
06:22:00,0,0,0,437.76722090261285,1,0,,0,441531.28869638726,349.5893022140833
06:23:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:24:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:25:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:26:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:27:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:28:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:29:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:30:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:31:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:32:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:33:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:34:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:35:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:36:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:37:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:38:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:39:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:40:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:41:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:42:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:43:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:44:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:45:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:46:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:47:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:48:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:49:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:50:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:51:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:52:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:53:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:54:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:55:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:56:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:57:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:58:00,0,0,0,437.76722090261285,0,0,,0,441531.28869638726,349.5893022140833
06:59:00,511,0.0,0,437.76722090261285,0,3.4544371649791543,225466096#3_0,0.0,441531.28869638726,349.5893022140833
07:00:00,456,0.9633155521030973,6,422.0030349013657,55,8.333333333333334,:2342378532_2_0,2.0,441531.28869638726,335.0009777666064
07:01:00,440,1.0802479420374396,0,418.3808095952024,16,5.0,778437844#0_0,0.0,442389.29343262553,331.62615699597114
07:02:00,409,1.0538366998998796,20,412.967032967033,31,5.0,778437844#0_0,5.0,445426.6290816005,326.31987478505533
07:03:00,370,1.1344717127619797,2,408.1623931623932,39,5.0,-180244645_0,2.0,451217.94583278254,321.3803032997027
07:04:00,343,1.1394287233338278,3,406.1215932914046,27,5.0,-225470265#1_0,1.0,457655.42840001464,319.81511418589423
07:05:00,312,1.106731539446015,1,405.1436388508892,31,5.0,-180244645_0,1.0,467040.94080079935,319.4534478801637
07:06:00,258,1.0806395855372126,1,405.67282321899734,54,5.0,-225470262#0_0,1.0,485311.8054249568,320.1265207288633
07:07:00,193,1.0161343144745942,0,408.72865275142317,65,0.45454545454545453,225470252#5_0,0.0,512527.4633454383,324.1792937036295
07:08:00,136,0.9247325589532411,0,413.2967032967033,57,0.437636761487965,:3428765298_4_0,0.0,539003.3826915375,329.06189419507785
07:09:00,102,0.8878041152580062,0,417.0933014354067,34,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,554842.7496419927,331.84374978588085
07:10:00,78,0.8170777117481197,1,420.5306603773585,24,1.075268817204301,-1134398600#2_0,1.0,567558.1489635458,334.6451350020907
07:11:00,57,0.819923962940409,0,424.19336051252185,21,0.2717391304347826,:10575648963_0_0,0.0,578215.6650173753,336.75926908408576
07:12:00,52,0.8004295598041298,0,425.22648083623693,5,0.4807692307692307,:2343354338_6_0,0.0,581166.0134471068,337.49478132816887
07:13:00,37,0.7797259696610263,0,428.80829015544043,15,0.24630541871921185,:10575648970_0_0,0.0,589901.2399487208,339.60923428251056
07:14:00,25,0.7208697037371049,0,432.04116638078904,12,5.0,-225466081#3_0,0.0,597417.9741035105,341.5768862798802
07:15:00,21,0.7264128241567729,0,433.2458642327439,4,0.18761726078799248,:10575648965_6_0,0.0,599855.5190229359,342.1879743428043
07:16:00,12,0.7555690646855401,0,436.24290578887627,9,0.13614703880190607,225446903#0_0,0.0,606030.7691605652,343.94481791178504
07:17:00,11,0.7318527943334825,0,436.60805445263753,1,0.2242152466367713,1046388837#1_0,0.0,606753.4893227471,344.15966495901705
07:18:00,6,0.7167659058130372,0,438.5972850678733,5,0.21097046413502107,:2342378290_1_0,0.0,610402.9863649459,345.25055789872505
07:19:00,2,0.6348569935565327,0,440.3160270880361,4,0.1984126984126984,-1134398596#1_0,0.0,613389.5499434037,346.15663089356866
07:20:00,2,0.658993632150468,0,440.3160270880361,0,0.07225433526011561,:2342378636_8_0,0.0,613389.5499434037,346.15663089356866
07:21:00,1,0.6028419588023948,0,440.81218274111677,1,0.006978854072161351,-1134398611_0,0.0,614155.6817822785,346.3935035433043
07:22:00,0,0,0,441.3416009019166,1,0,,0,614911.3840597963,346.6242300224331
07:23:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:24:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:25:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:26:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:27:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:28:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:29:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:30:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:31:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:32:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:33:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:34:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:35:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:36:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:37:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:38:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:39:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:40:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:41:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:42:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:43:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:44:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:45:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:46:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:47:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:48:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:49:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:50:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:51:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:52:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:53:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:54:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:55:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:56:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:57:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:58:00,0,0,0,441.3416009019166,0,0,,0,614911.3840597963,346.6242300224331
07:59:00,451,0.0,0,441.3416009019166,0,3.692674210839786,225466096#3_0,0.0,614911.3840597963,346.6242300224331
08:00:00,406,0.9814777192833106,11,431.9076415612974,45,5.0,225470359#0_0,2.0,614911.3840597963,338.0491391202839
08:01:00,386,1.0819425466629597,11,428.51549755301795,20,10.0,-225470245#2_0,2.0,615809.8057528231,334.86123205700005
08:02:00,362,1.1494368258937135,2,425.31400966183577,24,5.0,778437844#0_0,1.0,618311.4528808617,331.8902055184443
08:03:00,336,1.1667850673059272,0,422.7633668607729,26,5.0,-1134398602_0,0.0,622587.7654421862,329.5859001811467
08:04:00,309,1.1409224458210168,0,421.0334029227557,27,5.0,-180244645_0,0.0,629178.1239099203,328.3810667588311
08:05:00,264,1.104787082410606,0,419.6328403875574,45,5.0,-180244645_0,0.0,644005.8243728492,328.4068456771286
08:06:00,220,1.048977561536469,1,419.640897755611,44,5.0,-1134398602_0,1.0,660726.308917824,329.5393061934284
08:07:00,176,0.9726465076729098,1,420.93704245973646,44,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,680382.2300452124,332.0557491679904
08:08:00,137,0.9397891816168159,1,423.1609195402299,39,0.6944444444444444,335766013#0_0,1.0,697197.2287464733,333.906718748311
08:09:00,105,0.8812549847853057,0,425.8301886792453,32,5.0,-225466081#3_0,0.0,714052.4414741298,336.81718937458953
08:10:00,82,0.842846292891042,0,428.3434437704153,23,0.4807692307692307,:5599550287_5_0,0.0,726527.3747811237,339.0235066640801
08:11:00,63,0.7988941876804364,0,430.90656799259943,19,0.27586206896551724,:2342205194_1_0,0.0,736431.8241225642,340.6252655516023
08:12:00,49,0.7909073624150257,0,433.15257352941177,14,0.3139717425431711,:10575648973_1_0,0.0,744254.2182586394,342.0285929497424
08:13:00,35,0.7760689704394493,0,435.75342465753425,14,0.7246376811594204,225446903#1_0,0.0,752494.8170895788,343.60493931031
08:14:00,28,0.7822176625470405,0,437.2325898953118,7,0.32102728731942215,:10575648968_0_0,0.0,756518.2475775435,344.3414872906434
08:15:00,18,0.75575570020776,0,439.6012686905301,10,0.24630541871921185,:10575648970_0_0,0.0,763353.8805686748,345.87851407733336
08:16:00,12,0.6821626603703441,0,441.17487573429736,6,0.2680965147453083,:2342378503_2_0,0.0,767216.8046148526,346.68631026428045
08:17:00,7,0.6865028765523503,0,442.6149684400361,5,0.1984126984126984,-1134398596#1_0,0.0,770816.5164854778,347.5277351151839
08:18:00,6,0.7225761803967582,0,442.9292474087427,1,0.11627906976744186,:5431067234_0_0,0.0,771463.9701361664,347.6628977630313
08:19:00,3,0.674142936181897,0,443.951395139514,3,0.2242152466367713,1046388837#1_0,0.0,773657.8127230771,348.1808338087656
08:20:00,1,0.5968442248673362,0,444.6852517985611,2,0.19801980198019803,:5431067224_0_0,0.0,775187.6167991654,348.5555830931499
08:21:00,0,0,0,445.07865168539325,1,0,,0,775934.8077689995,348.7347450647189
08:22:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:23:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:24:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:25:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:26:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:27:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:28:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:29:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:30:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:31:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:32:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:33:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:34:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:35:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:36:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:37:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:38:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:39:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:40:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:41:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:42:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:43:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:44:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:45:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:46:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:47:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:48:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:49:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:50:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:51:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:52:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:53:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:54:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:55:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:56:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:57:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:58:00,0,0,0,445.07865168539325,0,0,,0,775934.8077689995,348.7347450647189
08:59:00,850,0.0,0,445.07865168539325,0,5.21016274440932,-225470244#0_0,0.0,775934.8077689995,348.7347450647189
09:00:00,759,0.7018989281473271,224,429.9481865284974,91,8.333333333333334,:2342378532_2_0,60.0,775934.8077689995,335.03230041839356
09:01:00,736,0.8985906993721448,69,426.90038477982046,23,4.647887323943662,:2342415633_7_0,120.0,777035.392179864,332.2083763060556
09:02:00,682,0.9126047565929142,60,421.3288758880067,54,5.0,-225470245#2_0,10.0,782408.8406339346,326.9573090822961
09:03:00,646,0.9320823871243602,84,418.64141622066694,36,5.0,-225470245#2_0,13.0,787975.1546716979,324.4031101983112
09:04:00,608,1.0272821530959626,36,416.8139440616133,38,5.0,225470245#2_0,12.0,797199.1688717434,323.1451839771963
09:05:00,555,1.1124685376728471,3,415.6190476190476,53,5.0,-225470262#0_0,3.0,813185.3005822414,322.69257959612753
09:06:00,485,1.0905029789897696,1,415.73745173745175,70,10.0,-180244645_0,1.0,836369.9074955849,322.92274420678956
09:07:00,413,1.0521632844935336,4,417.4755822689707,72,5.0,-1134398602_0,2.0,862493.2216618946,324.00196155593335
09:08:00,312,1.0110454724329583,0,421.95439739413683,101,5.0,-225470265#1_0,0.0,901475.8814968184,326.26705808788216
09:09:00,229,0.9382559794385592,0,427.14687280393537,83,5.0,-225466081#2_0,0.0,938372.1632692883,329.71615012975695
09:10:00,159,0.869972470119502,1,432.7366255144033,70,0.4807692307692307,:5599550287_5_0,1.0,970110.1528291714,332.68523759573776
09:11:00,112,0.821612048349216,0,437.2932838339521,47,0.3952569169960475,225470240#2_0,0.0,993785.7579470626,335.3985008258733
09:12:00,76,0.773169905924063,0,441.40713571190395,36,0.30456852791878175,:1906841180_5_0,0.0,1012649.8067227565,337.662489737498
09:13:00,49,0.7718177156228854,0,444.9636483807006,27,0.4076086956521739,:10575648963_0_0,0.0,1026494.2161700596,339.2247905386846
09:14:00,33,0.7299682305532025,0,447.35700197238657,16,0.33482142857142855,:2342378412_5_0,0.0,1035514.0583315472,340.4056733502785
09:15:00,23,0.6914743792382737,0,449.0366972477064,10,1.075268817204301,-1134398600#2_0,0.0,1042120.9740479956,341.4551028990811
09:16:00,18,0.7097851764256815,0,449.9705593719333,5,0.3861003861003861,:3762648117_9_0,0.0,1045093.2372866434,341.8689032668117
09:17:00,13,0.7056869241633403,0,450.99934683213587,5,0.4048582995951417,:5257043612_0_0,0.0,1048448.3880659124,342.4063971475873
09:18:00,11,0.670048136890065,0,451.4490861618799,2,0.2188183807439825,:3428765298_4_0,0.0,1049921.4070895882,342.6636446114844
09:19:00,8,0.6504833156116013,0,452.1812846429736,3,0.2242152466367713,1046388837#1_0,0.0,1052079.0255882218,343.0319613916602
09:20:00,4,0.6871192376463082,0,453.23347443829374,4,0.19801980198019803,:5431067224_0_0,0.0,1055169.47755913,343.5914938323445
09:21:00,1,0.6111510036430422,0,454.0793754066363,3,0.006978854072161351,-1134398611_0,0.0,1057460.243262046,344.0013803715179
09:22:00,0,0,0,454.38048780487804,1,0,,0,1058223.4224834624,344.13769836860564
09:23:00,0,0,0,454.38048780487804,0,0,,0,1058223.4224834624,344.13769836860564
