Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:00:00,7,0.9728383929940806,0,360.0,0,0.10309278350515465,:2342576027_4_0,0.0,2325.577942059698,258.39754911774423
06:01:00,7,0.9792905486630605,0,360.0,0,0.13333333333333333,:2342415622_13_0,0.0,2325.577942059698,258.39754911774423
06:02:00,7,1.0036785637115309,0,360.0,0,0.2724795640326976,225470234#0_0,0.0,2325.577942059698,258.39754911774423
06:03:00,6,1.0003129925569523,0,348.0,1,0.2645502645502646,778437851_0,0.0,2433.0927969272357,243.30927969272358
06:04:00,6,1.0258330999505736,0,348.0,0,0.15873015873015872,:2343357240_6_0,0.0,2433.0927969272357,243.30927969272358
06:05:00,6,1.0147874758426614,0,348.0,0,0.1620745542949757,:2342415685_6_0,0.0,2433.0927969272357,243.30927969272358
06:06:00,5,0.910530109821227,0,354.54545454545456,1,0.4048582995951417,:5257043612_0_0,0.0,2958.4600197839677,268.9509108894516
06:07:00,4,0.8518164534416317,0,365.0,1,0.09407337723424271,225466099#1_0,0.0,3403.3740364475957,283.61450303729964
06:08:00,2,0.7400065397629314,0,390.0,2,0.05955926146515784,225466096#3_0,0.0,4119.0900257145895,294.22071612247066
06:09:00,1,0.828999580376107,0,404.0,1,0.02520161290322581,-225446896#0_0,0.0,4502.367656865068,300.15784379100455
06:10:00,1,0.9645545590891637,0,404.0,0,0.13513513513513511,:2342378650_1_0,0.0,4502.367656865068,300.15784379100455
06:11:00,1,0.9498539751746542,0,404.0,0,0.05955926146515784,-225466096#3_0,0.0,4502.367656865068,300.15784379100455
06:12:00,0,0,0,427.5,1,0,,0,5080.096940296471,317.50605876852944
06:13:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:14:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:15:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:16:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:17:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:18:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:19:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:20:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:21:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:22:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:23:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:24:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:25:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:26:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:27:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:28:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:29:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:30:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:31:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:32:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:33:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:34:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:35:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:36:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:37:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:38:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:39:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:40:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:41:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:42:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:43:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:44:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:45:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:46:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:47:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:48:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:49:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:50:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:51:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:52:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:53:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:54:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:55:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:56:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:57:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:58:00,0,0,0,427.5,0,0,,0,5080.096940296471,317.50605876852944
06:59:00,131,0.0,0,427.5,0,2.263251935675998,225466096#3_0,0.0,5080.096940296471,317.50605876852944
07:00:00,119,1.1320572425227717,1,270.0,12,10.0,-225470245#2_0,1.0,5080.096940296471,181.43203358201683
07:01:00,108,1.1561864033129778,1,227.69230769230768,11,5.0,-225470245#2_0,1.0,5621.844013965673,144.14984651194032
07:02:00,98,1.170893969664521,0,217.9591836734694,10,0.38759689922480617,225485340#1_0,0.0,6776.757250858128,138.30116838485975
07:03:00,84,1.1588211948282412,0,222.85714285714286,14,0.3184713375796178,:12625990030_7_0,0.0,9282.767261420391,147.34551208603796
07:04:00,75,1.1406563676884522,0,232.5,9,0.27932960893854747,:2342378290_6_0,0.0,11735.010395361634,162.98625549113382
07:05:00,67,1.0933050120101448,0,245.25,8,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,14643.151231916867,183.03939039896085
07:06:00,48,1.043073749210114,0,278.7878787878788,19,5.0,-225466081#2_0,0.0,21841.19329312322,220.6181140719517
07:07:00,36,0.9894129185201401,0,300.5405405405405,12,0.2188183807439825,:3428765298_4_0,0.0,27018.696337713096,243.411678718136
07:08:00,26,0.916913072794312,0,320.3305785123967,10,3.571428571428571,:2342378668_2_0,0.0,31991.241434494907,264.3904250784703
07:09:00,21,0.8364457776973564,0,331.42857142857144,5,1.075268817204301,-1134398600#2_0,0.0,34816.66068702215,276.32270386525516
07:10:00,19,0.8278516760361669,0,336.5625,2,0.22831050228310504,:1906841229_3_0,0.0,35672.75793554396,278.6934213714372
07:11:00,13,0.8402482014374082,0,353.7313432835821,6,0.2004008016032064,:5444491624_7_0,0.0,38921.94725616286,290.4622929564392
07:12:00,8,0.8450277136456721,0,369.0647482014389,5,0.15698587127158556,:10575648973_1_0,0.0,41746.434100165374,300.334058274571
07:13:00,5,0.8217774045685541,0,379.01408450704224,3,0.3623188405797102,225446903#1_0,0.0,43511.90323656432,306.421853778622
07:14:00,3,0.8010049349958802,0,386.25,2,0.054824561403508776,225466100#5_0,0.0,44799.94948487496,311.1107603116317
07:15:00,0,0,0,397.9591836734694,3,0,,0,46836.59907857149,318.61632026239107
07:16:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:17:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:18:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:19:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:20:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:21:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:22:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:23:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:24:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:25:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:26:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:27:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:28:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:29:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:30:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:31:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:32:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:33:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:34:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:35:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:36:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:37:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:38:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:39:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:40:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:41:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:42:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:43:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:44:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:45:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:46:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:47:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:48:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:49:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:50:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:51:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:52:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:53:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:54:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:55:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:56:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:57:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:58:00,0,0,0,397.9591836734694,0,0,,0,46836.59907857149,318.61632026239107
07:59:00,365,0.0,0,397.9591836734694,0,6.730196545562835,225466096#3_0,0.0,46836.59907857149,318.61632026239107
08:00:00,327,1.0665227375076445,9,328.5405405405405,38,4.054054054054054,:2342378668_0_0,1.0,46836.59907857149,253.17080583011617
08:01:00,307,1.1488080431587355,6,308.1951219512195,20,5.0,-225470245#2_0,1.0,47738.86467963189,232.8725106323507
08:02:00,284,1.1797638695866597,1,295.2631578947368,23,1.6393442622950822,1134398594_0,1.0,50019.444288015075,219.38352757901347
08:03:00,256,1.1487162160764004,2,289.21875,28,5.0,-225470265#1_0,5.0,54329.680530801365,212.22531457344283
08:04:00,216,1.1401943546884286,1,290.6756756756757,40,2.0833333333333335,-225485362#1_0,1.0,63286.93094328208,213.80719913270974
08:05:00,176,1.1047833879452134,0,298.92857142857144,40,0.6858710562414266,:2342378344_1_0,0.0,76572.15276003258,227.89331178581125
08:06:00,136,1.0412678514394695,0,311.8085106382979,40,0.5555555555555556,-346382722#1_0,0.0,92071.22138024116,244.87026962830095
08:07:00,93,0.9618292033860022,0,329.06921241050117,43,0.4464285714285714,372396764#6_0,0.0,110806.7754996982,264.45531145512695
08:08:00,72,0.8977615280377093,0,339.1363636363636,21,0.3048780487804878,:3762648117_2_0,0.0,120832.28747694218,274.6188351748686
08:09:00,56,0.8129973272364881,0,348.2894736842105,16,0.28735632183908044,:2343357240_1_0,0.0,129561.3963103428,284.12586910162895
08:10:00,46,0.803409825034393,0,354.9785407725322,10,0.28735632183908044,:2343357240_1_0,0.0,134176.44629474,287.9322881861373
08:11:00,33,0.7612692256786717,0,364.88517745302715,13,0.2242152466367713,1046388837#1_0,0.0,141226.2856499925,294.8356694154332
08:12:00,24,0.7324364896355066,0,372.5409836065574,9,0.2717391304347826,:10575648963_0_0,0.0,145835.98682189398,298.84423529076633
08:13:00,19,0.7196447982012676,0,377.2819472616633,5,0.4048582995951417,:5257043612_0_0,0.0,148680.43836284374,301.5830392755451
08:14:00,17,0.7264673169316951,0,379.3939393939394,2,0.1358695652173913,:10575648963_0_0,0.0,149767.0943515349,302.5597865687574
08:15:00,12,0.7331808123475483,0,385.2,5,0.16501650165016502,:2342205389_1_0,0.0,153122.2299118432,306.2444598236864
08:16:00,10,0.6710829946413638,0,387.72908366533864,2,0.10362694300518134,:2343337348_6_0,0.0,154471.71844491982,307.712586543665
08:17:00,9,0.7071829024833026,0,389.10536779324053,1,0.21097046413502107,:2342378290_1_0,0.0,155063.37634810022,308.2770901552688
08:18:00,5,0.6797714256938031,0,395.0295857988166,4,0.1984126984126984,-1134398596#1_0,0.0,157907.7364293717,311.4551014386029
08:19:00,3,0.6949704129228701,0,398.19253438113947,2,0.07225433526011561,:2342378636_8_0,0.0,159396.2061272322,313.15561125192966
08:20:00,2,0.6664908349384796,0,399.88235294117646,1,0.10775862068965518,:5431067225_0_0,0.0,160158.86785539833,314.0369957948987
08:21:00,0,0,0,403.4765625,2,0,,0,161683.4724743797,315.78803217652285
08:22:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:23:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:24:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:25:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:26:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:27:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:28:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:29:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:30:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:31:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:32:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:33:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:34:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:35:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:36:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:37:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:38:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:39:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:40:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:41:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:42:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:43:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:44:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:45:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:46:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:47:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:48:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:49:00,0,0,0,403.4765625,0,0,,0,161683.4724743797,315.78803217652285
08:50:00,2027,0.0,0,403.4765625,0,42.525312686122696,225466096#3_0,0.0,161683.4724743797,315.78803217652285
08:51:00,1796,0.4406823093626126,997,296.6890982503365,231,30.613460393091128,225466096#3_0,60.0,161683.4724743797,217.60898045003998
08:52:00,1763,0.661592059371918,629,289.17525773195877,33,24.00238237045861,225466096#3_0,120.0,163062.6970112644,210.13234150936134
08:53:00,1642,0.7932056866635838,379,274.44816053511704,121,16.974389517569982,225466096#3_0,180.0,171998.52852229556,191.74863826342872
08:54:00,1540,0.8581835021056995,294,270.9309309309309,102,10.005955926146516,225466096#3_0,240.0,183773.0055145388,183.9569624770158
08:55:00,1415,0.9904187747981422,111,274.16370106761565,125,10.0,-225470245#2_0,300.0,203654.07849869577,181.18690257891083
08:56:00,1256,1.0718118571405413,57,284.8012470771629,159,5.0,-180244645_0,11.0,238767.58274611452,186.10099980211575
08:57:00,1077,1.0857113213483567,19,301.3543091655267,179,5.0,-225466081#2_0,4.0,287834.4760120472,196.8772065745877
08:58:00,869,1.0828540027701963,3,323.6047904191617,208,5.0,-225470265#1_0,3.0,359191.3673096038,215.08465108359508
08:59:00,685,1.0437037125433217,0,345.0809061488673,184,5.0,225470245#2_0,0.0,426925.634062092,230.27272603133332
09:00:00,524,0.9906865913906081,1,365.4491315136476,161,5.0,-180244645_0,1.0,489596.1491878865,242.97575642078735
09:01:00,375,0.9074200376079119,1,385.7301293900185,149,1.0146561443066517,563616188#2_0,1.0,552181.9984497594,255.1672820932345
09:02:00,265,0.8284639745859022,2,401.89973614775727,110,5.0,-225466081#2_0,1.0,600222.5180266276,263.95009587802446
09:03:00,171,0.767806154033116,0,416.9087837837838,94,1.075268817204301,-1134398600#2_0,0.0,644137.9152835347,272.01770071095217
09:04:00,117,0.7640358466986077,0,426.3418662262593,54,0.594059405940594,:5431067224_0_0,0.0,669747.3341839958,276.52656242113784
09:05:00,72,0.7378269144909174,0,434.9817592217268,45,0.2949852507374631,:cluster_1906841126_5444552792_8_0,0.0,692196.5670626923,280.58231336144803
09:06:00,44,0.6948921351413992,0,440.87374749498997,28,0.38759689922480617,225485340#1_0,0.0,706772.7080055688,283.2756344711699
09:07:00,22,0.6917537203488874,0,445.9356376638856,22,0.33003300330033003,:2342205389_1_0,0.0,718756.8667068636,285.56093234281434
09:08:00,11,0.6835533332812409,0,448.69462025316454,11,0.07140307033202427,-225569131_0,0.0,724811.9526314519,286.7135888573781
09:09:00,7,0.6750245407162867,0,449.7867298578199,4,0.10828370330265295,-225466081#1_0,0.0,727196.2157853494,287.2022969136451
09:10:00,5,0.6802111658206549,0,450.37884767166537,2,0.2242152466367713,1046388837#1_0,0.0,728462.8117774725,287.4754584757192
09:11:00,3,0.6340854267039232,0,451.0173501577287,2,0.19801980198019803,:5431067224_0_0,0.0,729816.58179803,287.782563800485
09:12:00,0,0,0,452.04411185506103,3,0,,0,732078.9464795743,288.3335748245665
09:13:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:14:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:15:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:16:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:17:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:18:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:19:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:20:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:21:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:22:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:23:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:24:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:25:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:26:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:27:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:28:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:29:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:30:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:31:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:32:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:33:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:34:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:35:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:36:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:37:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:38:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:39:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:40:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:41:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:42:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:43:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:44:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:45:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:46:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:47:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:48:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:49:00,0,0,0,452.04411185506103,0,0,,0,732078.9464795743,288.3335748245665
09:50:00,2750,0.0,0,452.04411185506103,0,51.876116736152476,225466096#3_0,0.0,732078.9464795743,288.3335748245665
09:51:00,2463,0.3569363409192956,1550,412.22929936305735,287,39.66646813579512,225466096#3_0,60.0,732078.9464795743,259.051290332475
09:52:00,2431,0.5900984416176228,980,408.95731280615814,32,32.75759380583681,225466096#3_0,120.0,733308.1166428592,256.5808665650312
09:53:00,2332,0.7436868863434654,641,401.29184984781875,99,25.8487194758785,225466096#3_0,180.0,740268.8746089798,250.34456361480548
09:54:00,2164,0.8062578351155877,520,392.6208,168,18.761167361524716,225466096#3_0,240.0,757030.4095362782,242.24973105160902
09:55:00,1986,0.8897320006786006,326,387.6294277929155,178,12.269207861822514,225466096#3_0,300.0,784208.6091079173,237.42313324490382
09:56:00,1809,1.0123019805711078,133,386.2241379310345,177,5.0,225470262#0_0,12.0,821035.5902232467,235.92976730553067
09:57:00,1591,1.036945149633833,70,388.2152514872904,218,10.0,-1134398602_0,7.0,878554.477808643,237.57557539444105
09:58:00,1354,1.0578928549003088,20,393.7433290978399,237,5.0,-225470262#0_0,8.0,950062.3840068419,241.43897941724063
09:59:00,1122,1.0567705256619284,7,401.886249100072,232,5.0,-225466110#3_0,1.0,1033529.2566273458,248.0271794162097
10:00:00,887,1.0246480337717432,4,412.46251703771014,235,5.0,-1134398602_0,1.0,1128308.4814279447,256.3172379436494
10:01:00,664,0.9877743092606283,3,424.3978378378378,223,5.0,-180244645_0,1.0,1222603.0393209173,264.3466030964146
10:02:00,489,0.9224870342459258,1,435.175,175,1.3829787234042552,:12625990043_3_0,1.0,1297634.6273254834,270.3405473594757
10:03:00,322,0.8412910187296575,1,446.7686732434065,167,3.571428571428571,:2342378668_2_0,1.0,1375812.275452803,276.99059300438955
10:04:00,217,0.7920213864624049,1,454.90930599369085,105,5.0,-180244645_0,1.0,1423394.1301610554,280.6376439591986
10:05:00,146,0.7686476936232048,0,461.0538596150107,71,0.6329113924050632,:5602981520_2_0,0.0,1460685.8279268239,284.0143550314649
10:06:00,99,0.7536178989412143,0,465.57225433526014,47,0.4566210045662101,:1906841229_3_0,0.0,1484879.1165969826,286.10387603024714
10:07:00,54,0.7302428600802128,0,470.3381088825215,45,1.075268817204301,-1134398600#2_0,0.0,1509648.754907158,288.3760754359423
10:08:00,30,0.687758260682242,0,473.1203650884199,24,0.2306805074971165,563616188#3_0,0.0,1523752.8102530027,289.74193007282804
10:09:00,11,0.6659136495837754,0,475.52103069344446,19,0.23255813953488372,:5431067234_0_0,0.0,1534958.6459375906,290.8220246187174
10:10:00,6,0.6796577484724651,0,476.2067007382169,5,0.11160714285714285,:2342378412_5_0,0.0,1537526.2060221958,291.0327855427211
10:11:00,3,0.6513020094250442,0,476.65153234960275,3,0.04221190375685943,372715931#0_0,0.0,1539765.2933098953,291.29120191257954
10:12:00,0,0,0,477.12989222915485,3,0,,0,1541873.761826924,291.5246288196113
10:13:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:14:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:15:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:16:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:17:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:18:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:19:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:20:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:21:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:22:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:23:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:24:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:25:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:26:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:27:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:28:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:29:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:30:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:31:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:32:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:33:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:34:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:35:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:36:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:37:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:38:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:39:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:40:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
