Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:41:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:42:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:43:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:44:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:45:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:46:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:47:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:48:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:49:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:50:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:51:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:52:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:53:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:54:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:55:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:56:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:57:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:58:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:59:00,3,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,3178.350919933319,353.1501022148132
06:00:00,3,1.570539399864101,0,480.0,0,0.22172949002217296,:2342378466_0_0,0.0,3178.350919933319,353.1501022148132
06:01:00,3,1.454152528151301,0,480.0,0,0.025195263290501386,225446899#0_0,0.0,3178.350919933319,353.1501022148132
06:02:00,3,1.5825148193549652,0,480.0,0,0.14367816091954022,-372396764#3_0,0.0,3178.350919933319,353.1501022148132
06:03:00,2,1.4730050244060409,0,456.0,1,0.052910052910052914,-586413246#0_0,0.0,3420.7292072147447,342.0729207214745
06:04:00,2,1.653778573849745,0,456.0,0,0.07385524372230429,225470240#3_0,0.0,3420.7292072147447,342.0729207214745
06:05:00,2,0.6947895189646496,0,456.0,0,5.0,-225466110#3_0,0.0,3420.7292072147447,342.0729207214745
06:06:00,0,0,0,450.0,2,0,,0,4392.724887239605,366.0604072699671
06:07:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:08:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:09:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:10:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:11:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:12:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:13:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:14:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:15:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:16:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:17:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:18:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:19:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:20:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:21:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:22:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:23:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:24:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:25:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:26:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:27:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:28:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:29:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:30:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:31:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:32:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:33:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:34:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:35:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:36:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:37:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:38:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:39:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:40:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:41:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:42:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:43:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:44:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:45:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:46:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:47:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:48:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:49:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:50:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:51:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:52:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:53:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:54:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:55:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:56:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:57:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:58:00,0,0,0,450.0,0,0,,0,4392.724887239605,366.0604072699671
06:59:00,36,0.0,0,450.0,0,0.7742703990470519,225466096#3_0,0.0,4392.724887239605,366.0604072699671
07:00:00,31,1.182360362816142,0,335.29411764705884,5,0.3472222222222222,-335766013#0_0,0.0,4392.724887239605,258.3955816023297
07:01:00,29,1.1673927486283555,0,312.63157894736844,2,0.36900369003690037,:5602981511_4_0,0.0,4559.63287820423,239.98067780022265
07:02:00,28,1.23735340496898,0,306.0,1,0.2232142857142857,:2342378557_3_0,0.0,4624.149432584967,231.20747162924835
07:03:00,25,1.1796075980738654,0,297.39130434782606,3,0.27434842249657065,:2342378344_1_0,0.0,5323.439475495683,231.45389023894273
07:04:00,18,1.0869703393210728,0,298.0,7,0.4048582995951417,:5257043612_0_0,0.0,7249.469665905818,241.64898886352728
07:05:00,13,0.9883104450237093,0,306.85714285714283,5,0.16051364365971107,:10575648968_0_0,0.0,8890.877932709749,254.02508379170712
07:06:00,8,0.9698223955111911,0,321.0,5,0.09407337723424271,225466099#1_0,0.0,10581.678109747705,264.5419527436926
07:07:00,5,0.9422096921052553,0,332.09302325581393,3,0.11904761904761904,563616188#1_0,0.0,11748.764733612821,273.22708682820513
07:08:00,2,0.7975734567895714,0,345.6521739130435,3,0.04595588235294117,-225470244#4_0,0.0,12958.183571726098,281.69964286361085
07:09:00,1,0.6325401364994074,0,351.06382978723406,1,0.052910052910052914,-586413246#0_0,0.0,13428.669431668435,285.71637088656246
07:10:00,1,0.6781318701870646,0,351.06382978723406,0,0.024679170779861793,1046388837#0_0,0.0,13428.669431668435,285.71637088656246
07:11:00,1,0.7085236760127203,0,351.06382978723406,0,0.10493179433368312,:9941998815_1_0,0.0,13428.669431668435,285.71637088656246
07:12:00,1,0.6060788682218191,0,351.06382978723406,0,0.04221190375685943,372715931#0_0,0.0,13428.669431668435,285.71637088656246
07:13:00,1,0.6591243782365306,0,351.06382978723406,0,0.014232849416453173,563602514_0,0.0,13428.669431668435,285.71637088656246
07:14:00,0,0,0,362.5,1,0,,0,13927.471759042972,290.15566164672856
07:15:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:16:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:17:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:18:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:19:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:20:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:21:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:22:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:23:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:24:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:25:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:26:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:27:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:28:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:29:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:30:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:31:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:32:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:33:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:34:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:35:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:36:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:37:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:38:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:39:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:40:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:41:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:42:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:43:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:44:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:45:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:46:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:47:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:48:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:49:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:50:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:51:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:52:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:53:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:54:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:55:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:56:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:57:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:58:00,0,0,0,362.5,0,0,,0,13927.471759042972,290.15566164672856
07:59:00,123,0.0,0,362.5,0,2.0250148898153664,225466096#3_0,0.0,13927.471759042972,290.15566164672856
08:00:00,112,1.1805612870299516,0,306.10169491525426,11,5.0,-1134398602_0,0.0,13927.471759042972,236.0588433736097
08:01:00,102,1.1847662537600137,2,279.1304347826087,10,5.0,-225470245#2_0,2.0,14494.657682553088,210.06750264569692
08:02:00,93,1.2199748419807832,0,267.6923076923077,9,0.4454342984409799,:7265220270_3_0,0.0,15485.581410705545,198.53309500904544
08:03:00,86,1.2087070570944263,1,265.4117647058824,7,0.3952569169960475,:3762625660_0_0,1.0,16862.110191455893,198.37776695830462
08:04:00,75,1.1857450320299792,0,269.375,11,0.8097165991902834,:5257043612_0_0,0.0,19878.220058897372,207.06479228018097
08:05:00,63,1.1756339990798084,0,279.44444444444446,12,0.4464285714285714,372396764#6_0,0.0,23692.94016181823,219.37907557239103
08:06:00,47,1.056694723783799,0,297.5806451612903,16,0.28612303290414876,:2342205304_0_0,0.0,30771.722189955657,248.15904991899723
08:07:00,37,1.040481165294033,0,311.1940298507463,10,0.20876826722338204,:2342205263_0_0,0.0,35378.38168758504,264.01777378794804
08:08:00,25,0.912915181314167,0,330.0,12,0.19801980198019803,:5431067224_0_0,0.0,41726.009943044046,285.7945886509866
08:09:00,16,0.8907845612048382,0,345.6774193548387,9,0.38759689922480617,225485340#1_0,0.0,46072.45996541464,297.24167719622346
08:10:00,12,0.8594364285527852,0,353.58490566037733,4,0.2680965147453083,:2342378503_2_0,0.0,48100.17986494985,302.51685449653996
08:11:00,8,0.8923759888628179,0,362.5766871165644,4,0.1440922190201729,:2342415492_0_0,0.0,50144.15114225005,307.6328290935586
08:12:00,7,0.8464656926080847,0,365.1219512195122,1,0.07153075822603719,225470243#2_0,0.0,50857.71972808638,310.1080471224779
08:13:00,6,0.7555748114678257,0,368.0,1,1.075268817204301,-1134398600#2_0,0.0,51600.907348168796,312.7327718070836
08:14:00,6,0.7350345005114836,0,368.0,0,0.2680965147453083,:2342378503_2_0,0.0,51600.907348168796,312.7327718070836
08:15:00,4,0.7137047002847539,0,375.0898203592814,2,0.18761726078799248,:10575648965_6_0,0.0,53008.166151156016,317.4141685697965
08:16:00,4,0.7040350150773791,0,375.0898203592814,0,0.38759689922480617,225485340#1_0,0.0,53008.166151156016,317.4141685697965
08:17:00,3,0.7129652589831085,0,379.2857142857143,1,0.09871668311944717,-563602516_0,0.0,53592.43217082226,319.0025724453706
08:18:00,0,0,0,392.63157894736844,3,0,,0,55745.36676519967,325.9962968725127
08:19:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:20:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:21:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:22:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:23:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:24:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:25:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:26:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:27:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:28:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:29:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:30:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:31:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:32:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:33:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:34:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:35:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:36:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:37:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:38:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:39:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:40:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:41:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:42:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:43:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:44:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:45:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:46:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:47:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:48:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:49:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:50:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:51:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:52:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:53:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:54:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:55:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:56:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:57:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:58:00,0,0,0,392.63157894736844,0,0,,0,55745.36676519967,325.9962968725127
08:59:00,1109,0.0,0,392.63157894736844,0,26.384752829064922,225466096#3_0,0.0,55745.36676519967,325.9962968725127
09:00:00,979,0.5990713709815064,377,248.9700996677741,130,16.557474687313878,225466096#3_0,60.0,55745.36676519967,185.2005540372082
09:01:00,950,0.8177373087991486,201,237.63636363636363,29,10.0,-225470245#2_0,120.0,57052.982099284825,172.88782454328734
09:02:00,894,0.9610380747963123,79,229.27461139896374,56,10.0,-225466081#2_0,180.0,61582.6414048593,159.54052177424688
09:03:00,827,1.0762770032473992,34,230.86092715231788,67,10.0,-225470245#2_0,4.0,70828.4001431069,156.354084201119
09:04:00,727,1.1505904698112357,3,243.3634719710669,100,5.0,225470245#2_0,1.0,88450.54436617365,159.94673483937368
09:05:00,635,1.1383663891174924,2,260.0,92,5.0,-225470265#1_0,1.0,112803.45142366942,174.8890719746813
09:06:00,498,1.0906372583140325,1,288.0306905370844,137,5.0,-225470265#1_0,1.0,156200.42998795625,199.7447953810182
09:07:00,352,1.02489535399058,0,318.23275862068965,146,5.0,225470262#0_0,0.0,208957.03762659605,225.16922158038366
09:08:00,250,0.9231867512283404,1,340.19417475728153,102,0.8849557522123893,:cluster_1906841126_5444552792_8_0,1.0,249990.14726762474,242.70888084235412
09:09:00,192,0.8652935276908608,1,354.04411764705884,58,5.0,225470245#2_0,1.0,274982.0061838872,252.74081450724927
09:10:00,132,0.8127287126095145,0,370.03484320557493,60,0.4464285714285714,372396764#6_0,0.0,301787.1769214826,262.88081613369565
09:11:00,88,0.7576384534655906,0,382.9530201342282,44,0.5319148936170213,:12625990041_3_0,0.0,323050.3746498116,271.0154149746742
09:12:00,62,0.7371261008832578,0,391.42857142857144,26,0.425531914893617,:12625990041_3_0,0.0,335135.4010986037,275.15221765074193
09:13:00,40,0.7245754047868357,0,399.38709677419354,22,0.425531914893617,:12625990041_3_0,0.0,345663.63444719,278.7609955219274
09:14:00,21,0.7163639051104002,0,406.9420174741859,19,0.11160714285714285,:2342378412_5_0,0.0,355093.82135615963,282.04433785239047
09:15:00,8,0.6778514561592971,0,412.5943396226415,13,0.04935834155972359,1046388837#0_0,0.0,361964.29558206804,284.5631254576007
09:16:00,5,0.740321456339984,0,414.0235294117647,3,0.2242152466367713,1046388837#1_0,0.0,363721.1797237735,285.27151350884196
09:17:00,3,0.7034946700751705,0,415.0665622552858,2,0.09871668311944717,-563602516_0,0.0,365203.19292643236,285.98527245609426
09:18:00,2,0.6871530425052113,0,415.63380281690144,1,0.05414185165132648,-225466081#1_0,0.0,365944.8694901198,286.34183841167436
09:19:00,2,0.6757706954012974,0,415.63380281690144,0,0.10775862068965518,:5431067225_0_0,0.0,365944.8694901198,286.34183841167436
09:20:00,1,0.6067265144985955,0,416.29397967161844,1,0.006978854072161351,-1134398611_0,0.0,366697.8545579051,286.7066884737335
09:21:00,0,0,0,417.0,1,0,,0,367464.28372759634,287.08147166218464
09:22:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:23:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:24:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:25:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:26:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:27:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:28:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:29:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:30:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:31:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:32:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:33:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:34:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:35:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:36:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:37:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:38:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:39:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:40:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:41:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:42:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:43:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:44:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:45:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:46:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:47:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:48:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:49:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:50:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:51:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:52:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:53:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:54:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:55:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:56:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:57:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:58:00,0,0,0,417.0,0,0,,0,367464.28372759634,287.08147166218464
09:59:00,1379,0.0,0,417.0,0,20.131030375223347,225466096#3_0,0.0,367464.28372759634,287.08147166218464
10:00:00,1216,0.5806777321228661,510,376.67359667359665,163,11.078022632519357,225466096#3_0,60.0,367464.28372759634,254.65300327622754
10:01:00,1189,0.8170631466656484,256,371.9591836734694,27,5.405405405405405,:2342378668_0_0,120.0,368568.5430732211,250.72690004981027
10:02:00,1111,0.9263678065641423,126,362.28682170542635,78,10.0,-225470245#2_0,180.0,374890.8661892413,242.17756213775277
10:03:00,1020,0.9430454494552434,115,355.4972544234289,91,5.0,-225470265#1_0,9.0,386954.35675990256,236.0917368882871
10:04:00,940,0.9486056628130678,111,352.9144851657941,80,10.0,-225470245#2_0,17.0,403229.1045148232,234.5719048951851
10:05:00,849,0.9967480885330822,78,353.2707182320442,91,10.0,-225470245#2_0,6.0,427686.18550033733,236.29071022118086
10:06:00,755,1.0484340114352013,31,356.5651260504202,94,4.9079754601226995,:2342415677_6_0,4.0,458241.84587236564,240.67323837834329
10:07:00,611,1.0812609631295886,1,365.244140625,144,1.6949152542372883,-225470242#0_0,1.0,511235.1343028827,249.62653042132945
10:08:00,477,1.032245618045513,2,375.9761686526123,134,5.0,-778437843#0_0,3.0,565050.2670854975,258.9597924314837
10:09:00,370,0.9812663119328948,0,386.44823066841417,107,2.0833333333333335,-225485362#1_0,0.0,608132.23508009,265.67594367850154
10:10:00,251,0.9004520075249085,1,399.9667774086379,119,0.8389261744966443,225470240#4_0,1.0,658997.3258707826,273.66998582673693
10:11:00,168,0.8209916520722176,0,410.6302689682858,83,2.0833333333333335,-225485362#1_0,0.0,696173.6904863471,279.4755883124637
10:12:00,109,0.8055066608089143,0,419.1764705882353,59,0.4037685060565276,563616187#2_0,0.0,721696.663256849,283.0182993164114
10:13:00,67,0.7684784951253517,0,425.9953703703704,42,0.33185840707964603,:2342378748_1_0,0.0,742254.4048073434,286.3635821015985
10:14:00,35,0.7268579027913894,0,431.7759146341463,32,0.24630541871921185,:10575648970_0_0,0.0,758815.4314671803,289.1827101627974
10:15:00,26,0.7123771876012683,0,433.5814660083555,9,0.38759689922480617,225485340#1_0,0.0,763463.645879696,289.95960724637143
10:16:00,14,0.7035887774428502,0,436.24196597353495,12,0.4926108374384237,:10575648970_0_0,0.0,770728.0801085684,291.3905784909521
10:17:00,8,0.6597489466650743,0,437.6989815164089,6,0.4048582995951417,:5257043612_0_0,0.0,774407.468711309,292.1189998911011
10:18:00,7,0.6843792923422646,0,437.96380090497735,1,0.2188183807439825,:3428765298_4_0,0.0,775138.2614770299,292.28441232165534
10:19:00,3,0.6870777759225377,0,439.1114457831325,4,0.1984126984126984,-1134398596#1_0,0.0,778096.9786804963,292.95819980440376
10:20:00,3,0.6541435906358547,0,439.1114457831325,0,0.10775862068965518,:5431067225_0_0,0.0,778096.9786804963,292.95819980440376
10:21:00,1,0.6134682686817842,0,439.7742663656885,2,0.006978854072161351,-1134398611_0,0.0,779623.7076935644,293.3121548884742
10:22:00,0,0,0,440.1278676194058,1,0,,0,780380.2071969376,293.48635095785545
10:23:00,0,0,0,440.1278676194058,0,0,,0,780380.2071969376,293.48635095785545
10:24:00,0,0,0,440.1278676194058,0,0,,0,780380.2071969376,293.48635095785545
10:25:00,0,0,0,440.1278676194058,0,0,,0,780380.2071969376,293.48635095785545
10:26:00,0,0,0,440.1278676194058,0,0,,0,780380.2071969376,293.48635095785545
10:27:00,0,0,0,440.1278676194058,0,0,,0,780380.2071969376,293.48635095785545
10:28:00,0,0,0,440.1278676194058,0,0,,0,780380.2071969376,293.48635095785545
10:29:00,0,0,0,440.1278676194058,0,0,,0,780380.2071969376,293.48635095785545
10:30:00,0,0,0,440.1278676194058,0,0,,0,780380.2071969376,293.48635095785545
10:31:00,0,0,0,440.1278676194058,0,0,,0,780380.2071969376,293.48635095785545
10:32:00,0,0,0,440.1278676194058,0,0,,0,780380.2071969376,293.48635095785545
10:33:00,0,0,0,440.1278676194058,0,0,,0,780380.2071969376,293.48635095785545
