Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:54:00,0,0,0,306.6666666666667,0,0,,0,2210.510685617034,245.61229840189267
05:55:00,0,0,0,306.6666666666667,0,0,,0,2210.510685617034,245.61229840189267
05:56:00,0,0,0,306.6666666666667,0,0,,0,2210.510685617034,245.61229840189267
05:57:00,0,0,0,306.6666666666667,0,0,,0,2210.510685617034,245.61229840189267
05:58:00,0,0,0,306.6666666666667,0,0,,0,2210.510685617034,245.61229840189267
05:59:00,7,0.0,0,306.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2210.510685617034,245.61229840189267
06:00:00,7,1.3342286594643515,0,306.6666666666667,0,0.24630541871921185,:2342205194_3_0,0.0,2210.510685617034,245.61229840189267
06:01:00,7,1.358981177990966,0,306.6666666666667,0,0.1890359168241966,:8549651552_6_0,0.0,2210.510685617034,245.61229840189267
06:02:00,7,1.292163371505138,0,306.6666666666667,0,0.5208333333333334,-778437850_0,0.0,2210.510685617034,245.61229840189267
06:03:00,7,1.3174700705513314,0,306.6666666666667,0,0.19762845849802374,:3762625660_0_0,0.0,2210.510685617034,245.61229840189267
06:04:00,6,1.2397605182461948,0,306.0,1,0.10638297872340426,:12625990043_3_0,0.0,2527.908156164344,252.79081561643437
06:05:00,4,1.1813242236659685,0,315.0,2,0.4175365344467641,:2342205263_0_0,0.0,3438.7073790086097,286.5589482507175
06:06:00,3,0.9940002972193492,0,323.0769230769231,1,0.27932960893854747,:2342378290_6_0,0.0,3955.9400596016408,304.30308150781855
06:07:00,2,0.9635795795718679,0,334.2857142857143,1,0.09871668311944717,-563602516_0,0.0,4282.069235838211,305.86208827415794
06:08:00,1,0.9355060651390452,0,348.0,1,0.006978854072161351,-1134398611_0,0.0,4736.432802888137,315.7621868592092
06:09:00,0,0,0,363.75,1,0,,0,5154.658379894165,322.1661487433853
06:10:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:11:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:12:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:13:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:14:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:15:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:16:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:17:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:18:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:19:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:20:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:21:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:22:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:23:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:24:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:25:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:26:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:27:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:28:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:29:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:30:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:31:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:32:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:33:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:34:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:35:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:36:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:37:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:38:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:39:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:40:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:41:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:42:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:43:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:44:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:45:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:46:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:47:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:48:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:49:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:50:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:51:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:52:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:53:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:54:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:55:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:56:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:57:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:58:00,0,0,0,363.75,0,0,,0,5154.658379894165,322.1661487433853
06:59:00,131,0.0,0,363.75,0,2.263251935675998,225466096#3_0,0.0,5154.658379894165,322.1661487433853
07:00:00,114,1.1547437089538322,2,207.27272727272728,17,0.9202453987730062,:2342415677_6_0,2.0,5154.658379894165,156.20176908770196
07:01:00,107,1.1712867475714075,1,192.0,7,0.7371007371007371,:7265220269_6_0,1.0,5558.833684981695,138.97084212454237
07:02:00,98,1.200788813283612,0,189.79591836734693,9,0.36310820624546114,-225470358#0_0,0.0,6394.078172189247,130.4913912691683
07:03:00,83,1.151759202254775,0,201.5625,15,0.5067567567567568,-225470234#3_0,0.0,9223.616392393582,144.11900613114972
07:04:00,74,1.139388830960973,0,213.6986301369863,9,2.0833333333333335,-225485362#1_0,0.0,11654.352091228904,159.6486587839576
07:05:00,60,1.0867244721728329,0,237.24137931034483,14,0.35587188612099646,-372396764#4_0,0.0,16879.837667680753,194.02112261702015
07:06:00,46,1.0198282198467243,0,262.5742574257426,14,0.5555555555555556,-346382722#1_0,0.0,22506.19141780976,222.83357839415606
07:07:00,37,0.9604279053403922,0,280.3636363636364,9,5.0,-778437843#0_0,0.0,26096.012307808833,237.23647552553484
07:08:00,26,0.9119038591672071,0,303.9669421487603,11,0.20725388601036268,:2343337348_6_0,0.0,31507.53747402077,260.3928716861221
07:09:00,20,0.9212147309685864,0,317.9527559055118,6,0.3968253968253968,-1134398596#1_0,0.0,34373.73812922012,270.6593553481899
07:10:00,16,0.908744222754562,0,328.39694656488547,4,0.10626992561105207,:12625990039_3_0,0.0,36516.87496905552,278.754770756149
07:11:00,11,0.7578136591637183,0,342.79411764705884,5,0.22831050228310504,:1906841229_3_0,0.0,39874.63533467299,293.1958480490661
07:12:00,8,0.718205028415751,0,352.23021582733816,3,0.16025641025641024,:2343354338_6_0,0.0,41542.529963106106,298.8671220367346
07:13:00,8,0.7534593458886959,0,352.23021582733816,0,0.13513513513513511,:2342378650_1_0,0.0,41542.529963106106,298.8671220367346
07:14:00,6,0.7429748941342619,0,360.0,2,0.2242152466367713,1046388837#1_0,0.0,42589.645429500175,302.05422290425656
07:15:00,4,0.7166439321617553,0,368.3916083916084,2,0.11273957158962797,:10575648972_6_0,0.0,43920.84516632251,307.13877738687074
07:16:00,2,0.6624343491903636,0,377.37931034482756,2,0.10362694300518134,:2343337348_6_0,0.0,45243.08175272654,312.0212534670796
07:17:00,2,0.6166542520490987,0,377.37931034482756,0,5.0,-225466081#3_0,0.0,45243.08175272654,312.0212534670796
07:18:00,2,0.6287960041318332,0,377.37931034482756,0,0.11061946902654868,:2342378748_1_0,0.0,45243.08175272654,312.0212534670796
07:19:00,2,0.7316997640095335,0,377.37931034482756,0,0.07225433526011561,:2342378636_8_0,0.0,45243.08175272654,312.0212534670796
07:20:00,1,0.7263656941525314,0,383.4246575342466,1,0.006978854072161351,-1134398611_0,0.0,46019.49012203036,315.20198713719424
07:21:00,0,0,0,389.7959183673469,1,0,,0,46790.6247740701,318.30356989163334
07:22:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:23:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:24:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:25:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:26:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:27:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:28:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:29:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:30:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:31:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:32:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:33:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:34:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:35:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:36:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:37:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:38:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:39:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:40:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:41:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:42:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:43:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:44:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:45:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:46:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:47:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:48:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:49:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:50:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:51:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:52:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:53:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:54:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:55:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:56:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:57:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:58:00,0,0,0,389.7959183673469,0,0,,0,46790.6247740701,318.30356989163334
07:59:00,365,0.0,0,389.7959183673469,0,6.730196545562835,225466096#3_0,0.0,46790.6247740701,318.30356989163334
08:00:00,321,1.0991759122442948,4,313.8219895287958,44,1.971830985915493,:2342415633_7_0,1.0,46790.6247740701,244.97709305795863
08:01:00,300,1.0624746649870338,25,294.62264150943395,21,5.214723926380368,:2342415677_6_0,9.0,47816.40979895057,225.54910282523852
08:02:00,275,1.1824434406513853,2,282.53164556962025,25,2.0833333333333335,-225485362#1_0,1.0,50156.57173229545,211.63110435567702
08:03:00,247,1.1848675662148105,0,278.0377358490566,28,0.5681818181818181,:7265220264_0_0,0.0,54623.715164643734,206.12722703639145
08:04:00,213,1.1608586545300372,1,280.53511705685617,34,5.0,-225470262#0_0,1.0,62789.13882248391,209.99711980763848
08:05:00,177,1.1234404843930024,0,289.07462686567163,36,0.4566210045662101,:1906841229_3_0,0.0,74272.4144490497,221.70869984790954
08:06:00,144,1.0654394238520313,0,300.8152173913044,33,5.0,-225470265#1_0,0.0,87026.6381646508,236.48542979524672
08:07:00,100,0.980163968629938,0,319.9514563106796,44,0.4807692307692307,:5599550287_5_0,0.0,106776.07522417947,259.1652311266492
08:08:00,78,0.8980409270645014,0,331.10599078341016,22,5.0,-225470262#0_0,0.0,117493.86885690084,270.72320013110794
08:09:00,58,0.8830411230228349,0,342.9515418502203,20,0.22831050228310504,:1906841229_3_0,0.0,126714.56780107589,279.10697753540944
08:10:00,38,0.8168615702645079,0,356.32911392405066,20,5.0,-225466081#3_0,0.0,136551.0013854602,288.08228140392447
08:11:00,28,0.8182200419889647,0,363.8429752066116,10,0.4444444444444444,-1134398600#1_0,0.0,141722.2042706296,292.8144716335322
08:12:00,18,0.8355227068810306,0,372.26720647773277,10,0.17271157167530224,:5602981520_12_0,0.0,147179.02353790143,297.93324602814056
08:13:00,7,0.7687925014032585,0,382.45544554455444,11,0.4444444444444444,-1134398600#1_0,0.0,153788.91358481586,304.53250214815023
08:14:00,4,0.7332072154410132,0,385.51181102362204,3,0.16051364365971107,:10575648968_0_0,0.0,155753.02552204966,306.60044394104267
08:15:00,4,0.7883597737478053,0,385.51181102362204,0,0.05414185165132648,-225466081#1_0,0.0,155753.02552204966,306.60044394104267
08:16:00,3,0.7821894090427262,0,386.7583497053045,1,0.035448422545196735,-1134398596#0_0,0.0,156306.18264906356,307.084838210341
08:17:00,2,0.7619360801824825,0,388.11764705882354,1,0.04221190375685943,372715931#0_0,0.0,157029.01949896332,307.9000382332614
08:18:00,1,0.7375361741511026,0,389.5890410958904,1,0.10775862068965518,:5431067225_0_0,0.0,157782.35293819336,308.7717278633921
08:19:00,0,0,0,391.171875,1,0,,0,158518.34029012424,309.6061333791489
08:20:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:21:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:22:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:23:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:24:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:25:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:26:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:27:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:28:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:29:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:30:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:31:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:32:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:33:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:34:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:35:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:36:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:37:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:38:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:39:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:40:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:41:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:42:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:43:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:44:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:45:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:46:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:47:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:48:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:49:00,0,0,0,391.171875,0,0,,0,158518.34029012424,309.6061333791489
08:50:00,2028,0.0,0,391.171875,0,42.465753424657535,225466096#3_0,0.0,158518.34029012424,309.6061333791489
08:51:00,1806,0.43488312876295904,1006,291.008174386921,222,30.911256700416917,225466096#3_0,60.0,158518.34029012424,215.96504126719924
08:52:00,1778,0.7152737928382377,562,284.7244094488189,28,24.121500893388923,225466096#3_0,120.0,159661.4003384251,209.52939676958675
08:53:00,1681,0.8030127628378942,375,272.8987194412107,97,17.153067301965457,225466096#3_0,180.0,166655.3406659728,194.0108738835539
08:54:00,1572,0.8722171981050668,286,269.1942148760331,109,10.18463371054199,225466096#3_0,240.0,179200.65726637503,185.12464593633783
08:55:00,1441,1.0027484596665996,118,272.86624203821657,131,5.0,-225466081#2_0,300.0,201775.0162830558,183.59874093089698
08:56:00,1286,1.0905894572579464,14,283.6363636363636,155,10.0,225470245#2_0,5.0,236748.90493878283,188.79498001497834
08:57:00,1062,1.1015671696516114,3,304.30311231393773,224,10.0,-225470265#1_0,1.0,303640.8035172314,205.44032714291706
08:58:00,867,1.0549063618874797,5,324.7818290496115,195,5.0,-180244645_0,3.0,368670.9818027585,220.36520131665185
08:59:00,683,1.012880632814117,3,346.10662358642975,184,5.0,-1134398602_0,2.0,438111.3980470125,235.92428543188612
09:00:00,517,0.9760245358165281,0,366.9401878398418,166,1.0169491525423728,:2342415495_4_0,0.0,502989.8235271721,248.63560233671384
09:01:00,346,0.8921719605483012,2,389.7812215132179,171,0.8928571428571428,372396764#6_0,1.0,574905.880889969,262.035497215118
09:02:00,246,0.8142359953703295,1,404.1761115954664,100,0.663716814159292,563616187#1_0,1.0,620054.6825056148,270.29410745667604
09:03:00,167,0.7903294897240554,0,416.68773704171934,79,0.68762278978389,:8549651553_1_0,0.0,656978.7414158655,276.85576966534575
09:04:00,110,0.7497120569155468,0,426.61728395061726,57,5.0,-1134398602_0,0.0,683801.5146395628,281.39980026319455
09:05:00,69,0.7084765079501345,1,434.47187373532984,41,0.4008016032064128,:5444491624_7_0,1.0,705104.0807844605,285.35171217501437
09:06:00,39,0.7401851875672814,0,440.77568972411035,30,0.21551724137931036,:5431067225_0_0,0.0,719290.3870434966,287.60111437165
09:07:00,23,0.7180894236564137,0,444.4576877234803,16,0.38759689922480617,225485340#1_0,0.0,728284.9807161089,289.34643651812036
09:08:00,16,0.7050431698257881,0,446.2202852614897,7,0.11160714285714285,:2342378412_5_0,0.0,732540.1161013696,290.22983997677085
09:09:00,8,0.6783236577410886,0,448.4123222748815,8,0.19801980198019803,:5431067224_0_0,0.0,737527.2038375731,291.2824659706055
09:10:00,3,0.693911655770263,0,449.89357508868744,5,0.11627906976744186,:5431067234_0_0,0.0,740894.6729745675,292.0357402343585
09:11:00,2,0.5992264193949068,0,450.21276595744683,1,0.10775862068965518,:5431067225_0_0,0.0,741658.6544613033,292.2216920651313
09:12:00,0,0,0,450.8976377952756,2,0,,0,743167.3227708028,292.58556014598537
09:13:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:14:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:15:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:16:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:17:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:18:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:19:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:20:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:21:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:22:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:23:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:24:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:25:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:26:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:27:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:28:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:29:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:30:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:31:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:32:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:33:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:34:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:35:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:36:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:37:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:38:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:39:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:40:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:41:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:42:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:43:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:44:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:45:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:46:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:47:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:48:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:49:00,0,0,0,450.8976377952756,0,0,,0,743167.3227708028,292.58556014598537
09:50:00,2748,0.0,0,450.8976377952756,0,51.93567599761763,225466096#3_0,0.0,743167.3227708028,292.58556014598537
09:51:00,2434,0.37527162621016746,1494,407.8906797477225,314,39.66646813579512,225466096#3_0,60.0,743167.3227708028,260.39499746699465
09:52:00,2399,0.5838153165151808,978,404.4029075804777,35,33.0553901131626,225466096#3_0,120.0,744685.1416182666,257.7657118789431
09:53:00,2296,0.7107113039280734,619,396.677807486631,103,26.027397260273975,225466096#3_0,180.0,752062.9327490139,251.35793206852068
09:54:00,2152,0.8099800443588022,466,389.4834183673469,144,19.356759976176296,225466096#3_0,240.0,766965.1208754163,244.5679594628241
09:55:00,1988,0.8766046158302804,334,385.03636363636366,164,11.55449672424062,225466096#3_0,300.0,791589.641133701,239.87564882839422
09:56:00,1797,1.02032905903031,102,383.6665711830421,191,5.0,-225466081#2_0,13.0,829503.8301642145,237.61209686743467
09:57:00,1607,1.02705061237016,73,385.5419722901386,190,5.214723926380368,:2342415677_6_0,7.0,880440.4800152029,239.1851344784577
09:58:00,1353,1.0394825397351657,46,391.6391359593393,254,5.0,-225470265#1_0,6.0,960851.0836952076,244.1807074193666
09:59:00,1116,1.0613280546260977,6,400.06711409395973,237,1.6949152542372883,-225470242#0_0,1.0,1045957.9850111566,250.7090088713223
10:00:00,919,1.034361708329851,2,409.08216983291373,197,5.0,-180244645_0,1.0,1124915.8950424332,257.4767441159151
10:01:00,712,0.9875254320903964,1,420.4326923076923,207,1.2987012987012987,:9654224079_1_0,1.0,1211181.720832573,264.68132011201334
10:02:00,498,0.9218056012070244,4,433.81628392484345,214,4.166666666666667,-225485362#1_0,1.0,1305869.2864310257,272.6240681484396
10:03:00,338,0.8637660361439315,0,445.0060606060606,160,7.142857142857142,:2342378668_2_0,0.0,1380810.9064896854,278.95169828074455
10:04:00,203,0.8140097318533541,0,455.4926253687316,135,5.0,-180244645_0,0.0,1444466.9054854114,284.064288197721
10:05:00,119,0.7774870161713746,0,462.71619268717353,84,0.7246376811594204,:2342566394_3_0,0.0,1486967.1201554073,287.67017221037094
10:06:00,75,0.7436882350590371,0,466.9134855169768,44,0.4566210045662101,:1906841229_3_0,0.0,1510271.248934719,289.7124973977976
10:07:00,56,0.7233168062072285,0,468.92201834862385,19,0.29469548133595286,:8549651553_1_0,0.0,1520880.5316044434,290.6881750008493
10:08:00,30,0.702963109171618,0,471.94370483073413,26,0.1984126984126984,-1134398596#1_0,0.0,1534627.091080876,291.86517517703993
10:09:00,17,0.6660914292013401,0,473.59134889015365,13,0.4484304932735426,1046388837#1_0,0.0,1542774.6897278144,292.69108133709244
10:10:00,10,0.6630977285105581,0,474.55475558923837,7,0.19801980198019803,:5431067224_0_0,0.0,1546829.7023221226,293.07118270597243
10:11:00,3,0.7241880963562674,0,475.5950804162725,7,0.11160714285714285,:2342378412_5_0,0.0,1551869.8669430711,293.63668248686304
10:12:00,1,0.6230398722573853,0,475.9145072820125,2,0.006978854072161351,-1134398611_0,0.0,1553413.0758985532,293.8174911856541
10:13:00,0,0,0,476.08547655068077,1,0,,0,1554197.50959922,293.9102703478101
10:14:00,0,0,0,476.08547655068077,0,0,,0,1554197.50959922,293.9102703478101
10:15:00,0,0,0,476.08547655068077,0,0,,0,1554197.50959922,293.9102703478101
10:16:00,0,0,0,476.08547655068077,0,0,,0,1554197.50959922,293.9102703478101
10:17:00,0,0,0,476.08547655068077,0,0,,0,1554197.50959922,293.9102703478101
10:18:00,0,0,0,476.08547655068077,0,0,,0,1554197.50959922,293.9102703478101
10:19:00,0,0,0,476.08547655068077,0,0,,0,1554197.50959922,293.9102703478101
10:20:00,0,0,0,476.08547655068077,0,0,,0,1554197.50959922,293.9102703478101
10:21:00,0,0,0,476.08547655068077,0,0,,0,1554197.50959922,293.9102703478101
10:22:00,0,0,0,476.08547655068077,0,0,,0,1554197.50959922,293.9102703478101
10:23:00,0,0,0,476.08547655068077,0,0,,0,1554197.50959922,293.9102703478101
10:24:00,0,0,0,476.08547655068077,0,0,,0,1554197.50959922,293.9102703478101
10:25:00,0,0,0,476.08547655068077,0,0,,0,1554197.50959922,293.9102703478101
10:26:00,0,0,0,476.08547655068077,0,0,,0,1554197.50959922,293.9102703478101
10:27:00,0,0,0,476.08547655068077,0,0,,0,1554197.50959922,293.9102703478101
10:28:00,0,0,0,476.08547655068077,0,0,,0,1554197.50959922,293.9102703478101
10:29:00,0,0,0,476.08547655068077,0,0,,0,1554197.50959922,293.9102703478101
10:30:00,0,0,0,476.08547655068077,0,0,,0,1554197.50959922,293.9102703478101
10:31:00,0,0,0,476.08547655068077,0,0,,0,1554197.50959922,293.9102703478101
10:32:00,0,0,0,476.08547655068077,0,0,,0,1554197.50959922,293.9102703478101
