Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:54:00,0,0,0,253.33333333333334,0,0,,0,2176.267579072955,241.8075087858839
05:55:00,0,0,0,253.33333333333334,0,0,,0,2176.267579072955,241.8075087858839
05:56:00,0,0,0,253.33333333333334,0,0,,0,2176.267579072955,241.8075087858839
05:57:00,0,0,0,253.33333333333334,0,0,,0,2176.267579072955,241.8075087858839
05:58:00,0,0,0,253.33333333333334,0,0,,0,2176.267579072955,241.8075087858839
05:59:00,7,0.0,0,253.33333333333334,0,0.11911852293031568,225466096#3_0,0.0,2176.267579072955,241.8075087858839
06:00:00,6,1.4651358644042574,0,234.0,1,0.10559662090813093,:2342415566_5_0,0.0,2176.267579072955,217.62675790729548
06:01:00,5,1.3491566706105922,0,223.63636363636363,1,0.13071895424836602,:2342415540_13_0,0.0,2262.0490912159444,205.64082647417675
06:02:00,5,1.4435535493757006,0,223.63636363636363,0,0.1524390243902439,:3762648117_2_0,0.0,2262.0490912159444,205.64082647417675
06:03:00,4,1.351948638292646,0,225.0,1,0.35587188612099646,-372396764#4_0,0.0,2533.808216308407,211.15068469236724
06:04:00,3,1.199248987414309,0,230.76923076923077,1,0.10615711252653928,:12625990030_7_0,0.0,2817.6779040007696,216.74445415390534
06:05:00,2,1.05665254653388,0,240.0,1,0.13986013986013984,:2343357249_1_0,0.0,3246.957818552695,231.92555846804962
06:06:00,2,1.0580939177152224,0,240.0,0,0.09025270758122744,:8549651552_4_0,0.0,3246.957818552695,231.92555846804962
06:07:00,2,1.0958955782080821,0,240.0,0,0.11534025374855825,563616188#3_0,0.0,3246.957818552695,231.92555846804962
06:08:00,0,0,0,277.5,2,0,,0,4211.158764700077,263.1974227937548
06:09:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:10:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:11:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:12:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:13:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:14:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:15:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:16:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:17:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:18:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:19:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:20:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:21:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:22:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:23:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:24:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:25:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:26:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:27:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:28:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:29:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:30:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:31:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:32:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:33:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:34:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:35:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:36:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:37:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:38:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:39:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:40:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:41:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:42:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:43:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:44:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:45:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:46:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:47:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:48:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:49:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:50:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:51:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:52:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:53:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:54:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:55:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:56:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:57:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:58:00,0,0,0,277.5,0,0,,0,4211.158764700077,263.1974227937548
06:59:00,131,0.0,0,277.5,0,2.263251935675998,225466096#3_0,0.0,4211.158764700077,263.1974227937548
07:00:00,112,1.1318995239614187,0,159.42857142857142,19,5.0,225470359#0_0,0.0,4211.158764700077,120.31882184857363
07:01:00,105,1.16695258958941,1,152.85714285714286,7,5.0,1134398601#2_0,1.0,4574.528207248694,108.91733826782605
07:02:00,98,1.206889019015971,0,156.73469387755102,7,0.47619047619047616,-563616188#1_0,0.0,5308.513860182405,108.33701755474296
07:03:00,85,1.1462539360677217,0,174.19354838709677,13,0.6289308176100629,-225470357#2_0,0.0,7873.27572932411,126.98831821490501
07:04:00,70,1.1260888359187138,0,198.7012987012987,15,0.4048582995951417,:5257043612_0_0,0.0,12019.6632461583,156.09952267738052
07:05:00,61,1.0736925826182346,0,215.58139534883722,9,0.2306805074971165,563616188#3_0,0.0,15326.423760489533,178.21422977313412
07:06:00,50,1.0244354175772472,0,238.76288659793815,11,0.5555555555555556,-346382722#1_0,0.0,19980.12025125645,205.9806211469737
07:07:00,40,1.0046204213680114,0,261.30841121495325,10,0.4048582995951417,:5257043612_0_0,0.0,24055.58857080842,224.8185847739105
07:08:00,26,0.9291362155250104,0,293.55371900826447,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,30430.030243214864,251.48785324970962
07:09:00,14,0.9060247605273928,0,321.203007518797,12,0.16051364365971107,:10575648968_0_0,0.0,36050.17881364523,271.05397604244536
07:10:00,12,0.912757761722513,0,326.22222222222223,2,0.17271157167530224,:10575648972_5_0,0.0,37152.65779425377,275.2048725500279
07:11:00,5,0.8096771810959659,0,345.63380281690144,7,0.16051364365971107,:10575648968_0_0,0.0,41198.57641771769,290.13081984308235
07:12:00,5,0.8304664397682984,0,345.63380281690144,0,0.04221190375685943,372715931#0_0,0.0,41198.57641771769,290.13081984308235
07:13:00,2,0.8806383218645527,0,355.86206896551727,3,0.010575296108291032,-586413249#0_0,0.0,42923.072648962385,296.0211906824992
07:14:00,1,0.6065286104859199,0,359.5890410958904,1,0.010575296108291032,-586413249#0_0,0.0,43671.041827753455,299.1167248476264
07:15:00,1,0.7143453832181625,0,359.5890410958904,0,0.03987240829346093,-586413254#0_0,0.0,43671.041827753455,299.1167248476264
07:16:00,1,0.7011748256795819,0,359.5890410958904,0,0.044385264092321346,180244637#0_0,0.0,43671.041827753455,299.1167248476264
07:17:00,1,0.7396293215148273,0,359.5890410958904,0,0.024679170779861793,1046388837#0_0,0.0,43671.041827753455,299.1167248476264
07:18:00,1,0.6811855878959212,0,359.5890410958904,0,0.04221190375685943,372715931#0_0,0.0,43671.041827753455,299.1167248476264
07:19:00,1,0.6096299444817259,0,359.5890410958904,0,0.014232849416453173,563602514_0,0.0,43671.041827753455,299.1167248476264
07:20:00,0,0,0,365.7142857142857,1,0,,0,44438.86347539836,302.3051937101929
07:21:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:22:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:23:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:24:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:25:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:26:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:27:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:28:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:29:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:30:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:31:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:32:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:33:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:34:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:35:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:36:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:37:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:38:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:39:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:40:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:41:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:42:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:43:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:44:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:45:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:46:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:47:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:48:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:49:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:50:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:51:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:52:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:53:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:54:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:55:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:56:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:57:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:58:00,0,0,0,365.7142857142857,0,0,,0,44438.86347539836,302.3051937101929
07:59:00,365,0.0,0,365.7142857142857,0,6.730196545562835,225466096#3_0,0.0,44438.86347539836,302.3051937101929
08:00:00,323,1.1133025834809462,2,297.77777777777777,42,8.333333333333334,:2342378532_2_0,1.0,44438.86347539836,235.12626177459447
08:01:00,312,1.1360478249209762,6,288.0,11,5.0,-225466110#3_0,12.0,44951.47194679569,224.75735973397843
08:02:00,280,1.1538669531405583,1,273.1034482758621,32,5.0,225470262#0_0,1.0,48121.83389202749,207.42169781046331
08:03:00,253,1.1511058192568413,1,269.65250965250965,27,5.0,-225466081#2_0,1.0,52475.67322678823,202.6087769374063
08:04:00,223,1.1357720871669437,0,272.80276816608995,30,5.0,-180244645_0,0.0,59829.905552987395,207.0238946470152
08:05:00,189,1.0931600167671809,0,281.98142414860683,34,0.4329004329004329,:2342378714_0_0,0.0,70885.45798691805,219.45962225052025
08:06:00,145,0.9972900533898608,0,298.5286103542234,44,5.0,-225470265#1_0,0.0,88897.82123381297,242.2283957324604
08:07:00,108,0.9209895312400832,0,315.1485148514852,37,1.075268817204301,-1134398600#2_0,0.0,104691.99603433302,259.13860404537877
08:08:00,83,0.8753586370550608,0,328.25174825174827,25,0.4566210045662101,:1906841229_3_0,0.0,115684.91279272163,269.6618013816355
08:09:00,56,0.8122057494155485,0,344.3421052631579,27,5.0,-180244645_0,0.0,128076.93336084147,280.87046789658217
08:10:00,41,0.7804428322264508,0,354.3949044585987,15,0.5555555555555556,-346382722#1_0,0.0,136084.67853400094,288.9271306454372
08:11:00,33,0.7437598560459291,0,360.5010438413361,8,0.22831050228310504,:1906841229_3_0,0.0,140281.30982109552,292.8628597517652
08:12:00,21,0.7325743876837373,0,370.75356415478615,12,0.3424657534246575,:2342378480_2_0,0.0,146334.68575010085,298.0339831977614
08:13:00,16,0.7415791029626498,0,375.48387096774195,5,0.1584786053882726,:9654224079_4_0,0.0,149046.6889268107,300.4973567072796
08:14:00,13,0.7495740175399076,0,378.6372745490982,3,0.2881844380403458,:2342415492_0_0,0.0,150695.68594991372,301.9953626250776
08:15:00,7,0.723222433635591,0,385.54455445544556,6,0.16501650165016502,:2342205389_1_0,0.0,154430.4507129688,305.80287269894814
08:16:00,3,0.675513681711862,0,390.5304518664047,4,0.16501650165016502,:2342205389_1_0,0.0,156971.7956712706,308.3925258767595
08:17:00,2,0.6757971812052401,0,391.88235294117646,1,0.1584786053882726,:9654224079_4_0,0.0,157740.15112427183,309.2944139691604
08:18:00,2,0.7122863287503473,0,391.88235294117646,0,0.13717421124828533,:2342378344_1_0,0.0,157740.15112427183,309.2944139691604
08:19:00,1,0.7231871317058545,0,393.4637964774951,1,0.006978854072161351,-1134398611_0,0.0,158435.0744024807,310.0490692807842
08:20:00,0,0,0,395.15625,1,0,,0,159188.9534451193,310.9159246974986
08:21:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:22:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:23:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:24:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:25:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:26:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:27:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:28:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:29:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:30:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:31:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:32:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:33:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:34:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:35:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:36:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:37:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:38:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:39:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:40:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:41:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:42:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:43:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:44:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:45:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:46:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:47:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:48:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:49:00,0,0,0,395.15625,0,0,,0,159188.9534451193,310.9159246974986
08:50:00,2029,0.0,0,395.15625,0,42.525312686122696,225466096#3_0,0.0,159188.9534451193,310.9159246974986
08:51:00,1785,0.4359790380896289,974,286.984126984127,244,31.38773079213818,225466096#3_0,60.0,159188.9534451193,210.56739873693027
08:52:00,1758,0.6968649257912772,599,281.2260536398467,27,24.717093508040502,225466096#3_0,120.0,160283.53837683093,204.70439128586324
08:53:00,1661,0.8351885129767304,381,270.0681818181818,97,17.510422870756404,225466096#3_0,180.0,167875.97018937455,190.76814794247107
08:54:00,1555,0.8822702276368215,299,266.83569979716026,106,10.72066706372841,225466096#3_0,240.0,180643.17563085564,183.20808887510714
08:55:00,1420,1.0159490411646137,89,270.82961641391614,135,10.0,-180244645_0,300.0,203613.90280922464,181.63595255060181
08:56:00,1265,1.0981058391145484,31,281.66144200626957,155,5.214723926380368,:2342415677_6_0,3.0,239967.68973560818,188.06245277085281
08:57:00,1079,1.0966278178127538,6,299.26128590971274,186,5.0,-225466081#2_0,1.0,295771.8693935021,202.3063402144337
08:58:00,883,1.0667108328962391,7,320.627261761158,196,5.0,-1134398602_0,1.0,365758.44938715576,220.60220107789854
08:59:00,684,1.0325946294066883,1,344.1357027463651,199,5.0,225470245#2_0,1.0,438442.2293400591,236.10243906303668
09:00:00,501,0.9832400507898953,3,367.0882352941176,183,1.1415525114155252,:1906841229_3_0,1.0,513059.45821866405,251.49973442091374
09:01:00,365,0.9277993096576681,3,385.3952205882353,136,5.0,-225466081#2_0,1.0,570978.2516867185,262.39809360602874
09:02:00,252,0.843391398681968,0,401.913499344692,113,0.5383580080753702,563616187#2_0,0.0,621796.1141583087,271.64530981140615
09:03:00,175,0.8051185423768146,0,414.218089602705,77,0.7446808510638298,:12625990043_3_0,0.0,659202.4965873078,278.61474919159247
09:04:00,127,0.7803979415465614,0,422.6843413421707,48,0.684931506849315,:1906841229_3_0,0.0,682217.6406841384,282.6087989578038
09:05:00,77,0.7574862619361943,0,432.37012987012986,50,0.4484304932735426,1046388837#1_0,0.0,707232.8435072028,287.02631635844267
09:06:00,43,0.7539743619925021,0,439.5516413130504,34,0.4310344827586207,:5431067225_0_0,0.0,724457.3795152098,290.0149637771056
09:07:00,18,0.7205612314980515,0,445.30321046373365,25,0.19743336623889435,-563602516_0,0.0,738363.4219558717,292.6529615362155
09:08:00,7,0.6540769190031872,0,448.0584056827151,11,0.035701535166012134,-225569131_0,0.0,744305.2137815242,293.7273929682416
09:09:00,2,0.6918874959752033,0,449.42103190232376,5,0.05414185165132648,-225466081#1_0,0.0,747476.3508153067,294.3979325779073
09:10:00,1,0.5700580793444887,0,449.7165354330709,1,0.035448422545196735,-1134398596#0_0,0.0,748229.3683656143,294.57849148252535
09:11:00,1,0.7045844358631864,0,449.7165354330709,0,0.11160714285714285,:2342378412_5_0,0.0,748229.3683656143,294.57849148252535
09:12:00,1,0.6358703255046546,0,449.7165354330709,0,0.006978854072161351,-1134398611_0,0.0,748229.3683656143,294.57849148252535
09:13:00,0,0,0,450.08264462809916,1,0,,0,749008.8556678488,294.76932533169963
09:14:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:15:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:16:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:17:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:18:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:19:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:20:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:21:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:22:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:23:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:24:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:25:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:26:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:27:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:28:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:29:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:30:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:31:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:32:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:33:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:34:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:35:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:36:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:37:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:38:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:39:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:40:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:41:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:42:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:43:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:44:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:45:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:46:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:47:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:48:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:49:00,0,0,0,450.08264462809916,0,0,,0,749008.8556678488,294.76932533169963
09:50:00,2747,0.0,0,450.08264462809916,0,51.876116736152476,225466096#3_0,0.0,749008.8556678488,294.76932533169963
09:51:00,2475,0.35069615186485337,1551,412.3640241734803,272,39.90470518165575,225466096#3_0,60.0,749008.8556678488,266.2669234510661
09:52:00,2448,0.5791745419870943,1043,409.5845070422535,27,33.174508636092916,225466096#3_0,120.0,750120.6274329672,264.1269814904814
09:53:00,2355,0.7178745651997979,692,402.3048073644732,93,26.32519356759976,225466096#3_0,180.0,756811.2285701457,258.03314987048947
09:54:00,2182,0.8059095584300828,480,393.2646490663233,173,19.594997022036928,225466096#3_0,240.0,775524.3004255608,249.6858662026918
09:55:00,2021,0.8806869199158274,340,388.66850321395776,161,12.805241215008934,225466096#3_0,300.0,797809.2920926468,244.20241570022858
09:56:00,1838,0.9982426820220465,133,387.1478260869565,183,5.0,-180244645_0,15.0,833779.5630366188,241.67523566278805
09:57:00,1643,1.0212963174528735,101,388.9053497942387,195,5.0,-1134398602_0,11.0,885432.1027459735,242.91690061617928
09:58:00,1413,1.0392683300374763,42,394.31225806451613,230,10.0,-1134398602_0,9.0,962134.6948076009,248.29282446647767
09:59:00,1165,1.0336870560177163,16,403.0754305117633,248,5.0,225470262#0_0,1.0,1053139.7112406055,255.43044172704472
10:00:00,960,1.02441946104275,4,412.40295748613676,205,5.0,1134398601#2_0,1.0,1131866.5086352327,261.5218365608209
10:01:00,752,0.9847489799278489,4,423.7566137566138,208,5.0,-225470265#1_0,2.0,1220274.3066334485,269.01990886980786
10:02:00,538,0.9241327442015396,1,437.10315789473685,214,1.6666666666666665,-346382722#1_0,1.0,1313172.0549579647,276.45727472799257
10:03:00,363,0.8512431397373298,0,449.2873096446701,175,0.9574468085106382,:12625990043_3_0,0.0,1391382.9188965147,282.5142982530994
10:04:00,241,0.801332528558083,1,458.731919952447,122,0.8849557522123893,:cluster_1906841126_5444552792_8_0,1.0,1449044.553482034,287.11007598217435
10:05:00,155,0.7454815722361987,1,466.125073056692,86,0.7142857142857143,563616188#1_0,1.0,1491226.8456804473,290.5176009507982
10:06:00,113,0.7294450360266487,1,470.1333333333333,42,0.6793478260869565,:10575648963_0_0,1.0,1511491.8387595466,292.075717634695
10:07:00,68,0.7039035534082378,0,474.8735632183908,45,0.4509582863585119,:10575648972_6_0,0.0,1536215.685560097,294.2941926360339
10:08:00,40,0.7013311160568123,0,478.1021341463415,28,5.0,-225466081#2_0,0.0,1551105.6255621826,295.5612853586476
10:09:00,23,0.6852983328585901,0,480.2393162393162,17,5.0,-225466081#3_0,0.0,1560969.9024198956,296.48051328013213
10:10:00,10,0.6889785326530395,0,482.01212580522923,13,0.5952380952380952,-1134398596#1_0,0.0,1569613.0465347213,297.38784511836326
10:11:00,5,0.6377253290915516,0,482.74843838728,5,0.28901734104046245,:2342378636_8_0,0.0,1573199.970512122,297.7853436517361
10:12:00,4,0.6434263259132265,0,482.9068887206662,1,0.027915416288645405,-1134398611_0,0.0,1573969.963490982,297.874709214796
10:13:00,0,0,0,483.58547655068077,4,0,,0,1577020.1127715656,298.2261937918997
10:14:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:15:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:16:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:17:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:18:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:19:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:20:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:21:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:22:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:23:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:24:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:25:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:26:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:27:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:28:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:29:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:30:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:31:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:32:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
