Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:45:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:46:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:47:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:48:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:49:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:50:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:51:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:52:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:53:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:54:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:55:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:56:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:57:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:58:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,2954.590268756343,328.28780763959367
06:00:00,2,1.2437940270910617,0,384.0,1,0.057537399309551214,:2342378689_22_0,0.0,2954.590268756343,295.4590268756343
06:01:00,1,1.007263873909822,0,360.0,1,0.11848341232227488,-563616188#3_0,0.0,3011.387381465788,273.76248922416255
06:02:00,1,1.1636917357338905,0,360.0,0,0.10626992561105207,:12625990038_0_0,0.0,3011.387381465788,273.76248922416255
06:03:00,1,1.0921264374197557,0,360.0,0,0.011622501162250115,-372396764#5_0,0.0,3011.387381465788,273.76248922416255
06:04:00,1,1.0690108445418176,0,360.0,0,0.02685284640171858,565255792#6_0,0.0,3011.387381465788,273.76248922416255
06:05:00,1,0.9821835921515415,0,360.0,0,0.027886224205242612,-586413267#1_0,0.0,3011.387381465788,273.76248922416255
06:06:00,1,1.1970559909561607,0,360.0,0,0.01436988072998994,-586413249#1_0,0.0,3011.387381465788,273.76248922416255
06:07:00,1,1.0878113721480722,0,360.0,0,0.10152284263959391,:1906841180_5_0,0.0,3011.387381465788,273.76248922416255
06:08:00,1,1.1539418521536735,0,360.0,0,0.010575296108291032,-586413249#0_0,0.0,3011.387381465788,273.76248922416255
06:09:00,1,1.0953645805982672,0,360.0,0,0.011708230886313079,-225470244#0_0,0.0,3011.387381465788,273.76248922416255
06:10:00,0,0,0,385.0,1,0,,0,3591.2209363975376,299.26841136646146
06:11:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:12:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:13:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:14:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:15:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:16:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:17:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:18:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:19:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:20:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:21:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:22:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:23:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:24:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:25:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:26:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:27:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:28:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:29:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:30:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:31:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:32:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:33:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:34:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:35:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:36:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:37:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:38:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:39:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:40:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:41:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:42:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:43:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:44:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:45:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:46:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:47:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:48:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:49:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:50:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:51:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:52:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:53:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:54:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:55:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:56:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:57:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:58:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
06:59:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:00:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:01:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:02:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:03:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:04:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:05:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:06:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:07:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:08:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:09:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:10:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:11:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:12:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:13:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:14:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:15:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:16:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:17:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:18:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:19:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:20:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:21:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:22:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:23:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:24:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:25:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:26:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:27:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:28:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:29:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:30:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:31:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:32:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:33:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:34:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:35:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:36:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:37:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:38:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:39:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:40:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:41:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:42:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:43:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:44:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:45:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:46:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:47:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:48:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:49:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:50:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:51:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:52:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:53:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:54:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:55:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:56:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:57:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:58:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
07:59:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:00:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:01:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:02:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:03:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:04:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:05:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:06:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:07:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:08:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:09:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:10:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:11:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:12:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:13:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:14:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:15:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:16:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:17:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:18:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:19:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:20:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:21:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:22:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:23:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:24:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:25:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:26:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:27:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:28:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:29:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:30:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:31:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:32:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:33:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:34:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:35:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:36:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:37:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:38:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:39:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:40:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:41:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:42:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:43:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:44:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:45:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:46:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:47:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:48:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:49:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:50:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:51:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:52:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:53:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:54:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:55:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:56:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:57:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:58:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
08:59:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:00:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:01:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:02:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:03:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:04:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:05:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:06:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:07:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:08:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:09:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:10:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:11:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:12:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:13:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:14:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:15:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:16:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:17:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:18:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:19:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:20:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:21:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:22:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:23:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:24:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:25:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:26:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:27:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:28:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:29:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:30:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:31:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:32:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:33:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:34:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:35:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:36:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:37:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:38:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:39:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:40:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:41:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:42:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:43:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:44:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:45:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:46:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:47:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:48:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:49:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:50:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:51:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:52:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:53:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:54:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:55:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:56:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:57:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:58:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
09:59:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:00:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:01:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:02:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:03:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:04:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:05:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:06:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:07:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:08:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:09:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:10:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:11:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:12:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:13:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:14:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:15:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:16:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:17:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:18:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:19:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:20:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:21:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:22:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:23:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:24:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:25:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:26:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:27:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:28:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:29:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:30:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:31:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:32:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:33:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:34:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:35:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:36:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:37:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:38:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:39:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:40:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:41:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:42:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:43:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:44:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:45:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:46:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:47:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:48:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:49:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:50:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:51:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:52:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:53:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:54:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:55:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:56:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:57:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:58:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
10:59:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:00:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:01:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:02:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:03:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:04:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:05:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:06:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:07:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:08:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:09:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:10:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:11:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:12:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:13:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:14:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:15:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:16:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:17:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:18:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:19:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:20:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:21:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:22:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:23:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:24:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
11:25:00,0,0,0,385.0,0,0,,0,3591.2209363975376,299.26841136646146
