Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:37:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:38:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:39:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:40:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:41:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:42:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:43:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:44:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:45:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:46:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:47:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:48:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:49:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:50:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:51:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:52:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:53:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:54:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:55:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:56:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:57:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:58:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:59:00,5,0.0,0,398.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,5224.55779850794,373.1826998934243
06:00:00,4,1.113821864456881,0,376.0,1,0.10593220338983052,:10575648982_4_0,0.0,5224.55779850794,348.30385323386264
06:01:00,4,1.1083008430231827,0,376.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,5224.55779850794,348.30385323386264
06:02:00,4,1.0761326128103996,0,376.0,0,0.35587188612099646,372396764#4_0,0.0,5224.55779850794,348.30385323386264
06:03:00,4,1.119864688920181,0,376.0,0,0.2724795640326976,225470234#0_0,0.0,5224.55779850794,348.30385323386264
06:04:00,3,1.1508580259925454,0,371.25,1,0.09823182711198429,:8549651553_1_0,0.0,5467.7904919790235,341.73690574868897
06:05:00,2,0.8205009726407666,0,370.5882352941176,1,0.047778308647873864,225485323#1_0,0.0,5901.820597377435,347.1659174927903
06:06:00,2,0.8713228954763943,0,370.5882352941176,0,0.13458950201884254,563616187#2_0,0.0,5901.820597377435,347.1659174927903
06:07:00,2,0.8290954304530804,0,370.5882352941176,0,0.09823182711198429,:8549651553_1_0,0.0,5901.820597377435,347.1659174927903
06:08:00,0,0,0,388.42105263157896,2,0,,0,6628.278729473938,348.8567752354704
06:09:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:10:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:11:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:12:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:13:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:14:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:15:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:16:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:17:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:18:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:19:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:20:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:21:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:22:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:23:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:24:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:25:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:26:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:27:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:28:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:29:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:30:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:31:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:32:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:33:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:34:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:35:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:36:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:37:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:38:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:39:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:40:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:41:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:42:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:43:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:44:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:45:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:46:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:47:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:48:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:49:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:50:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:51:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:52:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:53:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:54:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:55:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:56:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:57:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:58:00,0,0,0,388.42105263157896,0,0,,0,6628.278729473938,348.8567752354704
06:59:00,156,0.0,0,388.42105263157896,0,2.3228111971411556,225466096#3_0,0.0,6628.278729473938,348.8567752354704
07:00:00,138,1.2069413194196106,2,228.64864864864865,18,8.333333333333334,:2342378532_2_0,6.0,6628.278729473938,179.1426683641605
07:01:00,120,1.2111824322720715,0,193.0909090909091,18,1.2345679012345678,-225470358#2_0,0.0,7629.026134470239,138.70956608127707
07:02:00,113,1.2075578924617552,1,191.61290322580646,7,0.5291005291005292,-778437851_0,1.0,8457.8932634972,136.4176332822129
07:03:00,97,1.1838510847384949,0,201.53846153846155,16,0.49140049140049136,:7265220269_6_0,0.0,11377.440932676038,145.8646273420005
07:04:00,81,1.170969303579758,0,218.29787234042553,16,0.3623188405797102,225446903#1_0,0.0,15525.903250083307,165.16918351152455
07:05:00,64,1.0619247835258985,0,240.0,17,0.3424657534246575,:2342378480_2_0,0.0,21887.5810258839,197.1854146476027
07:06:00,49,0.9815519312305383,0,261.42857142857144,15,0.4282655246252677,:2342566230_4_0,0.0,27855.599423721884,221.07618590255464
07:07:00,37,0.8605569760218967,0,280.4347826086956,12,0.3623188405797102,:2342566394_3_0,0.0,34009.216831324,246.44360022698552
07:08:00,33,0.8522259357908328,0,287.7464788732394,4,0.2597402597402597,:9654224079_1_0,0.0,35744.75484858494,251.72362569426014
07:09:00,26,0.8157146357432492,0,302.4161073825503,7,0.2797202797202797,:2343357249_1_0,0.0,39251.30098742242,263.4315502511572
07:10:00,20,0.8128049243072338,0,316.258064516129,6,0.28735632183908044,:2343357240_1_0,0.0,41928.15418533272,270.5042205505337
07:11:00,15,0.7433818078168817,0,328.875,5,5.0,-778437843#0_0,0.0,44723.80202189578,279.52376263684863
07:12:00,12,0.7322825313745286,0,337.17791411042947,3,0.2717391304347826,:10575648963_0_0,0.0,46348.47359752037,284.34646378846855
07:13:00,9,0.6983877374686076,0,346.26506024096386,3,0.6329113924050632,:5602981520_2_0,0.0,48045.51478899476,289.43081198189617
07:14:00,5,0.7006151769417434,0,359.29411764705884,4,0.17271157167530224,:10575648972_5_0,0.0,50344.446804438456,296.14380473199094
07:15:00,2,0.7344458841250366,0,369.71098265895955,3,0.4048582995951417,:5257043612_0_0,0.0,52116.719920198586,301.2527163017259
07:16:00,1,0.8143200522613412,0,373.44827586206895,1,0.054824561403508776,225466100#5_0,0.0,52796.473637736795,303.42800941228046
07:17:00,0,0,0,377.48571428571427,1,0,,0,53479.74002836105,305.5985144477774
07:18:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:19:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:20:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:21:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:22:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:23:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:24:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:25:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:26:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:27:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:28:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:29:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:30:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:31:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:32:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:33:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:34:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:35:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:36:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:37:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:38:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:39:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:40:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:41:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:42:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:43:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:44:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:45:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:46:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:47:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:48:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:49:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:50:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:51:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:52:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:53:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:54:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:55:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:56:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:57:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:58:00,0,0,0,377.48571428571427,0,0,,0,53479.74002836105,305.5985144477774
07:59:00,452,0.0,0,377.48571428571427,0,5.658129839189995,225466096#3_0,0.0,53479.74002836105,305.5985144477774
08:00:00,395,1.0114828384045262,18,299.48275862068965,57,8.333333333333334,:2342378532_2_0,2.0,53479.74002836105,230.51612081190106
08:01:00,369,1.0522012313074687,30,281.3953488372093,26,5.0,-225470245#2_0,3.0,54688.292532193154,211.9701260937719
08:02:00,334,1.1855106212509348,4,269.28327645051195,35,10.0,-225470245#2_0,3.0,58169.17448490768,198.52960575053814
08:03:00,313,1.177913149105268,2,267.3248407643312,21,5.0,-180244645_0,1.0,61791.07102596558,196.7868504011643
08:04:00,290,1.1767838361161511,1,269.5548961424332,23,0.790513833992095,225470240#2_0,3.0,67355.5351320831,199.86805677175994
08:05:00,239,1.140586554987692,1,281.44329896907215,51,3.571428571428571,:2342378668_2_0,1.0,83157.37680890347,214.32313610542133
08:06:00,175,1.0591503900813186,1,301.0619469026549,64,5.0,-180244645_0,3.0,107602.28844837844,238.0581602840231
08:07:00,121,0.9736236514154508,0,320.15810276679844,54,0.48309178743961356,:2342415764_6_0,0.0,130546.25812710392,257.9965575634465
08:08:00,98,0.9191845008563089,0,329.7164461247637,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,141868.4366744212,268.1822999516469
08:09:00,75,0.8937894661118139,0,340.9782608695652,23,0.38759689922480617,225485340#1_0,0.0,152615.44110554244,276.4772483796059
08:10:00,49,0.8459302591329428,0,355.3287197231834,26,0.2881844380403458,:2342415492_0_0,0.0,165950.91921504884,287.11231698105337
08:11:00,38,0.8338936869555508,0,362.13921901528016,11,0.2797202797202797,:2343357249_1_0,0.0,171754.1530334923,291.60297628776283
08:12:00,23,0.8441881183599903,0,372.5165562913907,15,1.075268817204301,-1134398600#2_0,0.0,179450.53314902648,297.1035317036862
08:13:00,17,0.8030219846538519,0,377.11475409836066,6,1.075268817204301,-1134398600#2_0,0.0,183218.87600316305,300.35881311993944
08:14:00,7,0.7147691918394246,0,385.5483870967742,10,0.07225433526011561,:2342378636_8_0,0.0,189682.3332227097,305.9392471334028
08:15:00,5,0.7043300476449696,0,387.39549839228295,2,0.4444444444444444,-1134398600#1_0,0.0,191089.01222602473,307.21706145663137
08:16:00,3,0.7169781833214776,0,389.4230769230769,2,0.2680965147453083,:2342378503_2_0,0.0,192429.78863903898,308.3810715369214
08:17:00,2,0.6616772272499772,0,390.528,1,0.1984126984126984,-1134398596#1_0,0.0,193066.12890658423,308.90580625053474
08:18:00,2,0.6633359729073289,0,390.528,0,0.07225433526011561,:2342378636_8_0,0.0,193066.12890658423,308.90580625053474
08:19:00,1,0.6223196037751408,0,391.82108626198084,1,0.006978854072161351,-1134398611_0,0.0,193736.2033136231,309.4827528971615
08:20:00,0,0,0,393.20574162679424,1,0,,0,194499.83063084504,310.20706639688206
08:21:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:22:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:23:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:24:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:25:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:26:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:27:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:28:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:29:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:30:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:31:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:32:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:33:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:34:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:35:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:36:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:37:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:38:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:39:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:40:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:41:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:42:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:43:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:44:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:45:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:46:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:47:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:48:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:49:00,0,0,0,393.20574162679424,0,0,,0,194499.83063084504,310.20706639688206
08:50:00,1548,0.0,0,393.20574162679424,0,32.57891602144134,225466096#3_0,0.0,194499.83063084504,310.20706639688206
08:51:00,1361,0.5304074613343648,652,316.6584766584767,187,21.620011911852295,225466096#3_0,60.0,194499.83063084504,238.943280873274
08:52:00,1331,0.8006877707700155,282,309.66824644549763,30,25.0,:2342378532_2_0,120.0,195863.4153810157,232.06565803437877
08:53:00,1235,0.8924793393036694,216,296.4255319148936,96,8.100059559261465,225466096#3_0,180.0,203016.7271356678,215.97524163368917
08:54:00,1143,1.003812533202016,85,291.3953488372093,92,10.0,-225470245#2_0,240.0,213575.18249763304,206.95269621863667
08:55:00,1019,1.1000150862155413,13,292.318339100346,124,10.0,-225466110#3_0,3.0,235454.68237281128,203.68052108374678
08:56:00,895,1.1114107772850768,8,298.875,124,10.0,1134398601#2_0,1.0,264430.20922417525,206.58610095638693
08:57:00,744,1.095527238793386,2,311.65618448637315,151,5.0,225470245#2_0,2.0,309335.14579720545,216.16711795751604
08:58:00,583,1.030395353938608,2,328.68090452261305,161,5.0,225470245#2_0,1.0,369146.37174625334,231.87586164965663
08:59:00,429,0.9548462908177012,2,347.319587628866,154,2.0833333333333335,-225485362#1_0,1.0,429561.3046799144,246.02594769754546
09:00:00,308,0.9023352058048222,0,363.6957686127477,121,5.0,225470245#2_0,0.0,478470.4799540449,256.2777075276084
09:01:00,211,0.8385122810472709,0,378.3299389002037,97,1.0869565217391306,225446903#1_0,0.0,519511.01296180626,264.51680904368953
09:02:00,147,0.7936278363688128,0,389.11242603550295,64,2.0833333333333335,-225485362#1_0,0.0,550090.8677246335,271.24796238887257
09:03:00,98,0.7798598833034647,0,398.33413577274916,49,0.6012024048096192,:5444491624_7_0,0.0,573477.0479254008,276.10835239547464
09:04:00,59,0.7151827972073076,0,406.47448015122876,39,0.3021148036253776,-335765998_0,0.0,592685.3524057484,280.0970474507318
09:05:00,36,0.7003514377369385,0,411.781206171108,23,0.4322766570605187,:2342415492_0_0,0.0,604389.5497828728,282.5570592720303
09:06:00,28,0.6677172272923697,0,413.82394038192825,8,0.19801980198019803,:5431067224_0_0,0.0,608554.3105828014,283.44401983362894
09:07:00,11,0.6812598778290507,0,418.5859519408503,17,5.0,-1134398602_0,0.0,618050.6477026267,285.6056597516759
09:08:00,5,0.6823622342845433,0,420.4147465437788,6,0.21097046413502107,:2342378290_1_0,0.0,621785.0879464424,286.53690688776146
09:09:00,4,0.6220973035344847,0,420.74619990787653,1,0.2242152466367713,1046388837#1_0,0.0,622530.8375583749,286.748428170601
09:10:00,4,0.6445877314206938,0,420.74619990787653,0,0.09871668311944717,-563602516_0,0.0,622530.8375583749,286.748428170601
09:11:00,2,0.612707846593278,0,421.5186378278877,2,0.11160714285714285,:2342378412_5_0,0.0,624042.1590429913,287.18000876345667
09:12:00,1,0.709235866548513,0,421.9319227230911,1,0.006978854072161351,-1134398611_0,0.0,624816.4040296518,287.4040496916522
09:13:00,0,0,0,422.3724137931035,1,0,,0,625608.4742604084,287.63608011972804
09:14:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:15:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:16:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:17:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:18:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:19:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:20:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:21:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:22:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:23:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:24:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:25:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:26:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:27:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:28:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:29:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:30:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:31:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:32:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:33:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:34:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:35:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:36:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:37:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:38:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:39:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:40:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:41:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:42:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:43:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:44:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:45:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:46:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:47:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:48:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:49:00,0,0,0,422.3724137931035,0,0,,0,625608.4742604084,287.63608011972804
09:50:00,2156,0.0,0,422.3724137931035,0,44.19297200714711,225466096#3_0,0.0,625608.4742604084,287.63608011972804
09:51:00,1905,0.41386689265706744,1056,384.88046166529267,251,32.45979749851102,225466096#3_0,60.0,625608.4742604084,257.8765351444388
09:52:00,1875,0.6638802203044487,614,381.64495114006513,30,25.67004169148303,225466096#3_0,120.0,626615.1686196586,255.13646930767857
09:53:00,1786,0.7761866803459065,392,374.5933202357564,89,18.46337105419893,225466096#3_0,180.0,632590.6950639021,248.56215916066878
09:54:00,1649,0.8382907922768174,334,367.71812080536915,137,11.31625967837999,225466096#3_0,240.0,647633.468922801,241.47407491528745
09:55:00,1519,0.9826500641996168,150,364.58748221906114,130,5.405405405405405,:2342378668_0_0,300.0,668011.7143557012,237.55750866134468
09:56:00,1380,1.0750137185862305,32,364.37139952558454,139,5.0,-225470262#0_0,7.0,696373.2489974789,235.97873568196505
09:57:00,1213,1.0993063388847115,12,367.35086593970493,167,5.0,-225470262#0_0,4.0,744618.3061670351,238.81279864241023
09:58:00,1025,1.0660518676520307,6,373.7568058076225,188,3.571428571428571,:2342378668_2_0,3.0,807337.0195052272,244.2035751679453
09:59:00,809,1.0451407808252233,4,383.95229982964224,216,15.0,-180244645_0,4.0,887049.0970065886,251.8594823982364
10:00:00,631,0.9920303308952726,3,394.34594594594597,178,5.0,-225470265#1_0,1.0,960262.9753735461,259.53053388474217
10:01:00,462,0.9260235016155548,0,405.9498578444042,169,1.36986301369863,:2342378480_2_0,0.0,1034266.053207692,267.32128539873145
10:02:00,317,0.8573944585613616,0,417.2944693572496,145,0.5263157894736842,:2342415579_4_0,0.0,1098020.2990857826,273.5476579685557
10:03:00,211,0.8059175870151407,0,426.626213592233,106,5.0,-778437843#0_0,0.0,1149043.3528819873,278.89401768980275
10:04:00,140,0.751463597104517,1,433.62920544022904,71,0.5714285714285714,:2342415633_0_0,1.0,1185453.587595806,282.85697628150945
10:05:00,89,0.7421603922970981,0,439.23620933521926,51,0.4566210045662101,:1906841229_3_0,0.0,1211962.3567825337,285.7054117827755
10:06:00,62,0.7388887828150834,0,442.5298664792692,27,0.4444444444444444,-1134398600#1_0,0.0,1226675.9161367505,287.34502603343884
10:07:00,36,0.7260886839843366,0,446.0256111757858,26,0.4566210045662101,:1906841229_3_0,0.0,1241401.1507324353,289.0340281099966
10:08:00,27,0.6994017757208655,0,447.35130111524165,9,0.38759689922480617,225485340#1_0,0.0,1246333.7965330635,289.5756962205073
10:09:00,15,0.6910859616013193,0,449.27710843373495,12,0.21097046413502107,:2342378290_1_0,0.0,1253700.2990701294,290.4773630839039
10:10:00,8,0.6840910185725622,0,450.4927133934768,7,0.11061946902654868,:2342378748_1_0,0.0,1258568.0019533634,291.1330099360082
